time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
122.3,0.0432887771078771,-0.674379017463213,0.00176111711539301,0.0634754197769987,-0.194094838210073,46582.7611704173,-9041.47349275063,pto_damping_loss,0.2,1.5,6,200,20,240000
122.4,0.0311771677214219,-0.69331011727413,0.0014454778634997,0.0425554037777082,-0.223687746690194,53685.0592056465,-12008.6899246407,pto_damping_loss,0.2,1.5,6,200,20,240000
122.5,0.0170789187997859,-0.71486513155314,0.00106484263957492,0.0189088425301042,-0.24852088067318,59645.0113615629,-14823.0307513374,pto_damping_loss,0.2,1.5,6,200,20,240000
122.6,0.00111453687879737,-0.738554210736293,0.00062279126188558,-0.00695941417165429,-0.268030157131872,64327.2377116491,-17241.6396317126,pto_damping_loss,0.2,1.5,6,200,20,240000
122.7,-0.0165606271883145,-0.763836441683129,0.000124262966658216,-0.0344930377288273,-0.281751873401527,67620.4496163664,-19052.1883596648,pto_damping_loss,0.2,1.5,6,200,20,240000
122.8,-0.0357565877849416,-0.790130112830912,-0.000424466703885507,-0.063094729820252,-0.289331892422335,69439.6541813602,-20091.1065534455,pto_damping_loss,0.2,1.5,6,200,20,240000
122.9,-0.0562492169202959,-0.816823802715309,-0.00101583927664714,-0.0921375627401959,-0.29053305133135,69727.9323195237,-20258.2689398171,pto_damping_loss,0.2,1.5,6,200,20,240000
123,-0.0777812228854137,-0.843288116606541,-0.0016411019125774,-0.120976964941808,-0.285240625057696,68457.750013847,-19526.9314039932,pto_damping_loss,0.2,1.5,6,200,20,240000
123.1,-0.100063830282768,-0.868887880902697,-0.00229043502056886,-0.148963149057546,-0.273465681031131,65631.7634474711,-17948.0348884368,pto_damping_loss,0.2,1.5,6,200,20,240000
123.2,-0.122779362372752,-0.892994589911396,-0.00295312084203158,-0.175453763885693,-0.255346175234717,61283.0820563319,-15648.4006096796,pto_damping_loss,0.2,1.5,6,200,20,240000
123.3,-0.145584887008231,-0.914998885529172,-0.00361775226029823,-0.199826538076388,-0.231145666621795,55474.9599892308,-12822.7966075282,pto_damping_loss,0.2,1.5,6,200,20,240000
123.4,-0.16811702545836,-0.934322838201698,-0.00427247796274834,-0.221491672861208,-0.201249567479099,48299.8961949835,-9720.33321852582,pto_damping_loss,0.2,1.5,6,200,20,240000
123.5,-0.18999794475436,-0.950431788713125,-0.00490527686288223,-0.23990373549094,-0.166158900624373,39878.1361498494,-6626.10726160805,pto_damping_loss,0.2,1.5,6,200,20,240000
123.6,-0.210842466054943,-0.962845506142049,-0.00550425177626487,-0.254572805219328,-0.126481597464391,30355.5833914539,-3839.42267931463,pto_damping_loss,0.2,1.5,6,200,20,240000
123.7,-0.23026613190856,-0.971148418950953,-0.00605793011533368,-0.265074630478903,-0.0829214397482925,19901.14553959,-1650.23164078311,pto_damping_loss,0.2,1.5,6,200,20,240000
123.8,-0.247893992040193,-0.974998684599733,-0.00655555811773727,-0.271059569677538,-0.0362648177753255,8703.55626607777,-315.632881986603,pto_damping_loss,0.2,1.5,6,200,20,240000
123.9,-0.263369797387305,-0.97413587888909,-0.00698737501839004,-0.272260108699659,0.0126344552805035,-3032.26926732075,-38.3110704564092,pto_damping_loss,0.2,1.5,6,200,20,240000
124,-0.276365241076188,-0.968387109625581,-0.00734485463392765,-0.268496775254807,0.062871972530416,-15089.2734072996,-948.692383167675,pto_damping_loss,0.2,1.5,6,200,20,240000
124.1,-0.286588856581021,-0.957671389910338,-0.00762090391783756,-0.2596823029539,0.113510853010732,-27242.6047225758,-3092.33130029379,pto_damping_loss,0.2,1.5,6,200,20,240000
124.2,-0.293794179202266,-0.942002143739991,-0.0078100109084482,-0.245823935542298,0.163600755277413,-39264.1812665791,-6423.6497105616,pto_damping_loss,0.2,1.5,6,200,20,240000
124.3,-0.297786797082028,-0.921487759671535,-0.00790833779088838,-0.227023803148133,0.212197354379703,-50927.3650511288,-10806.6521293789,pto_damping_loss,0.2,1.5,6,200,20,240000
124.4,-0.298429960365118,-0.896330155754452,-0.00791375815909306,-0.203477346752964,0.258381827372411,-62011.6385693785,-16022.6804919135,pto_damping_loss,0.2,1.5,6,200,20,240000
124.5,-0.295648478535485,-0.866821369261025,-0.00782584065069852,-0.17546981335349,0.301279878677274,-72307.1708825459,-21784.6956709904,pto_damping_loss,0.2,1.5,6,200,20,240000
124.6,-0.289430712125281,-0.833338236280937,-0.00764578366404076,-0.143370891365853,0.340079834253416,-81619.1602208195,-27757.0304797993,pto_damping_loss,0.2,1.5,6,200,20,240000
124.7,-0.279828551065092,-0.79633527722827,-0.00737630768532961,-0.107627602510227,0.374049344081384,-89771.842579532,-33579.0988338512,pto_damping_loss,0.2,1.5,6,200,20,240000
124.8,-0.266955362955278,-0.756335952952917,-0.00702151280771332,-0.0687556113434395,0.402550257264632,-96612.0617435115,-38891.2103097171,pto_damping_loss,0.2,1.5,6,200,20,240000
124.9,-0.250981985787159,-0.713922500712712,-0.00658670937835695,-0.0273291553058911,0.425051273998472,-102012.305759633,-43360.4605266538,pto_damping_loss,0.2,1.5,6,200,20,240000
125,-0.232130926963037,-0.669724598115263,-0.00607822952066374,0.0160301649094347,0.441138033802916,-105873.1281127,-46704.6635682005,pto_damping_loss,0.2,1.5,6,200,20,240000
125.1,-0.210669010359032,-0.624407134824835,-0.0055032267548057,0.0606654641531483,0.450520368774617,-108124.888505908,-48712.464643396,pto_damping_loss,0.2,1.5,6,200,20,240000
125.2,-0.186898782797429,-0.578657395125784,-0.00486947029794817,0.105897227128126,0.45303653216581,-108728.767719794,-49258.1038744375,pto_damping_loss,0.2,1.5,6,200,20,240000
125.3,-0.161149048298096,-0.533171968397074,-0.0041851400489434,0.151036230065373,0.44865430348756,-107677.032837014,-48309.7641690978,pto_damping_loss,0.2,1.5,6,200,20,240000
125.4,-0.133764940792251,-0.488643708555717,-0.00345862786518265,0.195396416543407,0.437468968161285,-104992.552358708,-45930.9835449837,pto_damping_loss,0.2,1.5,6,200,20,240000
125.5,-0.105097971604452,-0.445749057285507,-0.00269835054727412,0.238307418975746,0.419698268859784,-100727.584526348,-42275.1928521358,pto_damping_loss,0.2,1.5,6,200,20,240000
125.6,-0.0754964948978552,-0.405136029460284,-0.00191257989460919,0.279126431910487,0.395674523404447,-94961.8856170672,-37573.9988331207,pto_damping_loss,0.2,1.5,6,200,20,240000
125.7,-0.0452970204188003,-0.367413133052708,-0.00110929514076239,0.317249167455355,0.365834196786113,-87800.2072286667,-32120.3182891535,pto_damping_loss,0.2,1.5,6,200,20,240000
125.8,-0.0148167665629142,-0.333139460832886,-0.000296062837340181,0.352119656178306,0.330705298947304,-79369.2717473526,-26247.838740438,pto_damping_loss,0.2,1.5,6,200,20,240000
125.9,0.0156522129114211,-0.302816148540558,0.000520051358442739,0.383238697693394,0.290893051760627,-69814.3324225501,-20308.5042150265,pto_damping_loss,0.2,1.5,6,200,20,240000
126,0.0458470778417749,-0.27687934557482,0.00133253566794955,0.41017081241301,0.247064324472029,-59295.4378732866,-14649.7873024367,pto_damping_loss,0.2,1.5,6,200,20,240000
126.1,0.0755362788479145,-0.255694791553179,0.00213544833371234,0.432549597852803,0.199931373136064,-47983.5295526551,-9593.41295137723,pto_damping_loss,0.2,1.5,6,200,20,240000
126.2,0.104519634449728,-0.23955403760268,0.00292339755386427,0.450081447291338,0.150235433020706,-36056.5039249698,-5416.96448038064,pto_damping_loss,0.2,1.5,6,200,20,240000
126.3,0.132626507802793,-0.22867229741092,0.00369148846408952,0.462547643103679,0.0987307012026269,-23695.3682886303,-2339.46032639096,pto_damping_loss,0.2,1.5,6,200,20,240000
126.4,0.159712310391651,-0.223187862396514,0.00443524315810013,0.469804889120938,0.0461692085655983,-11080.6100557432,-511.582996697672,pto_damping_loss,0.2,1.5,6,200,20,240000
126.5,0.185653676850656,-0.223162970273592,0.00515050225485089,0.471784393313582,-0.00671298307311316,1611.11593754762,-10.81539401758,pto_damping_loss,0.2,1.5,6,200,20,240000
126.6,0.210342750356817,-0.228585978923537,0.00583331846831508,0.468489651532541,-0.0592079090820943,14209.8981797027,-841.338359489654,pto_damping_loss,0.2,1.5,6,200,20,240000
126.7,0.233681082100598,-0.239374669544432,0.00647985369827677,0.459993112939895,-0.110645909486287,26555.0182767088,-2938.20414865142,pto_damping_loss,0.2,1.5,6,200,20,240000
126.8,0.255573673915092,-0.255380485619472,0.00708629111349291,0.446431926683273,-0.160403784453671,38496.9082688811,-6175.04977609433,pto_damping_loss,0.2,1.5,6,200,20,240000
126.9,0.275923676431572,-0.276393507722414,0.00764877245083027,0.428002976628696,-0.207910883757152,49898.6121017162,-10374.4645403231,pto_damping_loss,0.2,1.5,6,200,20,240000
127,0.294628196482204,-0.302147968199947,0.00816336837236226,0.404957406722914,-0.252653227538775,60636.7746093057,-15320.0768125823,pto_damping_loss,0.2,1.5,6,200,20,240000
127.1,0.311575571528919,-0.332328123245539,0.00862608643091162,0.377594824826715,-0.294175852733657,70602.2046560775,-20769.4637595778,pto_damping_loss,0.2,1.5,6,200,20,240000
127.2,0.326644344147809,-0.366574321070782,0.00903291734874483,0.346257349457524,-0.332083654866321,79700.0771679166,-26467.0929190496,pto_damping_loss,0.2,1.5,6,200,20,240000
127.3,0.339704027417181,-0.404489131558005,0.00937991635407077,0.311323634263191,-0.366041043115098,87849.8503476233,-32156.6508587493,pto_damping_loss,0.2,1.5,6,200,20,240000
127.4,0.350617605384961,-0.445643432414059,0.00966331270867576,0.273202972110041,-0.395770744527437,94984.9786865845,-37592.2757337123,pto_damping_loss,0.2,1.5,6,200,20,240000
127.5,0.359245574640868,-0.489582376839948,0.00987963771778053,0.232329547458085,-0.421052080930643,101052.499423354,-42548.3651654459,pto_damping_loss,0.2,1.5,6,200,20,240000
127.6,0.365451215041816,-0.535831195639918,0.010025859758482,0.18915687512759,-0.441719002304698,106012.560553127,-46827.7624792938,pto_damping_loss,0.2,1.5,6,200,20,240000
127.7,0.369106688943767,-0.583900810442806,0.0100995143693311,0.144152438116474,-0.457658098816314,109837.943715915,-50268.2244989191,pto_damping_loss,0.2,1.5,6,200,20,240000
127.8,0.3700995146651,-0.633293252759614,0.0100988182186197,0.0977925186115872,-0.46880673812578,112513.617150187,-52747.1418509121,pto_damping_loss,0.2,1.5,6,200,20,240000
127.9,0.368338943501529,-0.683506895062909,0.0100227576604167,0.0505572057104447,-0.475151393879561,114036.334531094,-54184.5233053655,pto_damping_loss,0.2,1.5,6,200,20,240000
128,0.363761789115783,-0.734041504740993,0.00987114531169738,0.00292556069487264,-0.476726154374283,114414.277049828,-54544.2783034782,pto_damping_loss,0.2,1.5,6,200,20,240000
128.1,0.356337309300211,-0.784403130095633,0.00964464127366757,-0.0446290748022542,-0.473611334934256,113666.720384221,-53833.8471787697,pto_damping_loss,0.2,1.5,6,200,20,240000
128.2,0.346070816609394,-0.834108820514725,0.00934473888173598,-0.0916436321725149,-0.465932069230764,111823.696615383,-52102.2463530386,pto_damping_loss,0.2,1.5,6,200,20,240000
128.3,0.333005788645865,-0.882691171964449,0.00897371783859276,-0.137669721127404,-0.453856726679723,108925.614403133,-49436.6228045837,pto_damping_loss,0.2,1.5,6,200,20,240000
128.4,0.317224353014294,-0.929702675653537,0.00853456997955916,-0.182277861468796,-0.437594995713242,105022.798971178,-45957.4512655854,pto_damping_loss,0.2,1.5,6,200,20,240000
128.5,0.298846128722275,-0.974719833841256,0.00803090456524264,-0.225061500310746,-0.417395484501247,100174.916280299,-41812.5577156873,pto_damping_loss,0.2,1.5,6,200,20,240000
128.6,0.278025508606319,-1.01734699393013,0.00746684084113162,-0.265640760159755,-0.393542718487332,94450.2524369592,-37170.2091058557,pto_damping_loss,0.2,1.5,6,200,20,240000
128.7,0.254947560873705,-1.05721984165336,0.0068468957054436,-0.303665853111703,-0.366353454040151,87924.8289696359,-32211.5647889157,pto_damping_loss,0.2,1.5,6,200,20,240000
128.8,0.229822807931271,-1.09400848751639,0.00617587382661245,-0.338820090709628,-0.336172275632196,80681.3461517268,-27122.8317368949,pto_damping_loss,0.2,1.5,6,200,20,240000
128.9,0.202881204213463,-1.12742007854891,0.00545876663567131,-0.370822418356177,-0.303366496546267,72807.9591711041,-22087.4954944215,pto_damping_loss,0.2,1.5,6,200,20,240000
129,0.174365679428116,-1.15720087040613,0.00470066547416693,-0.399429407867953,-0.268320436897972,64396.9048555132,-17279.0056457084,pto_damping_loss,0.2,1.5,6,200,20,240000
129.1,0.144525637810238,-1.18313770312296,0.00390669295867381,-0.424436651766884,-0.231429204816168,55543.0091558801,-12854.2744420425,pto_damping_loss,0.2,1.5,6,200,20,240000
129.2,0.113610806378414,-1.20505883723775,0.00308195542347827,-0.445679517913686,-0.19309215417305,46342.1170015318,-8948.29920076529,pto_damping_loss,0.2,1.5,6,200,20,240000
129.3,0.0818658050554014,-1.22283412509442,0.00223151815192287,-0.463033242511948,-0.153706232524877,36889.4958059704,-5670.14542007795,pto_damping_loss,0.2,1.5,6,200,20,240000
129.4,0.049525768675293,-1.23637451410788,0.00136040397478071,-0.476412362478607,-0.113659463063669,27278.2711352804,-3100.43365054115,pto_damping_loss,0.2,1.5,6,200,20,240000
129.5,0.0168132860408589,-1.24563090353511,0.000473614636774915,-0.485769513532601,-0.0733248215598029,17597.9571743526,-1290.36706962646,pto_damping_loss,0.2,1.5,6,200,20,240000
129.6,-0.0160631638239591,-1.25059240244343,-0.000423826956707838,-0.491093646671311,-0.0330547709418791,7933.14502605094,-262.228291684822,pto_damping_loss,0.2,1.5,6,200,20,240000
129.7,-0.048909199921076,-1.25128406249897,-0.00132681693713424,-0.492407741330976,0.00682329958557408,-1637.59190053774,-11.1737801362787,pto_damping_loss,0.2,1.5,6,200,20,240000
129.8,-0.0815429873521611,-1.24776418315232,-0.0022300979996447,-0.489766116670013,0.0460105179620946,-11042.5243109031,-508.072263153672,pto_damping_loss,0.2,1.5,6,200,20,240000
129.9,-0.113792299223347,-1.24012130698683,-0.00312818073173137,-0.483251461269104,0.084238693862089,-20217.2865269015,-1703.07781046179,pto_damping_loss,0.2,1.5,6,200,20,240000
130,-0.145490461844529,-1.22847103773372,-0.00401526666057303,-0.472971714454478,0.121271109859681,-29105.0663663232,-3529.6037007837,pto_damping_loss,0.2,1.5,6,200,20,240000
130.1,-0.176471555642841,-1.21295282131763,-0.0048851820132219,-0.459056938091994,0.156901922420753,-37656.4613809809,-5908.37118223876,pto_damping_loss,0.2,1.5,6,200,20,240000
130.2,-0.206565325100384,-1.19372683025335,-0.00573133165190958,-0.441656315233923,0.190954239227814,-45829.0174146751,-8751.24515497752,pto_damping_loss,0.2,1.5,6,200,20,240000
130.3,-0.235592300981686,-1.17097108327881,-0.0065466822889331,-0.420935401217287,0.223277021273341,-53586.4851056017,-11964.630774887,pto_damping_loss,0.2,1.5,6,200,20,240000
130.4,-0.263359650034898,-1.14487891541423,-0.00732378275844606,-0.39707373419697,0.253741031729722,-60897.8476151333,-15452.2826839833,pto_damping_loss,0.2,1.5,6,200,20,240000
130.5,-0.289658236948782,-1.11565688947091,-0.00805482679650168,-0.370262886815497,0.282234112359933,-67736.186966384,-19117.4626031038,pto_damping_loss,0.2,1.5,6,200,20,240000
130.6,-0.314261310023303,-1.08352320980858,-0.00873176056649897,-0.34070501051115,0.308656107176276,-74077.4657223061,-22864.4621993311,pto_damping_loss,0.2,1.5,6,200,20,240000
130.7,-0.336925109369487,-1.04870666478934,-0.00934643332071814,-0.308611890989586,0.332913769360074,-79899.3046464177,-26599.5786790878,pto_damping_loss,0.2,1.5,6,200,20,240000
130.8,-0.357391552364582,-1.01144608819443,-0.00989078549217265,-0.274204499931219,0.354915980830412,-85179.8353992988,-30231.6848277152,pto_damping_loss,0.2,1.5,6,200,20,240000
130.9,-0.375392987215055,-0.971990294308622,-0.0103570646307844,-0.237712996281844,0.37456958643923,-89896.7007454149,-33672.5700204613,pto_damping_loss,0.2,1.5,6,200,20,240000
131,-0.390658836278347,-0.930598408828001,-0.010738056423258,-0.199377102367009,0.391776100602774,-94026.2641446654,-36837.2431208435,pto_damping_loss,0.2,1.5,6,200,20,240000
131.1,-0.402923792066408,-0.887540490333606,-0.0110273160086873,-0.159446757009764,0.406429488289753,-97543.0771895404,-39644.3829483527,pto_damping_loss,0.2,1.5,6,200,20,240000
131.2,-0.411937096015748,-0.843098316478873,-0.0112193842460021,-0.118182930732226,0.418415159735772,-100419.638336585,-42017.0990152107,pto_damping_loss,0.2,1.5,6,200,20,240000
131.3,-0.417472336384706,-0.797566196386882,-0.0113099746539304,-0.0758584774266665,0.427610253327224,-102626.460798533,-43884.1269001372,pto_damping_loss,0.2,1.5,6,200,20,240000
131.4,-0.419337156423404,-0.751251666550701,-0.0112961193682701,-0.0327588926635772,0.433885216895773,-104132.452054985,-45181.531545766,pto_damping_loss,0.2,1.5,6,200,20,240000
131.5,-0.417382271581996,-0.704475931668643,-0.0111762663688894,0.0108171491174431,0.437106636171523,-104905.592681165,-45854.9307324441,pto_damping_loss,0.2,1.5,6,200,20,240000
131.6,-0.41150925358733,-0.657573923655477,-0.0109503249560752,0.054557598253583,0.437141201689979,-104913.888405595,-45862.18325159,pto_damping_loss,0.2,1.5,6,200,20,240000
131.7,-0.401676642678249,-0.610893870411807,-0.0106196614083177,0.0981372805374021,0.433860653338988,-104126.556801357,-45176.4159637758,pto_damping_loss,0.2,1.5,6,200,20,240000
131.8,-0.387904085228474,-0.564796289319993,-0.0101870512867257,0.141218682728874,0.427147496741064,-102515.399217855,-43789.1961533176,pto_damping_loss,0.2,1.5,6,200,20,240000
131.9,-0.370274347061359,-0.519652347172453,-0.00965659836172786,0.183453338261047,0.416901250172373,-100056.300041369,-41713.596574869,pto_damping_loss,0.2,1.5,6,200,20,240000
132,-0.348933206125848,-0.475841556576675,-0.00903363215301462,0.224483853095677,0.403044957382407,-96730.7897717774,-38986.8570411325,pto_damping_loss,0.2,1.5,6,200,20,240000
132.1,-0.324087365652841,-0.433748807164939,-0.00832459632548528,0.263946584652899,0.385531692751955,-92527.6062604689,-35672.324667885,pto_damping_loss,0.2,1.5,6,200,20,240000
132.2,-0.296000636961836,-0.393760756744701,-0.0075369386537918,0.301474959584072,0.364350791742678,-87444.1900182424,-31860.3598664438,pto_damping_loss,0.2,1.5,6,200,20,240000
132.3,-0.264988710690331,-0.356261631785252,-0.00667901019703062,0.336703390398694,0.339533560707495,-81488.0545697985,-27667.9293232103,pto_damping_loss,0.2,1.5,6,200,20,240000
132.4,-0.231412862854782,-0.321628507692822,-0.00575997718529554,0.369271727924667,0.311158252893862,-74677.9806945267,-23236.6700025505,pto_damping_loss,0.2,1.5,6,200,20,240000
132.5,-0.19567293013807,-0.290226156959534,-0.00478974455017991,0.398830167214985,0.279354137110395,-67044.9929064947,-18729.2961409664,pto_damping_loss,0.2,1.5,6,200,20,240000
