time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
373.3,-0.0464066859772547,-0.55408950976965,-0.00125017284703127,0.130965401554985,-0.0173532732316233,4164.78557558957,-72.2726620443291,pto_damping_loss,0.2,1.5,6,185,17,240000
373.4,-0.0336365762032103,-0.555333550533156,-0.000929128816337492,0.129241436215172,-0.0170942235781667,4102.61365876,-70.1309951376839,pto_damping_loss,0.2,1.5,6,185,17,240000
373.5,-0.0208538862971375,-0.556729106304449,-0.000606946632175284,0.12755147512075,-0.0166905138686618,4005.72332847883,-66.8575807679982,pto_damping_loss,0.2,1.5,6,185,17,240000
373.6,-0.00806179633942825,-0.558266793402179,-0.000284077853376552,0.12590365936544,-0.0162691917239693,3904.60601375263,-63.5247838443052,pto_damping_loss,0.2,1.5,6,185,17,240000
373.7,0.00473026637168255,-0.55994905160447,3.87783547830197e-05,0.124293460608318,-0.0159560634799118,3829.45523517881,-61.1030308259935,pto_damping_loss,0.2,1.5,6,185,17,240000
373.8,0.0175034527816078,-0.561789885067224,0.000360620119679306,0.12270397520986,-0.0158722357709646,3809.33658503149,-60.4626884085808,pto_damping_loss,0.2,1.5,6,185,17,240000
373.9,0.0302268848435593,-0.563814246835282,0.000680108102512896,0.121106577061878,-0.0161304224778361,3871.30139468065,-62.445727035235,pto_damping_loss,0.2,1.5,6,185,17,240000
374,0.0428558386489537,-0.566057051704611,0.000995556172148071,0.119461945256426,-0.0168311686775229,4039.4804826055,-67.9891773722949,pto_damping_loss,0.2,1.5,6,185,17,240000
374.1,0.0553308932078179,-0.568561818853237,0.00130495048031497,0.117721466175333,-0.0180591696258284,4334.2007101988,-78.2720658178659,pto_damping_loss,0.2,1.5,6,185,17,240000
374.2,0.0675781534055765,-0.571378964200424,0.00160599722864731,0.115828990921307,-0.0198798778775379,4771.17069060912,-94.8502906621976,pto_damping_loss,0.2,1.5,6,185,17,240000
374.3,0.0795105756095423,-0.57456378157697,0.00189619651955808,0.11372290951193,-0.0223365930318912,5360.78232765392,-119.74161318536,pto_damping_loss,0.2,1.5,6,185,17,240000
374.4,0.0910303386087054,-0.578174170059125,0.00217293694904636,0.111338484361513,-0.0254482150312279,6107.57160749466,-155.426795586146,pto_damping_loss,0.2,1.5,6,185,17,240000
374.5,0.102032119575378,-0.582268180804277,0.00243360340440044,0.108610368781921,-0.0292078135929739,7009.87526231374,-204.743129971659,pto_damping_loss,0.2,1.5,6,185,17,240000
374.6,0.112407062976627,-0.586901469147691,0.00267568917874963,0.105475222948301,-0.0335821249309755,8059.70998343412,-270.662187571115,pto_damping_loss,0.2,1.5,6,185,17,240000
374.7,0.122047177114714,-0.592124745580769,0.00289690319617296,0.101874331157323,-0.0385120356558114,9242.8885573947,-355.962453685076,pto_damping_loss,0.2,1.5,6,185,17,240000
374.8,0.130849863433113,-0.597981321923324,0.00309526389802189,0.0977561210226739,-0.0439140571221359,10539.3737093126,-462.826659102291,pto_damping_loss,0.2,1.5,6,185,17,240000
374.9,0.138722280361608,-0.604504846368854,0.00326917306283917,0.0930784877828438,-0.0496827367448702,11923.8568187689,-592.409839310421,pto_damping_loss,0.2,1.5,6,185,17,240000
375,0.145585265783411,-0.611717313423149,0.00341746527276124,0.0878108348854435,-0.0556939012207053,13366.5362929692,-744.434551963598,pto_damping_loss,0.2,1.5,6,185,17,240000
375.1,0.151376586851466,-0.619627422786383,0.00353943155518936,0.0819357547059725,-0.0618085847605842,14834.0603425402,-916.872276025518,pto_damping_loss,0.2,1.5,6,185,17,240000
375.2,0.15605334722476,-0.628229345979559,0.00363481853186064,0.0754502895058112,-0.0678774666118275,16290.5919868386,-1105.76411367354,pto_damping_loss,0.2,1.5,6,185,17,240000
375.3,0.159593452728271,-0.637501942207965,0.00370380682460689,0.0683667311438355,-0.0737456278128691,17698.9506750886,-1305.22022916341,pto_damping_loss,0.2,1.5,6,185,17,240000
375.4,0.161996109359239,-0.647408446855934,0.00374697419417735,0.0607129371826486,-0.0792574369100168,19021.784858404,-1507.61791333087,pto_damping_loss,0.2,1.5,6,185,17,240000
375.5,0.163281395354927,-0.657896638293558,0.00376524973461083,0.0525321595495325,-0.0842613862804716,20222.7327073131,-1703.99549229764,pto_damping_loss,0.2,1.5,6,185,17,240000
375.6,0.163489005916161,-0.668899472323975,0.00375986535717428,0.0438823987604285,-0.0886147216188659,21267.5331885278,-1884.61653302138,pto_damping_loss,0.2,1.5,6,185,17,240000
375.7,0.162676311256005,-0.680336159308624,0.00373230986052577,0.0348353111735172,-0.0921877334077601,22125.0560178624,-2039.65876580645,pto_damping_loss,0.2,1.5,6,185,17,240000
375.8,0.16091589415835,-0.692113647178754,0.00368428930244839,0.0254747084531452,-0.0948676072521172,22768.2257405081,-2159.96709737807,pto_damping_loss,0.2,1.5,6,185,17,240000
375.9,0.158292742468425,-0.704128464287617,0.00361769544931767,0.0158946973703498,-0.0965617568462383,23174.8216430971,-2237.80149245569,pto_damping_loss,0.2,1.5,6,185,17,240000
376,0.154901266834192,-0.716268869255867,0.00353458210039273,0.00619751447243222,-0.0972005869812146,23328.1408754915,-2267.50898627824,pto_damping_loss,0.2,1.5,6,185,17,240000
376.1,0.150842297602173,-0.728417250322533,0.00343714736318321,-0.00350888559134301,-0.0967396533018203,23217.5167924368,-2246.05452502953,pto_damping_loss,0.2,1.5,6,185,17,240000
376.2,0.146220190531665,-0.740452713853927,0.00332771872629252,-0.0131134267477097,-0.0951612002993131,22838.6880718351,-2173.35697017743,pto_damping_loss,0.2,1.5,6,185,17,240000
376.3,0.141140142302385,-0.752253800182878,0.00320873717280688,-0.0225046305574641,-0.0924750697881112,22194.0167491466,-2052.39324775584,pto_damping_loss,0.2,1.5,6,185,17,240000
376.4,0.135705786492797,-0.763701264486173,0.00308273662538037,-0.0315733946586785,-0.0887189797787299,21292.5551468951,-1889.05376951488,pto_damping_loss,0.2,1.5,6,185,17,240000
376.5,0.130017110892971,-0.774680860665889,0.0029523156342262,-0.0402157678833572,-0.0839581792720273,20149.9630252865,-1691.75420800172,pto_damping_loss,0.2,1.5,6,185,17,240000
376.6,0.12416870903664,-0.785086066972955,0.00282009925136771,-0.0483356601172676,-0.0782844889985248,18788.2773596459,-1470.83069226243,pto_damping_loss,0.2,1.5,6,185,17,240000
376.7,0.118248353480753,-0.794820693273017,0.00268869027446766,-0.0558474261778271,-0.0718147421971621,17235.5381273188,-1237.76572724276,pto_damping_loss,0.2,1.5,6,185,17,240000
376.8,0.112335856143713,-0.80380131134747,0.00256061028380544,-0.062678264593329,-0.064688643567417,15525.2744561801,-1004.30894558216,pto_damping_loss,0.2,1.5,6,185,17,240000
376.9,0.106502162485722,-0.811959451438767,0.00243823196387856,-0.0687703741854649,-0.057066068707798,13695.8564898715,-781.568687463146,pto_damping_loss,0.2,1.5,6,185,17,240000
377,0.100808612293852,-0.819243510416207,0.00232370498720736,-0.0740828138039538,-0.0491238307453378,11789.719378881,-579.156179303178,pto_damping_loss,0.2,1.5,6,185,17,240000
377.1,0.0953062914992939,-0.825620319513895,0.00221887820938376,-0.0785930134636268,-0.0410519455889132,9852.46694133905,-404.462936792417,pto_damping_loss,0.2,1.5,6,185,17,240000
377.2,0.0900353982605312,-0.831076322666917,0.002125221121753,-0.0822978885370683,-0.0330494325970644,7931.86382329546,-262.143598797097,pto_damping_loss,0.2,1.5,6,185,17,240000
377.3,0.0850245539710487,-0.835618320178391,0.00204374752663529,-0.0852145126465268,-0.0253196939498946,6076.72654797467,-153.860856411918,pto_damping_loss,0.2,1.5,6,185,17,240000
377.4,0.0802900070056051,-0.839273736977248,0.00197494436006729,-0.0873803096247541,-0.0180655243474209,4335.72584338094,-78.3271607873405,pto_damping_loss,0.2,1.5,6,185,17,240000
377.5,0.0758347042123775,-0.842090380324937,0.00191870859985704,-0.0888527305969631,-0.0114838135809855,2756.11525943649,-31.6507138470782,pto_damping_loss,0.2,1.5,6,185,17,240000
377.6,0.0716472414919669,-0.844135658804372,0.00187429533254496,-0.0897083891684349,-0.00576001869040408,1382.40448569698,-7.96267567531304,pto_damping_loss,0.2,1.5,6,185,17,240000
377.7,0.0677007479124623,-0.845495243117909,0.00184028031849852,-0.0900416362294212,-0.00106250017848162,255.000042835601,-0.270937591025648,pto_damping_loss,0.2,1.5,6,185,17,240000
377.8,0.063951803811112,-0.846271159967252,0.00181454072500321,-0.0899625663683896,0.00246316202111423,-591.158885067435,-1.45612011414234,pto_damping_loss,0.2,1.5,6,185,17,240000
377.9,0.0603395370493156,-0.846579323358114,0.00179425796438074,-0.089594460631294,0.00469973318158638,-1127.93596358074,-5.30099807474501,pto_damping_loss,0.2,1.5,6,185,17,240000
378,0.0567850770336799,-0.846546523207316,0.00177594660916871,-0.0890706855843559,0.00556360416353931,-1335.26499924944,-7.42888590925249,pto_damping_loss,0.2,1.5,6,185,17,240000
378.1,0.053191567220266,-0.846306909067966,0.00175551298503001,-0.0885310863565831,0.00500959833428659,-1202.30360022879,-6.0230581130129,pto_damping_loss,0.2,1.5,6,185,17,240000
378.2,0.0494449382860362,-0.845998026806217,0.001728346124334,-0.0881179313326096,0.0030350951687291,-728.422840494982,-2.21083264397825,pto_damping_loss,0.2,1.5,6,185,17,240000
378.3,0.045415622341883,-0.845756487531187,0.00168944223063792,-0.087971487905849,-0.000316752986158452,76.0207166780356,-0.0240797890176734,pto_damping_loss,0.2,1.5,6,185,17,240000
378.4,0.0409613422523365,-0.845713370052259,0.0016335616865193,-0.0882253313109713,-0.00495493762920554,1189.18503100931,-5.89233765823598,pto_damping_loss,0.2,1.5,6,185,17,240000
378.5,0.0359310410099143,-0.84598947937625,0.00155541507414617,-0.0890015108074561,-0.0107398601514034,2577.56643633678,-27.6827030572081,pto_damping_loss,0.2,1.5,6,185,17,240000
378.6,0.0301699289232291,-0.846690602797594,0.00144987191138561,-0.0904057178445958,-0.0174841355766294,4196.19253839104,-73.3667992468695,pto_damping_loss,0.2,1.5,6,185,17,240000
378.7,0.0235255285965734,-0.847902920396567,0.00131218315281914,-0.0925226175454938,-0.024955076663511,5989.21839924269,-149.461404307612,pto_damping_loss,0.2,1.5,6,185,17,240000
378.8,0.0158544987991178,-0.849688736684477,0.00113820631349744,-0.0954115160764121,-0.0328789373518694,7890.94496444869,-259.445885133158,pto_damping_loss,0.2,1.5,6,185,17,240000
378.9,0.00702992877364589,-0.852082703344571,0.000924620672135226,-0.0991025405216207,-0.0409469152925602,9827.25967021447,-402.395969274265,pto_damping_loss,0.2,1.5,6,185,17,240000
379,-0.00305127561056764,-0.85508869848239,0.000669119654622203,-0.103593503424382,-0.0488228231306515,11717.4775513563,-572.08033402725,pto_damping_loss,0.2,1.5,6,185,17,240000
379.1,-0.0144613348067131,-0.85867751497538,0.000370568323995506,-0.108847610423003,-0.0561522440886157,13476.5385812677,-756.737883884993,pto_damping_loss,0.2,1.5,6,185,17,240000
379.2,-0.0272352975792462,-0.862785489440171,2.91158965493448e-05,-0.114792146398149,-0.0625728972962203,15017.4953510928,-939.688194250398,pto_damping_loss,0.2,1.5,6,185,17,240000
379.3,-0.0413659056583328,-0.867314174684317,-0.000353743803591055,-0.121318244073951,-0.0677258605337635,16254.2065281032,-1100.83012440931,pto_damping_loss,0.2,1.5,6,185,17,240000
379.4,-0.0567999650403652,-0.872131123534853,-0.000775167356168447,-0.128281800689207,-0.0712672398563219,17104.1375655172,-1218.96467441724,pto_damping_loss,0.2,1.5,6,185,17,240000
379.5,-0.073436480575357,-0.877071812385811,-0.00123101166340856,-0.13550556541037,-0.0728798420295592,17491.1620870942,-1274.75312982084,pto_damping_loss,0.2,1.5,6,185,17,240000
379.6,-0.0911267039930479,-0.8819426907551,-0.00171593442354659,-0.142782375194387,-0.0722843989736141,17348.2557536673,-1254.00824039439,pto_damping_loss,0.2,1.5,6,185,17,240000
379.7,-0.109676130177767,-0.886525300795522,-0.00222353761652242,-0.149879472483283,-0.069249912499079,16619.9789997789,-1150.93209147122,pto_damping_loss,0.2,1.5,6,185,17,240000
379.8,-0.128848362994662,-0.890581370207762,-0.0027465442146248,-0.156543796841702,-0.0636027288557277,15264.6549253747,-970.873708294852,pto_damping_loss,0.2,1.5,6,185,17,240000
379.9,-0.148370670022901,-0.893858745256921,-0.0032769972391943,-0.162508106386203,-0.0552340105577577,13256.1625338618,-732.191021350674,pto_damping_loss,0.2,1.5,6,185,17,240000
380,-0.167940962794983,-0.896097999136945,-0.00380647038386711,-0.167497754969176,-0.0441053415394784,10585.2819694747,-466.867476555366,pto_damping_loss,0.2,1.5,6,185,17,240000
380.1,-0.187235880352868,-0.897039525867179,-0.00432628058143445,-0.171237928347896,-0.0302522753432677,7260.54608238424,-219.648039226771,pto_damping_loss,0.2,1.5,6,185,17,240000
380.2,-0.205919620746684,-0.896430911917076,-0.00482769482344077,-0.173461127266095,-0.0137857103931952,3308.57049436688,-45.6109946508126,pto_damping_loss,0.2,1.5,6,185,17,240000
380.3,-0.223653156198992,-0.894034367126345,-0.00530212586770278,-0.173914677417997,0.00510895134692039,-1226.14832326088,-6.26433212764783,pto_damping_loss,0.2,1.5,6,185,17,240000
380.4,-0.240103479347726,-0.889633993195044,-0.00574131377233749,-0.172368045361734,0.0261748373001586,-6281.96095203802,-164.429305845545,pto_damping_loss,0.2,1.5,6,185,17,240000
380.5,-0.254952555072648,-0.883042671813616,-0.00613749209356451,-0.168619745220204,0.0490887390032035,-11781.2973607688,-578.329031261908,pto_damping_loss,0.2,1.5,6,185,17,240000
380.6,-0.267905689192996,-0.87410836499134,-0.00648353879428586,-0.162503633048915,0.0734681981840831,-17632.3675641798,-1295.41827465976,pto_damping_loss,0.2,1.5,6,185,17,240000
380.7,-0.278699066510409,-0.862719636839344,-0.00677311229094258,-0.153894403642665,0.0988803374448312,-23731.2809867596,-2346.5570719689,pto_damping_loss,0.2,1.5,6,185,17,240000
380.8,-0.287106252155882,-0.848810228422735,-0.00700077264201309,-0.142712127826282,0.124852177634325,-29964.5226322378,-3741.13590240789,pto_damping_loss,0.2,1.5,6,185,17,240000
380.9,-0.29294348954128,-0.832362544711454,-0.00716208683486988,-0.128925696355674,0.150882139257189,-36211.7134217253,-5463.70078723819,pto_damping_loss,0.2,1.5,6,185,17,240000
381,-0.29607366478574,-0.813409944448328,-0.00725371576372894,-0.112555068720248,0.176452388618831,-42348.5732685192,-7472.50690782978,pto_damping_loss,0.2,1.5,6,185,17,240000
381.1,-0.296408842284657,-0.792037759131805,-0.00727347918290112,-0.0936722604906518,0.201041662564792,-48249.9990155499,-9700.26002083574,pto_damping_loss,0.2,1.5,6,185,17,240000
381.2,-0.293911311265824,-0.768383005365266,-0.0072203940398397,-0.072401040342035,0.224138190052727,-53793.1656126543,-12057.1027776269,pto_damping_loss,0.2,1.5,6,185,17,240000
381.3,-0.288593121354717,-0.742632794490468,-0.00709468144814268,-0.0489153463314848,0.24525232527586,-58860.5580662063,-14435.6887327719,pto_damping_loss,0.2,1.5,6,185,17,240000
381.4,-0.280514128655813,-0.715021483484644,-0.00689773833508327,-0.0234364691911317,0.263928515894845,-63342.8438147628,-16717.9827605893,pto_damping_loss,0.2,1.5,6,185,17,240000
381.5,-0.269778623889579,-0.685826650207044,-0.00663207151545852,0.00377091291005229,0.279756250856573,-67141.5002055774,-18783.2543743982,pto_damping_loss,0.2,1.5,6,185,17,240000
381.6,-0.256530670285352,-0.655364012783302,-0.00630119445850676,0.0324037296625556,0.292379664686675,-70171.1195248017,-20516.6083973501,pto_damping_loss,0.2,1.5,6,185,17,240000
381.7,-0.240948338820705,-0.623981445727633,-0.00590949003146746,0.0621263952621173,0.301505518332447,-72361.3243997871,-21817.3386203801,pto_damping_loss,0.2,1.5,6,185,17,240000
381.8,-0.223237087679193,-0.592052272878046,-0.0054620456189879,0.0925773922884645,0.306909329900778,-73658.2391761866,-22606.4008272347,pto_damping_loss,0.2,1.5,6,185,17,240000
381.9,-0.203622585615102,-0.559968038048655,-0.00496446978398712,0.12337636908987,0.308439491198894,-74025.4778877344,-22832.3807354478,pto_damping_loss,0.2,1.5,6,185,17,240000
382,-0.182343318668664,-0.528130967415692,-0.00442270163072734,0.154131544010368,0.306019276714734,-73444.6264115359,-22475.471453042,pto_damping_loss,0.2,1.5,6,185,17,240000
382.1,-0.159643340053601,-0.49694634232533,-0.00384282492712652,0.184447204266602,0.299646728721795,-71915.2148932306,-21549.1588880814,pto_damping_loss,0.2,1.5,6,185,17,240000
382.2,-0.135765519124521,-0.466814997153197,-0.00323089866254348,0.213931089655009,0.289392482677308,-69454.1958425538,-20099.5221672326,pto_damping_loss,0.2,1.5,6,185,17,240000
382.3,-0.110945614618335,-0.438126144269305,-0.00259281406286163,0.242201461699246,0.275395676981099,-66094.9624754636,-18202.2669359706,pto_damping_loss,0.2,1.5,6,185,17,240000
382.4,-0.0854074404680595,-0.411250707803028,-0.00193418534600167,0.268893677033447,0.257858165538359,-61885.959729206,-15957.8000483538,pto_damping_loss,0.2,1.5,6,185,17,240000
382.5,-0.0593593134021128,-0.38653532098618,-0.00126027802784347,0.293666108942475,0.237037315127252,-56888.9556305404,-13484.8053030567,pto_damping_loss,0.2,1.5,6,185,17,240000
382.6,-0.0329918773448505,-0.364297110007698,-0.000575974839957793,0.31620529171401,0.213237717439797,-51177.0521855511,-10912.8777933443,pto_damping_loss,0.2,1.5,6,185,17,240000
382.7,-0.00647729965461966,-0.344819352438268,0.000114224204895976,0.336230197035569,0.186802174212778,-44832.5218110666,-8374.81254974901,pto_damping_loss,0.2,1.5,6,185,17,240000
382.8,0.020030261201706,-0.328348062370392,0.000806173904873201,0.3534955880561,0.158102321355181,-37944.5571252433,-5999.12256429524,pto_damping_loss,0.2,1.5,6,185,17,240000
382.9,0.046393098003844,-0.315089519379331,0.00149603623013847,0.367794432825478,0.127529244874534,-30607.0187698879,-3903.28999158449,pto_damping_loss,0.2,1.5,6,185,17,240000
383,0.0724875474497259,-0.305208725906081,0.00218022164912187,0.378959392679329,0.0954844102879409,-22916.2584691055,-2188.14542592857,pto_damping_loss,0.2,1.5,6,185,17,240000
383.1,0.0982010052717473,-0.298828748986917,0.00285532748809535,0.386863431150834,0.0623711823188897,-14969.0837565334,-933.639452125473,pto_damping_loss,0.2,1.5,6,185,17,240000
383.2,0.123428639866837,-0.296030878258858,0.00351807975174371,0.391419614043728,0.0285871582246938,-6860.91797392653,-196.134147687284,pto_damping_loss,0.2,1.5,6,185,17,240000
383.3,0.148070059489558,-0.296855513266593,0.00416528253722752,0.392580190803381,-0.00548251859522182,1315.80446285365,-7.21392243527101,pto_damping_loss,0.2,1.5,6,185,17,240000
383.4,0.172026148274412,-0.301303679304713,0.00479377667841377,0.390335061194613,-0.0394707533000519,9472.9807920128,-373.905687857667,pto_damping_loss,0.2,1.5,6,185,17,240000
