time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
474.8,-0.454781562201076,-1.17486874403578,-0.00430655375623427,-0.342280421851188,0.106504008068746,-127804.809682495,-13611.724481649,healthy,1,2.2,8.3,461,13,1200000
474.9,-0.483707716074567,-1.16467518648697,-0.0053150405012753,-0.330530885734677,0.128388370888713,-154066.045066455,-19780.2885353491,healthy,1,2.2,8.3,461,13,1200000
475,-0.510605044836693,-1.15196939768146,-0.0062648952834454,-0.316643518558826,0.149223955403528,-179068.746484233,-26721.3466395288,healthy,1,2.2,8.3,461,13,1200000
475.1,-0.535328318783345,-1.13685605128482,-0.00715069580104277,-0.30073358409399,0.168804262527884,-202565.115033461,-34193.8548570993,healthy,1,2.2,8.3,461,13,1200000
475.2,-0.557744288883128,-1.1194617010535,-0.00796766325978503,-0.282936397747796,0.186934998506519,-224321.998207823,-41933.6323999587,healthy,1,2.2,8.3,461,13,1200000
475.3,-0.577733471216387,-1.09993371327294,-0.00871176088930146,-0.263406038025939,0.203435447461719,-244122.536954063,-49663.1775407398,healthy,1,2.2,8.3,461,13,1200000
475.4,-0.595192481845151,-1.07843904301644,-0.00937978265264922,-0.242313918986533,0.218139885829121,-261767.862994944,-57102.0117474502,healthy,1,2.2,8.3,461,13,1200000
475.5,-0.610036798894233,-1.05516284125314,-0.00996942730666094,-0.219847217514479,0.23089907577469,-277078.890929627,-63977.2598323269,healthy,1,2.2,8.3,461,13,1200000
475.6,-0.62220378283625,-1.03030687702062,-0.0104793538823153,-0.19620714634828,0.241581857984598,-289898.229581517,-70034.1529287486,healthy,1,2.2,8.3,461,13,1200000
475.7,-0.631655753510282,-1.00408775842991,-0.0109092158091738,-0.171607062679571,0.250076845411722,-300092.214494065,-75046.1143332936,healthy,1,2.2,8.3,461,13,1200000
475.8,-0.638382905262301,-0.976734938281588,-0.0112596721788842,-0.146270402982903,0.256294199535929,-307553.039443114,-78824.0600589151,healthy,1,2.2,8.3,461,13,1200000
475.9,-0.642405840452359,-0.948488494475669,-0.0115323759006276,-0.120428437590772,0.260167450500943,-312200.940601131,-81224.5227601927,healthy,1,2.2,8.3,461,13,1200000
476,-0.643777515810001,-0.919596681974681,-0.0117299396292737,-0.0943178433646768,0.261655303318555,-313986.363982265,-82156.1973056697,healthy,1,2.2,8.3,461,13,1200000
476.1,-0.642584423964417,-0.89031326148061,-0.0118558812524191,-0.0681780994623763,0.260743355439512,-312892.026527414,-81584.5168870266,healthy,1,2.2,8.3,461,13,1200000
476.2,-0.638946871248351,-0.860894619760142,-0.0119145513463351,-0.0422487193746471,0.257445637593406,-308934.765112086,-79533.9075790499,healthy,1,2.2,8.3,461,13,1200000
476.3,-0.633018259293262,-0.831596707175379,-0.0119110453323365,-0.0167663416985521,0.251805880939019,-302167.057126822,-76087.4420105705,healthy,1,2.2,8.3,461,13,1200000
476.4,-0.624983328455739,-0.802671828890592,-0.0118511031019861,0.00803828796572843,0.243898409994272,-292678.091993126,-71383.7212772806,healthy,1,2.2,8.3,461,13,1200000
476.5,-0.615055372272412,-0.774365336866197,-0.0117409986841229,0.031943401612221,0.233828562915123,-280594.275498147,-65610.9562019418,healthy,1,2.2,8.3,461,13,1200000
476.6,-0.603472480824728,-0.7469122795817,-0.0115874221775838,0.0547393080380127,0.221732548456664,-266079.058147997,-58998.3876541043,healthy,1,2.2,8.3,461,13,1200000
476.7,-0.590492914578712,-0.720534074959623,-0.0113973557646982,0.0762314463261549,0.207776662009109,-249331.99441093,-51805.369530777,healthy,1,2.2,8.3,461,13,1200000
476.8,-0.576389747130044,-0.695435278764855,-0.0111779452489199,0.0962433263549275,0.192155800811741,-230586.960974088,-44308.6221427216,healthy,1,2.2,8.3,461,13,1200000
476.9,-0.561444944257604,-0.671800525470612,-0.0109363683119593,0.114619284145561,0.175091239997745,-210109.487997293,-36788.3307887373,healthy,1,2.2,8.3,461,13,1200000
477,-0.545943067385182,-0.649791720927613,-0.0106797006264647,0.131226977230842,0.156827655645148,-188193.186774177,-29513.8962901836,healthy,1,2.2,8.3,461,13,1200000
477.1,-0.53016480215321,-0.629545565931213,-0.0104147811241171,0.145959545162732,0.13762940766751,-165155.289201012,-22730.2246258915,healthy,1,2.2,8.3,461,13,1200000
477.2,-0.514380517887321,-0.611171486804391,-0.0101480781045426,0.158737362952898,0.117776123408133,-141331.348089759,-16645.4582940572,healthy,1,2.2,8.3,461,13,1200000
477.3,-0.498844062104932,-0.594750043321994,-0.00988555843960814,0.16950932075743,0.0975576515000088,-117069.18180001,-11420.9944394366,healthy,1,2.2,8.3,461,13,1200000
477.4,-0.483786986648004,-0.580331875683459,-0.00963256280909618,0.178253571508094,0.0772684842174044,-92722.181060885,-7164.50238390631,healthy,1,2.2,8.3,461,13,1200000
477.5,-0.469413389294434,-0.567937240867963,-0.00939369060055646,0.184977699415232,0.05720177438091,-68642.1292570919,-3926.45159078944,healthy,1,2.2,8.3,461,13,1200000
477.6,-0.455895537329007,-0.557556174737289,-0.00917269870685338,0.189718276192173,0.0376430989094342,-45171.7186913208,-1700.40347460653,healthy,1,2.2,8.3,461,13,1200000
477.7,-0.443370417898234,-0.549149299955996,-0.00897241884668931,0.192539788238608,0.0188641441162159,-22636.972939459,-427.027119884832,healthy,1,2.2,8.3,461,13,1200000
477.8,-0.431937334227857,-0.542649281561321,-0.00879469811576187,0.193532936496157,0.00111650634735839,-1339.80761683006,-1.49590370842988,healthy,1,2.2,8.3,461,13,1200000
477.9,-0.421656637075954,-0.537962912351571,-0.00864036717422373,0.192812330722013,-0.0153741860874214,18449.0233049054,-283.63871742079,healthy,1,2.2,8.3,461,13,1200000
478,-0.412549647304818,-0.534973789813211,-0.00850923975086952,0.190513620817284,-0.0304136192040873,36496.3430449047,-1109.98587970947,healthy,1,2.2,8.3,461,13,1200000
478.1,-0.404599788525325,-0.533545525831585,-0.00840014600019233,0.186790128738934,-0.043843402094543,52612.0825134514,-2306.69268866852,healthy,1,2.2,8.3,461,13,1200000
478.2,-0.397754909014878,-0.533525410776598,-0.00831100073491505,0.181809064437063,-0.0555447473666575,66653.6968399889,-3702.26275203096,healthy,1,2.2,8.3,461,13,1200000
478.3,-0.391930730492652,-0.534748435623268,-0.00823890576664997,0.17574742714519,-0.0654410580514984,78529.269661798,-5139.03849467949,healthy,1,2.2,8.3,461,13,1200000
478.4,-0.387015319178792,-0.537041560459759,-0.00818028364950457,0.16878770817414,-0.0734992913185015,88199.1495822016,-6482.57498918632,healthy,1,2.2,8.3,461,13,1200000
478.5,-0.382874433532016,-0.540228105900908,-0.00813103818841397,0.161113522183045,-0.0797300134808436,95676.0161770121,-7628.25005958658,healthy,1,2.2,8.3,461,13,1200000
478.6,-0.379357565082025,-0.5441321362972,-0.00808673530800868,0.15290529997208,-0.0841861112555734,101023.333506688,-8504.76159400292,healthy,1,2.2,8.3,461,13,1200000
478.7,-0.376304455926594,-0.548582700774304,-0.00804279643472683,0.144336176664083,-0.0869601782385047,104352.213886205,-9074.48711912699,healthy,1,2.2,8.3,461,13,1200000
478.8,-0.373551850827527,-0.553417800408425,-0.00799469555818513,0.13556820451993,-0.0881806499411299,105816.779929356,-9330.99242884809,healthy,1,2.2,8.3,461,13,1200000
478.9,-0.37094022533299,-0.558487957345672,-0.00793815070494855,0.126749009682031,-0.0880068124253209,105608.174910385,-9294.23883991873,healthy,1,2.2,8.3,461,13,1200000
479,-0.368320225567093,-0.563659274253464,-0.00786930072972853,0.118008997273612,-0.0866228557955124,103947.426954615,-9004.22297540414,healthy,1,2.2,8.3,461,13,1200000
479.1,-0.365558561368218,-0.568815889734822,-0.00778485910443799,0.109459190161222,-0.0842311823381793,101077.418805815,-8513.8704937051,healthy,1,2.2,8.3,461,13,1200000
479.2,-0.362543112815633,-0.573861756584186,-0.00768223771052566,0.101189764168517,-0.0810452083465549,97254.2500158656,-7881.99095512376,healthy,1,2.2,8.3,461,13,1200000
479.3,-0.359187040631841,-0.57872169414841,-0.00755963541287923,0.0932693175913567,-0.0772819176845237,92738.3012214282,-7166.99376119698,healthy,1,2.2,8.3,461,13,1200000
479.4,-0.355431732486398,-0.583341692544288,-0.00741608827443575,0.0857448865546058,-0.0731544335334663,87785.3202401594,-6421.8853747228,healthy,1,2.2,8.3,461,13,1200000
479.5,-0.351248468083079,-0.587688473926679,-0.00725148049480546,0.0786426911331967,-0.0688648725730296,82637.8470876354,-5690.84480939952,healthy,1,2.2,8.3,461,13,1200000
479.6,-0.346638743602059,-0.591748343196642,-0.00706651735000471,0.0719695712758649,-0.064597733443149,77517.2801317786,-5007.44059919055,healthy,1,2.2,8.3,461,13,1200000
479.7,-0.341633257521612,-0.595525386294998,-0.00686266340751452,0.0657150474108249,-0.06051404935287,72616.8592234438,-4394.34020289789,healthy,1,2.2,8.3,461,13,1200000
479.8,-0.336289621590406,-0.599039097423546,-0.00664205094790233,0.0598539190942736,-0.0567465040231942,68095.8048278328,-3864.19886262526,healthy,1,2.2,8.3,461,13,1200000
479.9,-0.330688919133289,-0.602321536188605,-0.00640736473350884,0.0543492969989396,-0.0533956719380682,64074.8063256817,-3421.31733806136,healthy,1,2.2,8.3,461,13,1200000
480,-0.324931284437315,-0.6054141309736,-0.00616170996342369,0.0491559496128049,-0.0505274996185712,60632.9995422853,-3063.63386124565,healthy,1,2.2,8.3,461,13,1200000
480.1,-0.31913071856813,-0.608364255254799,-0.00590847042865829,0.0442238367430756,-0.0481720961702683,57806.5154043219,-2784.66101932509,healthy,1,2.2,8.3,461,13,1200000
480.2,-0.313409386165295,-0.611221708776156,-0.00565116356724177,0.0395016976123755,-0.0463238508445581,55588.6210134696,-2575.07898848264,healthy,1,2.2,8.3,461,13,1200000
480.3,-0.307891653001875,-0.614035235465476,-0.00539329839421,0.0349405620795544,-0.0449428451844332,53931.4142213197,-2423.83119992631,healthy,1,2.2,8.3,461,13,1200000
480.4,-0.302698124844685,-0.616849204941314,-0.00513824125775863,0.0304970591604643,-0.0439574799293456,52748.9759152146,-2318.71205008658,healthy,1,2.2,8.3,461,13,1200000
480.5,-0.297939934975406,-0.619700574898374,-0.004889093182173,0.0261364071711117,-0.0432681945102779,51921.8334123334,-2246.56398741509,healthy,1,2.2,8.3,461,13,1200000
480.6,-0.293713502216036,-0.622616238231792,-0.00464858133811323,0.0218349838625779,-0.0427521215766182,51302.5458919417,-2193.29267916232,healthy,1,2.2,8.3,461,13,1200000
480.7,-0.29009594590319,-0.625610842262144,-0.00441896605963035,0.0175823920962764,-0.0422684919058778,50722.1902870533,-2143.95048959671,healthy,1,2.2,8.3,461,13,1200000
480.8,-0.287141302062314,-0.628685148719626,-0.00420196391017111,0.0133829560500654,-0.04166458693276,49997.5043193119,-2083.12536513302,healthy,1,2.2,8.3,461,13,1200000
480.9,-0.284877639458927,-0.631824983108181,-0.00399868665833914,0.0092566037479554,-0.0407820269850262,48938.4323820313,-1995.80847000888,healthy,1,2.2,8.3,461,13,1200000
481,-0.283305128661687,-0.63500080152134,-0.00380959568938182,0.00523911299888001,-0.0394631825051439,47355.8190061725,-1868.81132812115,healthy,1,2.2,8.3,461,13,1200000
481.1,-0.282395074832872,-0.638167882650059,-0.00363447133878181,0.00138171883066566,-0.0375575019795757,45069.0023754907,-1692.67914593499,healthy,1,2.2,8.3,461,13,1200000
481.2,-0.282089888164959,-0.641267133216655,-0.00347239683875503,-0.00224989944457565,-0.0349275626355667,41913.0751626799,-1463.92155799372,healthy,1,2.2,8.3,461,13,1200000
481.3,-0.282303936415271,-0.644226476864009,-0.00332175693342337,-0.00557721481624782,-0.0314546667843778,37745.6001412533,-1187.27527501949,healthy,1,2.2,8.3,461,13,1200000
481.4,-0.282925202666537,-0.646962779974857,-0.00318025163934779,-0.00851097936452551,-0.0270438267020126,32452.5920424151,-877.642275226189,healthy,1,2.2,8.3,461,13,1200000
481.5,-0.283817658171327,-0.649384253230945,-0.00304492599289867,-0.0109538131909442,-0.0216280031135977,25953.6037363172,-561.324622418151,healthy,1,2.2,8.3,461,13,1200000
481.6,-0.284824254025894,-0.651393255102853,-0.00291221682956533,-0.0128031751077436,-0.0151714859743412,18205.7831692094,-276.208784003558,healthy,1,2.2,8.3,461,13,1200000
481.7,-0.285770434931739,-0.652889412991314,-0.00277801759851492,-0.0139546247993467,-0.00767233091284106,9206.79709540926,-70.6375939633637,healthy,1,2.2,8.3,461,13,1200000
481.8,-0.28646808150624,-0.653772969496966,-0.00263776187640433,-0.0143052787760688,0.000836209754714949,-1003.45170565796,-0.839096104656538,healthy,1,2.2,8.3,461,13,1200000
481.9,-0.286719792422986,-0.653948255350894,-0.00248652559531833,-0.0137573576409464,0.0102852961841896,-12342.3554210275,-126.944781115806,healthy,1,2.2,8.3,461,13,1200000
482,-0.286323422152001,-0.653327186976252,-0.00231914707121424,-0.012221720062254,0.0205711580182732,-24685.3896219277,-507.807050655317,healthy,1,2.2,8.3,461,13,1200000
482.1,-0.285076792652857,-0.651832685564862,-0.00213036278256253,-0.00962127944892542,0.031556779380892,-37868.1352570703,-1194.99638987314,healthy,1,2.2,8.3,461,13,1200000
482.2,-0.282782497033202,-0.649401916038233,-0.00191495560891301,-0.00589420269351603,0.0430745643562353,-51689.4772274822,-2226.50171337534,healthy,1,2.2,8.3,461,13,1200000
482.3,-0.279252709589125,-0.645989248402344,-0.00166791102351093,-0.000996796453082714,0.0549299084269321,-65915.8901123184,-3620.75380774937,healthy,1,2.2,8.3,461,13,1200000
482.4,-0.274313910185402,-0.641568850842788,-0.0013845756791604,0.00509400481662089,0.0669055757327233,-80286.6908792678,-5371.6272769526,healthy,1,2.2,8.3,461,13,1200000
482.5,-0.267811422690011,-0.636136833423151,-0.00106081206195082,0.0123786236610354,0.0787667587311319,-94520.1104773581,-7445.04273721,healthy,1,2.2,8.3,461,13,1200000
482.6,-0.259613658782868,-0.629712873336668,-0.000693142521202857,0.0208333584774733,0.0902666767923684,-108320.012150842,-9777.68752696546,healthy,1,2.2,8.3,461,13,1200000
482.7,-0.249615951909119,-0.622341267104417,-0.000278876089346353,0.0304094824524237,0.101152554224201,-121383.065069041,-12278.2070712959,healthy,1,2.2,8.3,461,13,1200000
482.8,-0.237743863549306,-0.614091371577047,0.000183787888515061,0.0410329520634038,0.111171806805167,-133406.1681662,-14831.0047539905,healthy,1,2.2,8.3,461,13,1200000
482.9,-0.223955847271845,-0.605057413619807,0.000695684208958076,0.052604737172524,0.120078259524488,-144093.911429385,-17302.5460925162,healthy,1,2.2,8.3,461,13,1200000
483,-0.208245166713594,-0.595357667363949,0.00125663774392196,0.0650017669130865,0.127638217143568,-153165.860572282,-19549.8173707064,healthy,1,2.2,8.3,461,13,1200000
483.1,-0.190640982510457,-0.585133017210747,0.00186545245192044,0.0780784679074639,0.133636213560612,-160363.456272734,-21430.3650897808,healthy,1,2.2,8.3,461,13,1200000
483.2,-0.171208550214279,-0.574544943622435,0.00251993311466008,0.0916688544041731,0.13788027586967,-165456.331043603,-22813.1645686754,healthy,1,2.2,8.3,461,13,1200000
483.3,-0.150048505371433,-0.563772986336986,0.00321693750886892,0.105589114241289,0.140206554500429,-168247.865400514,-23589.4535098581,healthy,1,2.2,8.3,461,13,1200000
483.4,-0.127295251253748,-0.55301175521971,0.00395245496596865,0.119640620688975,0.140483191851061,-168579.830221273,-23682.6326311945,healthy,1,2.2,8.3,461,13,1200000
483.5,-0.103114506473461,-0.542467571796312,0.00472170585101393,0.133613288738707,0.138613328135166,-166335.993762199,-23056.3856840486,healthy,1,2.2,8.3,461,13,1200000
483.6,-0.0777001105711588,-0.532354833998198,0.00551925553273703,0.147289185793586,0.134537174183177,-161444.609019811,-21720.3014846332,healthy,1,2.2,8.3,461,13,1200000
483.7,-0.0512702220987188,-0.522892202360389,0.0063391360017154,0.160446301397312,0.128233115650915,-153879.738781098,-19732.4783394491,healthy,1,2.2,8.3,461,13,1200000
483.8,-0.0240630723369639,-0.514298707627411,0.00717496845522112,0.172862378916045,0.119717849960719,-143661.419952863,-17198.8363190607,healthy,1,2.2,8.3,461,13,1200000
483.9,0.00366754426140459,-0.506789877467977,0.00802008088129653,0.184318714076059,0.109045594307191,-130854.713168628,-14269.12996537,healthy,1,2.2,8.3,461,13,1200000
484,0.0316568564893667,-0.50057397405272,0.00886761586320031,0.19460383085717,0.0963064378109758,-115567.725373171,-11129.9159566072,healthy,1,2.2,8.3,461,13,1200000
484.1,0.0596336013535937,-0.495848425127036,0.00971062536393751,0.203516954095975,0.0816239408836153,-97948.7290603381,-7994.96127044628,healthy,1,2.2,8.3,461,13,1200000
484.2,0.0873242503080642,-0.492796519631558,0.0105421509796352,0.210871209667452,0.0651521077379515,-78182.5292855417,-5093.75657123716,healthy,1,2.2,8.3,461,13,1200000
484.3,0.114456851596826,-0.491584425746485,0.0113552898914488,0.216496496480654,0.0470718719144387,-56486.2462973264,-2658.91335063519,healthy,1,2.2,8.3,461,13,1200000
484.4,0.140764403799494,-0.492358575390533,0.0121432483187169,0.220241988791804,0.0275872386666279,-33104.6863999534,-913.266884699384,healthy,1,2.2,8.3,461,13,1200000
484.5,0.165987720185117,-0.495243445600217,0.0128993855186878,0.221978241499541,0.00692122203308618,-8305.46643970332,-57.4839773175324,healthy,1,2.2,8.3,461,13,1200000
484.6,0.189877787910458,-0.500339754659034,0.0136172521619909,0.221598884187087,-0.0146883005338762,17625.9606406512,-258.895407088158,healthy,1,2.2,8.3,461,13,1200000
484.7,0.212197666078424,-0.507723079971353,0.014290627157719,0.219021900915471,-0.0369927149589733,44391.2579507677,-1642.153152043,healthy,1,2.2,8.3,461,13,1200000
484.8,0.232723998277901,-0.517442895883821,0.0149135566841561,0.214190501598532,-0.0597367036206962,71684.0443448353,-4282.16851136027,healthy,1,2.2,8.3,461,13,1200000
484.9,0.251248235408495,-0.529522023086116,0.015480398337783,0.207073596963373,-0.0826621361933708,99194.5634320448,-8199.63451206165,healthy,1,2.2,8.3,461,13,1200000
485,0.267577671515851,-0.543956476747113,0.0159858720386568,0.197665892718275,-0.105511793667437,126614.152400924,-13359.2863235037,healthy,1,2.2,8.3,461,13,1200000
485.1,0.281536388608963,-0.560715697795647,0.0164251177676073,0.185987620039079,-0.128032919154682,153639.502985618,-19670.9140647232,healthy,1,2.2,8.3,461,13,1200000
485.2,0.292966187059407,-0.579743150187159,0.0167937585373911,0.172083919542456,-0.149980599220991,179976.719065189,-26993.0161712249,healthy,1,2.2,8.3,461,13,1200000
485.3,0.301727548625409,-0.600957265942696,0.0170879654099643,0.156023895418262,-0.171120980321983,205345.176386379,-35138.8678876275,healthy,1,2.2,8.3,461,13,1200000
485.4,0.30770064295501,-0.62425271851798,0.0173045200557519,0.137899356282791,-0.191234316491125,229481.17978935,-43884.6765645933,healthy,1,2.2,8.3,461,13,1200000
