time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
218.1,0.155462672954582,-0.0978826940636139,0.00653146898731718,0.517474683023416,0.0978613838344775,-117433.660601373,-11492.2205351987,healthy,1,2.2,8.3,476,16,1200000
218.2,0.211811174434965,-0.0881003008473478,0.00824412500632088,0.525611236780719,0.0645701996771488,-77484.2396125785,-5003.17282361624,healthy,1,2.2,8.3,476,16,1200000
218.3,0.267147656269048,-0.0821654375592367,0.00992781768115749,0.530359250768194,0.0301318645969747,-36158.2375163697,-1089.5151169085,healthy,1,2.2,8.3,476,16,1200000
218.4,0.321098264475341,-0.0801897654053114,0.0115725609992766,0.531617657196117,-0.0051782367778767,6213.88413345212,-32.1769633533063,healthy,1,2.2,8.3,476,16,1200000
218.5,0.373297479655412,-0.0822541153938054,0.0131684838495009,0.529313401863105,-0.0410755448019769,49290.653762372,-2024.64045693504,healthy,1,2.2,8.3,476,16,1200000
218.6,0.423389685167409,-0.0884076465422261,0.0147058499595886,0.523402251533556,-0.077268487831528,92722.1853978333,-7164.50305412517,healthy,1,2.2,8.3,476,16,1200000
218.7,0.471030536397993,-0.098667243756779,0.0161750856897518,0.513869399608037,-0.113460354837433,136152.42580492,-15447.9025438035,healthy,1,2.2,8.3,476,16,1200000
218.8,0.515888275584166,-0.113017130005389,0.0175668206092498,0.500729898087966,-0.14935090501858,179221.086022295,-26766.8313958425,healthy,1,2.2,8.3,476,16,1200000
218.9,0.557645143030744,-0.131408671406358,0.0188719446174151,0.484028939106656,-0.18463778105689,221565.337268268,-40909.3322323345,healthy,1,2.2,8.3,476,16,1200000
219,0.595999025873889,-0.153760360620012,0.0200816837757591,0.463842000890133,-0.219017826282868,262821.391539441,-57562.5698756071,healthy,1,2.2,8.3,476,16,1200000
219.1,0.630665460297953,-0.17995797274153,0.0211876951391516,0.440274861693863,-0.252188429928643,302626.115914371,-76318.8050278485,healthy,1,2.2,8.3,476,16,1200000
219.2,0.6613800643679,-0.20985489782117,0.0221821788860482,0.413463472181754,-0.28384903552274,340618.842627287,-96684.3299606274,healthy,1,2.2,8.3,476,16,1200000
219.3,0.687901429752492,-0.243272664128135,0.0230580041374224,0.383573663289773,-0.313702943260601,376443.53191272,-118091.443932436,healthy,1,2.2,8.3,476,16,1200000
219.4,0.71001444593698,-0.280001675245035,0.0238088432024794,0.35080065439638,-0.341459517381968,409751.42085836,-139913.522412871,healthy,1,2.2,8.3,476,16,1200000
219.5,0.727533974985976,-0.319802191025243,0.0244293077533788,0.315368317115699,-0.366836875462931,440204.250555515,-161483.151839286,healthy,1,2.2,8.3,476,16,1200000
219.6,0.740308743548365,-0.362405586533079,0.0249150797283189,0.277528144534024,-0.389565091053036,467478.109263642,-182113.152200592,healthy,1,2.2,8.3,476,16,1200000
219.7,0.748225276254477,-0.407515923737751,0.0252630296582119,0.237557875151767,-0.40938988865372,491267.866384463,-201120.097118286,healthy,1,2.2,8.3,476,16,1200000
219.8,0.751211664792799,-0.454811867678039,0.0254713156145862,0.19575972560534,-0.42607675598604,511292.107183247,-217849.682389905,healthy,1,2.2,8.3,476,16,1200000
219.9,0.749240952467959,-0.503948972119929,0.0255394570343555,0.152458196305631,-0.439415348475926,527298.41817111,-231703.018171463,healthy,1,2.2,8.3,476,16,1200000
220,0.742333916252207,-0.554562349783126,0.0254683791864233,0.10799742877111,-0.449224020121564,539068.824145875,-242162.664305014,healthy,1,2.2,8.3,476,16,1200000
220.1,0.730561047098945,-0.606269729681998,0.0252604258588453,0.0627381115102213,-0.455354287536056,546425.145043266,-248817.032612963,healthy,1,2.2,8.3,476,16,1200000
220.2,0.714043563023528,-0.65867488989149,0.024919339789174,0.0170539513393368,-0.457695022497682,549234.026997217,-251381.680342984,healthy,1,2.2,8.3,476,16,1200000
220.3,0.692953335376726,-0.711371439104191,0.0244502122509708,-0.0286722526289052,-0.456176173402341,547411.408082807,-249716.041416002,healthy,1,2.2,8.3,476,16,1200000
220.4,0.667511663100714,-0.763946905710725,0.0238594048722213,-0.0740528760293012,-0.450771836301961,540926.203562352,-243834.29808365,healthy,1,2.2,8.3,476,16,1200000
220.5,0.637986888245336,-0.815987079753782,0.0231544480500502,-0.118700004633395,-0.441502528800237,529803.034560283,-233909.379524404,healthy,1,2.2,8.3,476,16,1200000
220.6,0.604690904123375,-0.867080541766263,0.0223439211367507,-0.162230152716794,-0.42843656090244,514123.873082927,-220269.464061492,healthy,1,2.2,8.3,476,16,1200000
220.7,0.5679746608862,-0.91682330377909,0.0214373198537211,-0.204269070660385,-0.411690441414974,494028.529697968,-203386.823462947,healthy,1,2.2,8.3,476,16,1200000
220.8,0.528222818241598,-0.964823482003585,0.0204449161489919,-0.244456544111964,-0.391428302240479,469713.962688574,-183859.338953836,healthy,1,2.2,8.3,476,16,1200000
220.9,0.485847728583684,-1.01070591793587,0.0193776150130735,-0.282451087283718,-0.367860362193784,441432.43463254,-162385.49528801,healthy,1,2.2,8.3,476,16,1200000
221,0.441282954069177,-1.05411666475013,0.0182468117175594,-0.317934436799335,-0.341240484141638,409488.580969965,-139734.081620663,healthy,1,2.2,8.3,476,16,1200000
221.1,0.394976527417047,-1.0947272585143,0.017064251687312,-0.350615759143245,-0.311862902989572,374235.483587485,-116710.164313299,healthy,1,2.2,8.3,476,16,1200000
221.2,0.347384158868099,-1.13223869852168,0.0158418939249465,-0.380235493343018,-0.280058217198584,336069.8606383,-94119.1260245387,healthy,1,2.2,8.3,476,16,1200000
221.3,0.298962572363421,-1.16638506736823,0.0145917777408312,-0.40656876021781,-0.246188744063843,295426.492876611,-72730.6772444786,healthy,1,2.2,8.3,476,16,1200000
221.4,0.250163125086967,-1.19693672880227,0.0133258916500759,-0.429428279670113,-0.210643340617693,252772.008741231,-53244.7403358976,healthy,1,2.2,8.3,476,16,1200000
221.5,0.201425829296142,-1.22370304936614,0.0120560427929545,-0.448666747594393,-0.173831789790142,208598.14774817,-36260.9893699728,healthy,1,2.2,8.3,476,16,1200000
221.6,0.153173857501685,-1.24653459807121,0.0107937251833697,-0.464178633743457,-0.136178847439132,163414.616926958,-22253.6141878205,healthy,1,2.2,8.3,476,16,1200000
221.7,0.105808575327857,-1.26532478654739,0.00954998550404495,-0.47590137124452,-0.0981180418200843,117741.650184101,-11552.5801567293,healthy,1,2.2,8.3,476,16,1200000
221.8,0.0597051143153337,-1.28001092016491,0.00833528600459911,-0.483815917457735,-0.0600853142594912,72102.3771113892,-4332.29398759417,healthy,1,2.2,8.3,476,16,1200000
221.9,0.0152084724671656,-1.29057463854046,0.00715936522622684,-0.487946674681931,-0.0225125888799645,27015.1066559573,-608.179989693961,healthy,1,2.2,8.3,476,16,1200000
222,-0.0273698844571537,-1.2970417317092,0.00603109864005081,-0.488360768031519,0.0141786397569553,-17014.3677083465,-241.240590429018,healthy,1,2.2,8.3,476,16,1200000
222.1,-0.0677549520738406,-1.29948132624066,0.00495836268410436,-0.485166686809781,0.0495836097127428,-59500.3316552911,-2950.24122257471,healthy,1,2.2,8.3,476,16,1200000
222.2,-0.105710671957068,-1.29800444390134,0.0039479069451861,-0.478512305000046,0.0833203908210761,-99984.4689852912,-8330.74503189223,healthy,1,2.2,8.3,476,16,1200000
222.3,-0.141041981737444,-1.29276194431671,0.00300524019345908,-0.468582306116394,0.115035682220276,-138042.818664331,-15879.8498206611,healthy,1,2.2,8.3,476,16,1200000
222.4,-0.173596419644771,-1.28394187261382,0.00213453650208945,-0.455595047542139,0.144410208450548,-173292.250140657,-25025.1699656768,healthy,1,2.2,8.3,476,16,1200000
222.5,-0.203265248575565,-1.27176624330823,0.00133856767422968,-0.439798909506724,0.171163613783369,-205396.336540042,-35156.3792200586,healthy,1,2.2,8.3,476,16,1200000
222.6,-0.229984042155081,-1.25648730270623,0.000618667609319274,-0.421468183828224,0.195058755929617,-234070.50711554,-45657.5019177719,healthy,1,2.2,8.3,476,16,1200000
222.7,-0.253732657869778,-1.23838332367399,-2.52669188047567e-05,-0.40089856726885,0.215905303945153,-259086.364734183,-55938.1203259787,healthy,1,2.2,8.3,476,16,1200000
222.8,-0.274534513715511,-1.21775399849187,-0.00059473625962528,-0.378402333589522,0.233562551129476,-280275.06135537,-65461.7583481307,healthy,1,2.2,8.3,476,16,1200000
222.9,-0.292455087611249,-1.19491550724745,-0.00109255788762866,-0.35430326690947,0.247941362150734,-297529.634580881,-73769.9028781938,healthy,1,2.2,8.3,476,16,1200000
223,-0.30759957450615,-1.17019535028568,-0.00152274789564205,-0.328931446518195,0.259005184833293,-310806.22179995,-80500.4229246335,healthy,1,2.2,8.3,476,16,1200000
223.1,-0.32010966463269,-1.14392704300034,-0.00189036775865019,-0.30261797955074,0.26677007149579,-320124.085794947,-85399.5252550425,healthy,1,2.2,8.3,476,16,1200000
223.2,-0.33015944616774,-1.11644477903306,-0.00220134227370245,-0.275689782569122,0.271303673018855,-325564.407622625,-88326.819592226,healthy,1,2.2,8.3,476,16,1200000
223.3,-0.337950483664614,-1.08807817306351,-0.00246225635819604,-0.248464515681453,0.272723191476018,-327267.829771221,-89253.5270026377,healthy,1,2.2,8.3,476,16,1200000
223.4,-0.343706175864295,-1.05914719620558,-0.00268013965768747,-0.221245772924952,0.271192304395009,-325430.76527401,-88254.3191556901,healthy,1,2.2,8.3,476,16,1200000
223.5,-0.347665547997601,-1.02995741507714,-0.00286224856109504,-0.194318629793379,0.266917105189649,-320300.526227579,-85493.6892513867,healthy,1,2.2,8.3,476,16,1200000
223.6,-0.350076679341112,-1.00079563958482,-0.00301585518593803,-0.167945642626548,0.260141138936533,-312169.366723839,-81208.0946006359,healthy,1,2.2,8.3,476,16,1200000
223.7,-0.35119000180337,-0.971926074299947,-0.00314805217992348,-0.142363384870565,0.251139648593227,-301367.578311871,-75685.3477146351,healthy,1,2.2,8.3,476,16,1200000
223.8,-0.351251725760162,-0.943587054216703,-0.00326558084933087,-0.117779591956238,0.240213181408902,-288255.817690681,-69242.847027103,healthy,1,2.2,8.3,476,16,1200000
223.9,-0.350497652582377,-0.915988428175726,-0.00337468828596669,-0.0943709700029114,0.227680735693857,-273216.882832628,-62206.2208873151,healthy,1,2.2,8.3,476,16,1200000
224,-0.349147618248337,-0.889309633070589,-0.00348101698381415,-0.0722817043107744,0.213872651297595,-256647.181557114,-54889.8131676751,healthy,1,2.2,8.3,476,16,1200000
224.1,-0.347400779761424,-0.863698480103512,-0.00358952810363258,-0.0516226825137087,0.199123460515927,-238948.152619112,-47580.1830334056,healthy,1,2.2,8.3,476,16,1200000
224.2,-0.345431908119351,-0.839270651939255,-0.00370445725930554,-0.032471425404787,0.183764917936746,-220517.901524094,-40523.4540771586,healthy,1,2.2,8.3,476,16,1200000
224.3,-0.343388792048408,-0.816109887790745,-0.00382929965621788,-0.0148726970192935,0.168119417265542,-201743.30071865,-33916.9661540466,healthy,1,2.2,8.3,476,16,1200000
224.4,-0.341390790423067,-0.794268813388452,-0.00396681977564342,0.00116025422517649,0.152493980978235,-182992.777173882,-27905.2970815084,healthy,1,2.2,8.3,476,16,1200000
224.5,-0.339528503615479,-0.773770355438131,-0.00411907969464599,0.0156438885779371,0.137174976407805,-164609.971689365,-22580.3689829781,healthy,1,2.2,8.3,476,16,1200000
224.6,-0.33786447039675,-0.754609666354462,-0.00428747963004517,0.0286220808655513,0.122423672182645,-146908.406619173,-17985.0666128203,healthy,1,2.2,8.3,476,16,1200000
224.7,-0.336434742428036,-0.736756475307473,-0.00447280441050867,0.0401634271513373,0.108472704989543,-130167.245987451,-14119.593273298,healthy,1,2.2,8.3,476,16,1200000
224.8,-0.33525114692367,-0.720157776179416,-0.00467527026701606,0.0503582447835552,0.0955234818377234,-114628.178205268,-10949.6826988822,healthy,1,2.2,8.3,476,16,1200000
224.9,-0.334304022590433,-0.704740761854293,-0.0048945674901701,0.0593153588386011,0.0837445006054524,-100493.400726543,-8415.76965798792,healthy,1,2.2,8.3,476,16,1200000
225,-0.333565205845304,-0.690415917027025,-0.00512989599276515,0.0671587643324378,0.0732705344526918,-87924.6413432299,-6442.2854627797,healthy,1,2.2,8.3,476,16,1200000
225.1,-0.332991053467816,-0.677080187872679,-0.00537999247067013,0.0740242465723115,0.0642025957999342,-77043.1149599208,-4946.36796893966,healthy,1,2.2,8.3,476,16,1200000
225.2,-0.332525312684189,-0.664620155729288,-0.00564314949828974,0.0800560324556586,0.0566085743203533,-67930.2891844238,-3845.43682389954,healthy,1,2.2,8.3,476,16,1200000
225.3,-0.332101687391302,-0.652915152588697,-0.00591722835928492,0.0854035342878825,0.0505244312514248,-60629.3175017097,-3063.26178393594,healthy,1,2.2,8.3,476,16,1200000
225.4,-0.331645996040468,-0.641840267789036,-0.00619966855695304,0.09021823568738,0.045955828998159,-55146.9947977906,-2534.32586268963,healthy,1,2.2,8.3,476,16,1200000
225.5,-0.331077868260602,-0.631269207024832,-0.0064874976687865,0.0946507572115146,0.0428800794953505,-51456.0953944205,-2206.44146103309,healthy,1,2.2,8.3,476,16,1200000
225.6,-0.330311979069918,-0.621076975893502,-0.00677734545152037,0.0988481281830853,0.0412483056337049,-49497.9667604458,-2041.70726118183,healthy,1,2.2,8.3,476,16,1200000
225.7,-0.329258867179271,-0.61114237007699,-0.00706546586381596,0.102951281369074,0.0409877254339305,-49185.2705207165,-2015.99236349672,healthy,1,2.2,8.3,476,16,1200000
225.8,-0.32782542367658,-0.601350262483248,-0.00734777000147098,0.107092779020893,0.042003986668154,-50404.7840017847,-2117.20187522215,healthy,1,2.2,8.3,476,16,1200000
225.9,-0.325915166416512,-0.591593683995853,-0.0076198719262296,0.111394772499343,0.0441834984660771,-53020.1981592924,-2342.6178440422,healthy,1,2.2,8.3,476,16,1200000
226,-0.323428431913929,-0.581775698835447,-0.00787714813788232,0.115967193279744,0.0473957245475359,-56874.8694570429,-2695.62564646307,healthy,1,2.2,8.3,476,16,1200000
226.1,-0.320262619823423,-0.571811078018349,-0.00811481013257955,0.120906170426996,0.0514954189051516,-61794.5026861818,-3182.13380186044,healthy,1,2.2,8.3,476,16,1200000
226.2,-0.316312615724533,-0.561627775232274,-0.00832798825270103,0.126292668412341,0.0563247982479841,-67589.7578975808,-3806.97947721133,healthy,1,2.2,8.3,476,16,1200000
226.3,-0.311471497531441,-0.551168208955247,-0.00851182399659133,0.132191339122112,0.0617156559373479,-74058.7871248174,-4570.58662533252,healthy,1,2.2,8.3,476,16,1200000
226.4,-0.305631601879479,-0.540390353192933,-0.00866156722439436,0.138649582772832,0.0674914294613447,-80989.7153536134,-5466.11166088278,healthy,1,2.2,8.3,476,16,1200000
226.5,-0.298685992373391,-0.529268637183684,-0.0087726743360595,0.145696813894654,0.0734692379064213,-88163.0854877054,-6477.27470226039,healthy,1,2.2,8.3,476,16,1200000
226.6,-0.290530334957214,-0.517794652181326,-0.00884090353270071,0.153343930302458,0.0794619077331818,-95354.2892798179,-7577.03373671602,healthy,1,2.2,8.3,476,16,1200000
226.7,-0.281065150177762,-0.505977661283335,-0.00886240368131168,0.161582984804145,0.0852800048475507,-102336.005817061,-8727.2150721579,healthy,1,2.2,8.3,476,16,1200000
226.8,-0.270198380703353,-0.49384490647121,-0.00883379402256053,0.170387061102895,0.0907338888788812,-108880.666654657,-9879.16630930216,healthy,1,2.2,8.3,476,16,1200000
226.9,-0.257848187454063,-0.48144170573865,-0.00875223289599279,0.179710356777111,0.0956358021171067,-114762.962540528,-10975.4479758988,healthy,1,2.2,8.3,476,16,1200000
227,-0.243945870630086,-0.468831332494766,-0.00861547468881042,0.189488477249162,0.0998020010868901,-119762.401304268,-11952.5273051371,healthy,1,2.2,8.3,476,16,1200000
227.1,-0.228438803429527,-0.456094669369115,-0.00842191521789749,0.199638945198141,0.103054933603929,-123665.920324715,-12744.3832081323,healthy,1,2.2,8.3,476,16,1200000
227.2,-0.211293266075217,-0.443329629086893,-0.00817062661080377,0.210061929884365,0.105225458716441,-126270.550459729,-13286.8765945024,healthy,1,2.2,8.3,476,16,1200000
227.3,-0.192497074877538,-0.430650336162671,-0.00786138336072716,0.220641200320229,0.106155101514173,-127386.121817007,-13522.6866929812,healthy,1,2.2,8.3,476,16,1200000
227.4,-0.172061913784856,-0.418186064706184,-0.00749468152482618,0.231245305160067,0.105698329672051,-126837.995606461,-13406.5642745539,healthy,1,2.2,8.3,476,16,1200000
227.5,-0.150025292171696,-0.406079929571547,-0.00707175298451808,0.241728980632373,0.103724833984849,-124469.800781818,-12910.6094222213,healthy,1,2.2,8.3,476,16,1200000
227.6,-0.126452070328671,-0.394487330366626,-0.00659457630239646,0.251934785856496,0.100121791121221,-120146.149345464,-12029.2476687856,healthy,1,2.2,8.3,476,16,1200000
227.7,-0.101435511239658,-0.383574150455971,-0.00606588504468827,0.261694962529183,0.0947960833154511,-113755.299978541,-10783.5568943399,healthy,1,2.2,8.3,476,16,1200000
227.8,-0.0750978321393408,-0.373514716064555,-0.00548917357651384,0.270833513276661,0.087676446519397,-105211.735823276,-9224.59112912239,healthy,1,2.2,8.3,476,16,1200000
227.9,-0.0475902409787451,-0.364489523976435,-0.00486869938974614,0.279168489962091,0.0787155153453663,-94458.6184144393,-7435.35882730389,healthy,1,2.2,8.3,476,16,1200000
228,-0.0190924508900594,-0.356682750202687,-0.00420948011212191,0.286514479898861,0.0678917295894059,-81470.075507287,-5531.14433596921,healthy,1,2.2,8.3,476,16,1200000
228.1,0.0101883296922956,-0.350279556446548,-0.00351728259187281,0.292685274196062,0.0552110629210334,-66253.2755052399,-3657.91376264437,healthy,1,2.2,8.3,476,16,1200000
228.2,0.0400189315642362,-0.345463216282063,-0.00279860095974682,0.297496698277009,0.0407085292839827,-48850.235140779,-1988.62122775784,healthy,1,2.2,8.3,476,16,1200000
228.3,0.0701422834451413,-0.342412088697579,-0.00206062041804616,0.300769579881398,0.0244494167264094,-29339.3000716913,-717.328773913953,healthy,1,2.2,8.3,476,16,1200000
228.4,0.100279993237855,-0.34129647298051,-0.00131116373641221,0.302332824523047,0.00653019212316948,-7836.23054780327,-51.172090998605,healthy,1,2.2,8.3,476,16,1200000
228.5,0.130135447350242,-0.342275385689526,-0.000558618047766993,0.302026562416974,-0.012920985740096,15505.1828881151,-200.342246994915,healthy,1,2.2,8.3,476,16,1200000
228.6,0.159397417587766,-0.345493307431045,0.000188159505225395,0.29970532438611,-0.0337442119672753,40493.0543607302,-1366.40620955088,healthy,1,2.2,8.3,476,16,1200000
228.7,0.187744155258574,-0.3510769539911,0.000919957500461482,0.295241197398231,-0.0557483096648695,66897.9715978434,-3729.44883658822,healthy,1,2.2,8.3,476,16,1200000
