time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
391.7,-0.570577674116995,-0.752123101816842,-0.0143014888614399,-0.000921519909453224,0.309653912351524,-148633.877928731,-46025.0618086104,pto_damping_loss,0.4,2.2,8.3,489,18,480000
391.8,-0.565025679352686,-0.714991329273481,-0.0141750662101121,0.0294132097811892,0.296604437936659,-142370.130209596,-42227.6124497862,pto_damping_loss,0.4,2.2,8.3,489,18,480000
391.9,-0.557978874943951,-0.679177778179405,-0.014006840441565,0.0583278107459682,0.281293161500868,-135020.717520416,-37980.4044994335,pto_damping_loss,0.4,2.2,8.3,489,18,480000
392,-0.54957476235834,-0.644925103735744,-0.0138011373115123,0.0856119602436466,0.264041631921735,-126739.983322432,-33464.6320261886,pto_damping_loss,0.4,2.2,8.3,489,18,480000
392.1,-0.539943228725713,-0.612443258128788,-0.013562186356191,0.111088528587379,0.245191190006827,-117691.771203277,-28856.9854353427,pto_damping_loss,0.4,2.2,8.3,489,18,480000
392.2,-0.529206147571234,-0.581907579617987,-0.0132940825095792,0.134615227012238,0.225096332381484,-108046.239543112,-24320.8122487657,pto_damping_loss,0.4,2.2,8.3,489,18,480000
392.3,-0.517477323467642,-0.553457542558306,-0.0130007437050227,0.156085594567926,0.20411814447024,-97976.7093457148,-19998.8241129473,pto_damping_loss,0.4,2.2,8.3,489,18,480000
392.4,-0.504862609604286,-0.527196159117469,-0.0126858621493477,0.175429336102108,0.182617901714299,-87656.5928228635,-16007.663052736,pto_damping_loss,0.4,2.2,8.3,489,18,480000
392.5,-0.491460032885523,-0.503190015105652,-0.0123528483904334,0.192612032049038,0.160950913179917,-77256.43832636,-12434.4942976556,pto_damping_loss,0.4,2.2,8.3,489,18,480000
392.6,-0.477359784250667,-0.481469916282094,-0.0120047689367312,0.207634247015545,0.139460659662479,-66941.1166379897,-9335.65228487699,pto_damping_loss,0.4,2.2,8.3,489,18,480000
392.7,-0.462643969977244,-0.462032117264155,-0.0116442798493802,0.220530068469909,0.11847326147236,-56867.1655067324,-6737.23856827106,pto_damping_loss,0.4,2.2,8.3,489,18,480000
392.8,-0.447386068866516,-0.444840102106632,-0.0112735602281422,0.231365109785336,0.098292300847606,-47180.3044068508,-4637.46067483981,pto_damping_loss,0.4,2.2,8.3,489,18,480000
392.9,-0.431650095427461,-0.429826883033975,-0.0108942506778668,0.240234014179019,0.0791940210757672,-38013.1301163681,-3010.41262759153,pto_damping_loss,0.4,2.2,8.3,489,18,480000
393,-0.415489524905214,-0.416897780992596,-0.010507402530022,0.247257498453356,0.0614229286648915,-29483.0057591478,-1810.93255957072,pto_damping_loss,0.4,2.2,8.3,489,18,480000
393.1,-0.398946086632662,-0.405933648036171,-0.0101134437075011,0.252578978546516,0.0451878350677599,-21690.1608325248,-980.131410293318,pto_damping_loss,0.4,2.2,8.3,489,18,480000
393.2,-0.382048572601195,-0.396794486622074,-0.00971216662078392,0.256360823230021,0.0306583884929694,-14716.0264766251,-451.169656793196,pto_damping_loss,0.4,2.2,8.3,489,18,480000
393.3,-0.364811834200801,-0.389323414464055,-0.00930274239183771,0.258780288110329,0.0179621616134103,-8621.83757443687,-154.866839916608,pto_damping_loss,0.4,2.2,8.3,489,18,480000
393.4,-0.347236148972083,-0.383350915695715,-0.00888376410175864,0.260025189382084,0.00718237465049608,-3447.53983223804,-24.761522697642,pto_damping_loss,0.4,2.2,8.3,489,18,480000
393.5,-0.329307129738927,-0.378699310052266,-0.00845331978518911,0.26028938524303,-0.00164365734830218,788.955527185044,-1.29677254974132,pto_damping_loss,0.4,2.2,8.3,489,18,480000
393.6,-0.310996321134618,-0.375187362116193,-0.00800909372525901,0.259768141964947,-0.00852526144272113,4092.12549250611,-34.8864396800386,pto_damping_loss,0.4,2.2,8.3,489,18,480000
393.7,-0.292262585407051,-0.372634943124229,-0.0075484924364017,0.258653470584099,-0.0135182416087964,6488.75597222231,-87.7165709730221,pto_damping_loss,0.4,2.2,8.3,489,18,480000
393.8,-0.273054324024094,-0.37086764924884,-0.00706878976121368,0.257129528187913,-0.0167237389717216,8027.39470642635,-134.248053693254,pto_damping_loss,0.4,2.2,8.3,489,18,480000
393.9,-0.253312518628829,-0.369721273533745,-0.00656728393673673,0.255368183978435,-0.0182860671964539,8777.31225429786,-160.502521686349,pto_damping_loss,0.4,2.2,8.3,489,18,480000
394,-0.232974509631441,-0.369046024619898,-0.00604145845450318,0.253524853906603,-0.0183895021523351,8826.96103312082,-162.323418917154,pto_damping_loss,0.4,2.2,8.3,489,18,480000
394.1,-0.211978368705756,-0.368710384758252,-0.00548913814584555,0.251734708056111,-0.0172540398424343,8281.93912436846,-142.896907624469,pto_damping_loss,0.4,2.2,8.3,489,18,480000
394.2,-0.190267667965545,-0.36860450288399,-0.00490863220692892,0.250109351664204,-0.0151301748712808,7262.48393821476,-109.882651985057,pto_damping_loss,0.4,2.2,8.3,489,18,480000
394.3,-0.167796408209655,-0.368643025996573,-0.00429885680973923,0.248734073470688,-0.0122927911520801,5900.53975299847,-72.5341028681568,pto_damping_loss,0.4,2.2,8.3,489,18,480000
394.4,-0.144533844839607,-0.368767283745512,-0.00365943143714119,0.247665743986171,-0.00903429483427932,4336.46152045405,-39.1768719132891,pto_damping_loss,0.4,2.2,8.3,489,18,480000
394.5,-0.120468944982112,-0.36894675668108,-0.00299074499079059,0.246931431492593,-0.00565715434809199,2715.43408708416,-15.3616297527054,pto_damping_loss,0.4,2.2,8.3,489,18,480000
394.6,-0.0956142235445248,-0.369179777542509,-0.00229398987062647,0.246527785574659,-0.00246604194510789,1183.70013365177,-2.91905418001509,pto_damping_loss,0.4,2.2,8.3,489,18,480000
394.7,-0.0700087383354326,-0.369493436446565,-0.00157116441432408,0.246421217368085,0.000240206690412843,-115.299211398164,-0.0276956419771638,pto_damping_loss,0.4,2.2,8.3,489,18,480000
394.8,-0.0437200724115986,-0.369942683953663,-0.000825046114890143,0.246548883308411,0.00217658482410736,-1044.76071557149,-2.27401031833646,pto_damping_loss,0.4,2.2,8.3,489,18,480000
394.9,-0.0168451915758405,-0.370608649667044,-5.91397247630609e-05,0.246820455916151,0.00307962570493366,-1478.22033836817,-4.55236535159436,pto_damping_loss,0.4,2.2,8.3,489,18,480000
395,0.0104898684125784,-0.371596217170147,0.000722394437024042,0.247120642087987,0.00271460599613678,-1303.01087814565,-3.53716114284563,pto_damping_loss,0.4,2.2,8.3,489,18,480000
395.1,0.0381314622432685,-0.373030917683604,0.00151482602318018,0.247312387527271,0.00088203276979016,-423.375729499276,-0.373431267352176,pto_damping_loss,0.4,2.2,8.3,489,18,480000
395.2,0.065900856273187,-0.375055223905438,0.00231294806094345,0.24724068633166,-0.0025767679871454,1236.84863382982,-3.1870719645972,pto_damping_loss,0.4,2.2,8.3,489,18,480000
395.3,0.0935976686081213,-0.377824341352632,0.00311117278419103,0.246736898215627,-0.00777510902857871,3732.05233371777,-29.0171137950173,pto_damping_loss,0.4,2.2,8.3,489,18,480000
395.4,0.12100404402208,-0.381501606653842,0.0039036254936984,0.245623463022899,-0.0147775538158274,7093.22583159708,-104.820526454243,pto_damping_loss,0.4,2.2,8.3,489,18,480000
395.5,0.147889353480857,-0.386253610419399,0.00468423343073139,0.243718893450368,-0.0235977491833107,11326.9196079892,-267.289807928853,pto_damping_loss,0.4,2.2,8.3,489,18,480000
395.6,0.174015198936943,-0.392245166564997,0.00544680821856454,0.24084292233143,-0.034197504147033,16414.8019905758,-561.345259145441,pto_damping_loss,0.4,2.2,8.3,489,18,480000
395.7,0.199140511668427,-0.399634250560005,0.00618512199357568,0.236821680186494,-0.0464871030055591,22313.8094426684,-1037.30435800774,pto_damping_loss,0.4,2.2,8.3,489,18,480000
395.8,0.223026554765104,-0.408567026467704,0.00689297873000668,0.231492781556957,-0.0603268095100207,28956.8685648098,-1746.87549391599,pto_damping_loss,0.4,2.2,8.3,489,18,480000
395.9,0.245441674105697,-0.419173077426436,0.00756428329999363,0.224710204225047,-0.0755294948513032,36254.1575286254,-2738.25820439665,pto_damping_loss,0.4,2.2,8.3,489,18,480000
396,0.266165683050166,-0.431560947019978,0.00819311138126891,0.216348853022039,-0.0918643059357014,44094.8668491366,-4050.7443384231,pto_damping_loss,0.4,2.2,8.3,489,18,480000
396.1,0.284993809341139,-0.445814090408156,0.00877378335844423,0.206308708789811,-0.109061281250212,52349.415000102,-5709.29427261022,pto_damping_loss,0.4,2.2,8.3,489,18,480000
396.2,0.301740173661442,-0.461987324645243,0.00930094484814949,0.194518472547497,-0.126816817967125,60872.07262422,-7719.60255326731,pto_damping_loss,0.4,2.2,8.3,489,18,480000
396.3,0.316240803769428,-0.48010385766969,0.00976965546200177,0.180938624584024,-0.144799893512179,69503.9488858458,-10064.1643973464,pto_damping_loss,0.4,2.2,8.3,489,18,480000
396.4,0.328356212945962,-0.500152965191493,0.0101754860086745,0.165563827857551,-0.162658944966872,78076.2935840984,-12699.8075413132,pto_damping_loss,0.4,2.2,8.3,489,18,480000
396.5,0.337973584737495,-0.522088374140235,0.010514622677029,0.148424614809711,-0.180029307781901,86414.0677353121,-15557.0647970066,pto_damping_loss,0.4,2.2,8.3,489,18,480000
396.6,0.345008607211374,-0.545827400313105,0.0107839750167313,0.129588306813275,-0.196541109195089,94339.7324136423,-18541.6356497451,pto_damping_loss,0.4,2.2,8.3,489,18,480000
396.7,0.349406990127129,-0.57125087610617,0.0109812829337199,0.109159126459357,-0.21182750016041,101677.200076996,-21538.02711562,pto_damping_loss,0.4,2.2,8.3,489,18,480000
396.8,0.351145679810805,-0.598203891396729,0.0111052166307264,0.0872774753252355,-0.225533092305319,108255.884306553,-24415.2843479036,pto_damping_loss,0.4,2.2,8.3,489,18,480000
396.9,0.350233762304366,-0.626497356457776,0.0111554626067421,0.0641183642748517,-0.237322444481747,113914.773351238,-27034.5324743001,pto_damping_loss,0.4,2.2,8.3,489,18,480000
397,0.34671301933069,-0.655910380007455,0.0111327885997755,0.0398890000956214,-0.24688841908373,118506.44116019,-29257.8679092784,pto_damping_loss,0.4,2.2,8.3,489,18,480000
397.1,0.340658077691377,-0.686193438062855,0.01103908077479,0.0148255514601065,-0.253960204623572,121900.898219314,-30957.9770555743,pto_damping_loss,0.4,2.2,8.3,489,18,480000
397.2,0.332176074541175,-0.717072290321823,0.010877347521209,-0.0108108614326098,-0.258310781751862,123989.175240894,-32027.7407852439,pto_damping_loss,0.4,2.2,8.3,489,18,480000
397.3,0.321405751544526,-0.748252580717367,0.0106516858664089,-0.0367388862554322,-0.259763598619637,124686.527337425,-32389.0210405553,pto_damping_loss,0.4,2.2,8.3,489,18,480000
397.4,0.308515892260415,-0.779425038187675,0.0103672086102264,-0.0626622761890223,-0.258198221289956,123935.146219179,-31999.8343091026,pto_damping_loss,0.4,2.2,8.3,489,18,480000
397.5,0.293703030147666,-0.810271173397368,0.0100299326716237,-0.088275732094771,-0.25355473784023,121706.27416331,-30859.2024389892,pto_damping_loss,0.4,2.2,8.3,489,18,480000
397.6,0.277188379084791,-0.840469348098242,0.00964663161338824,-0.11327111461023,-0.245836721521149,118001.626330151,-29009.1329511682,pto_damping_loss,0.4,2.2,8.3,489,18,480000
397.7,0.25921397288305,-0.869701077072442,0.00922465766460048,-0.137343873971558,-0.235112598055706,112854.047066739,-26533.4082069619,pto_damping_loss,0.4,2.2,8.3,489,18,480000
397.8,0.240038042587993,-0.89765740918995,0.00877174059383518,-0.160199532323836,-0.221515312744209,106327.35011722,-23553.136214479,pto_damping_loss,0.4,2.2,8.3,489,18,480000
397.9,0.219929707304019,-0.924045224973515,0.0082957723279054,-0.181560045709956,-0.205240251357106,98515.3206514109,-20219.3091730215,pto_damping_loss,0.4,2.2,8.3,489,18,480000
398,0.199163102236115,-0.948593283962143,0.00780458713576723,-0.201169871424044,-0.186541431161022,89539.8869572904,-16702.8986590091,pto_damping_loss,0.4,2.2,8.3,489,18,480000
398.1,0.178011112818027,-0.971057856629141,0.00730574743584331,-0.218801571191296,-0.165726041070741,79548.4997139555,-13183.2579307108,pto_damping_loss,0.4,2.2,8.3,489,18,480000
398.2,0.156738922473796,-0.991227782896111,0.0068063448303414,-0.234260791545502,-0.143147469420677,68710.7853219248,-9835.77504074095,pto_damping_loss,0.4,2.2,8.3,489,18,480000
398.3,0.13559761040171,-1.00892881234891,0.00631282487611467,-0.247390479357043,-0.119197011388557,57214.565466507,-6819.80521150255,pto_damping_loss,0.4,2.2,8.3,489,18,480000
398.4,0.11481805206816,-1.02402709977091,0.00583084247637133,-0.258074212011605,-0.0942944936052029,45261.3569304973,-4267.89673164559,pto_damping_loss,0.4,2.2,8.3,489,18,480000
398.5,0.0946053769923411,-1.03643175295792,0.00536515277127755,-0.2662385473759,-0.0688780895880245,33061.4830022519,-2277.21178814206,pto_damping_loss,0.4,2.2,8.3,489,18,480000
398.6,0.0751342250384272,-1.04609635712717,0.00491954019456985,-0.271854327429168,-0.0433936255767915,20828.9402768601,-903.843235535416,pto_damping_loss,0.4,2.2,8.3,489,18,480000
398.7,0.0565450140610932,-1.05301943055337,0.00449678613244272,-0.274936900252395,-0.0182836917947444,8776.17206147726,-160.460825109697,pto_damping_loss,0.4,2.2,8.3,489,18,480000
398.8,0.0389413897437314,-1.05724379819751,0.00409867354546362,-0.275545256897166,0.00602312094282715,-2891.09805255698,-17.4134332281227,pto_damping_loss,0.4,2.2,8.3,489,18,480000
398.9,0.0223889752430442,-1.05885490280688,0.0037260251437953,-0.273780111454456,0.0291225448507497,-13978.8215283597,-407.098856920282,pto_damping_loss,0.4,2.2,8.3,489,18,480000
399,0.00691547710753987,-1.05797810501145,0.00337877035195462,-0.269780983385154,0.0506442201852633,-24309.2256889263,-1231.12177832324,pto_damping_loss,0.4,2.2,8.3,489,18,480000
399.1,-0.00748786119630488,-1.05477505412372,0.00305603542645543,-0.263722369875305,0.070260267933356,-33724.928608011,-2369.52252003215,pto_damping_loss,0.4,2.2,8.3,489,18,480000
399.2,-0.0208635316843983,-1.04943923856785,0.00275625071284776,-0.255809121722782,0.0876926103470757,-42092.4529665964,-3691.19707655235,pto_damping_loss,0.4,2.2,8.3,489,18,480000
399.3,-0.033283894096223,-1.04219084817264,0.00247726911483522,-0.246271158227227,0.10271884098396,-49305.0436723006,-5064.55694068224,pto_damping_loss,0.4,2.2,8.3,489,18,480000
399.4,-0.0448463539482497,-1.03327109920085,0.00221649032306795,-0.235357674051231,0.115176493549427,-55284.7169037251,-6367.49983984382,pto_damping_loss,0.4,2.2,8.3,489,18,480000
399.5,-0.0556678129767138,-1.02293618641116,0.00197098610997214,-0.223331003520447,0.124965610831519,-59983.493199129,-7495.87386743743,pto_damping_loss,0.4,2.2,8.3,489,18,480000
399.6,-0.0658786455296185,-1.01145103434022,0.00173762291728446,-0.210460314996093,0.132049569382,-63383.79330336,-8369.8026115064,pto_damping_loss,0.4,2.2,8.3,489,18,480000
399.7,-0.075616466762812,-0.999083022260187,0.00151317891950078,-0.197015309651388,0.136454170263083,-65498.0017262799,-8937.47547944951,pto_damping_loss,0.4,2.2,8.3,489,18,480000
399.8,-0.0850199561798671,-0.986095854032239,0.00129445362497299,-0.183260095284704,0.138265059149078,-66367.2283915574,-9176.26875911907,pto_damping_loss,0.4,2.2,8.3,489,18,480000
399.9,-0.0942229842692996,-0.972743735645366,0.00107836878592578,-0.169447396967896,0.137623588553669,-66059.3225057609,-9091.32102066694,pto_damping_loss,0.4,2.2,8.3,489,18,480000
400,-0.103349262752304,-0.959266010066859,0.00086205987068754,-0.155813252784558,0.134721279451748,-64666.2141368388,-8711.91510581564,pto_damping_loss,0.4,2.2,8.3,489,18,480000
400.1,-0.112507702895317,-0.945882381718302,0.00064295758498948,-0.142572325218542,0.129793077929306,-62300.6774060667,-8086.19667761416,pto_damping_loss,0.4,2.2,8.3,489,18,480000
400.2,-0.121788624419424,-0.93278884210169,0.000418858931587295,-0.129913937564443,0.123109633912427,-59092.6242779646,-7274.8713417848,pto_damping_loss,0.4,2.2,8.3,489,18,480000
400.3,-0.131260912727052,-0.920154384562082,0.000187987120405553,-0.117998920771821,0.114968852971622,-55185.0494263786,-6344.56183373304,pto_damping_loss,0.4,2.2,8.3,489,18,480000
400.4,-0.140970177193116,-0.90811857064973,-5.0960636861606e-05,-0.10695733016772,0.105686988359429,-50729.7544125258,-5361.4749640733,pto_damping_loss,0.4,2.2,8.3,489,18,480000
400.5,-0.150937920412655,-0.896789983813861,-0.000298778699442497,-0.0968870643152376,0.095589548644325,-45882.9833492759,-4385.93366881236,pto_damping_loss,0.4,2.2,8.3,489,18,480000
400.6,-0.161161689271143,-0.886245579006069,-0.000555733385791208,-0.0878533906600276,0.0850022964596427,-40801.1023006285,-3468.18739363823,pto_damping_loss,0.4,2.2,8.3,489,18,480000
400.7,-0.171616144615199,-0.876530909971468,-0.000821559647197245,-0.0798893553987967,0.0742426059560229,-35636.4508588909,-2645.74297878781,pto_damping_loss,0.4,2.2,8.3,489,18,480000
400.8,-0.182254957698767,-0.86766119032885,-0.00109547527894187,-0.0729970289812154,0.0636114305695532,-30533.4866733855,-1942.27876757044,pto_damping_loss,0.4,2.2,8.3,489,18,480000
400.9,-0.193013418555099,-0.859623120734064,-0.0013762134331341,-0.0671495146265704,0.0533861088678413,-25625.3322565638,-1368.03677762352,pto_damping_loss,0.4,2.2,8.3,489,18,480000
401,-0.203811623775385,-0.852377393198996,-0.00166207344419927,-0.062293625968793,0.0438142049027431,-21030.8183533166,-921.448584604585,pto_damping_loss,0.4,2.2,8.3,489,18,480000
401.1,-0.214558098474462,-0.845861765667792,-0.00195098900390637,-0.0583531221547076,0.0351085413758775,-16852.0998604212,-591.652645220015,pto_damping_loss,0.4,2.2,8.3,489,18,480000
401.2,-0.225153699083458,-0.839994585823387,-0.00224061160684851,-0.0552323750392926,0.027443540078017,-13172.8992374481,-361.510988166588,pto_damping_loss,0.4,2.2,8.3,489,18,480000
401.3,-0.23549563970451,-0.834678633302289,-0.00252840603540045,-0.0528203340508632,0.0209529359586683,-10057.4092601608,-210.732252138267,pto_damping_loss,0.4,2.2,8.3,489,18,480000
401.4,-0.245481484921229,-0.829805144393212,-0.0028117535867581,-0.0509946501758736,0.0157288806440463,-7549.8627091422,-118.750889431034,pto_damping_loss,0.4,2.2,8.3,489,18,480000
401.5,-0.255012956177156,-0.825257883084689,-0.00308805788679665,-0.049625821477762,0.0118224003490063,-5674.75216752302,-67.0891920058485,pto_damping_loss,0.4,2.2,8.3,489,18,480000
401.6,-0.263999407251703,-0.820917127021954,-0.00335484759656595,-0.048581228539349,0.00924512415496023,-4437.6595943809,-41.0267139075019,pto_damping_loss,0.4,2.2,8.3,489,18,480000
401.7,-0.27236083719338,-0.816663446346524,-0.00360987018163349,-0.0477289389027478,0.00797215375796806,-3826.63380382465,-30.5065130595283,pto_damping_loss,0.4,2.2,8.3,489,18,480000
401.8,-0.280030326509832,-0.812381167126748,-0.00385117122975022,-0.0469411744610011,0.00794590704925686,-3814.03538364329,-30.3059706410063,pto_damping_loss,0.4,2.2,8.3,489,18,480000
401.9,-0.286955804534341,-0.807961428547571,-0.00407715457232057,-0.0460973541311146,0.00908073697603609,-4358.75374849731,-39.5806963334154,pto_damping_loss,0.4,2.2,8.3,489,18,480000
402,-0.293101082526936,-0.803304763433573,-0.00428661964789328,-0.0450866451579461,0.01126810533592,-5408.69056124157,-60.945694973466,pto_damping_loss,0.4,2.2,8.3,489,18,480000
