time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
569.5,-0.511546829007709,-0.841160513302771,-0.00941630877862173,-0.13517968898917,0.0243061804054452,-29167.4164865342,-708.948487082457,healthy,1,2.2,8.3,411,3,1200000
569.6,-0.524680802789529,-0.83932214092269,-0.00986732227231686,-0.132227924644551,0.0347124348027984,-41654.921763358,-1445.94375592623,healthy,1,2.2,8.3,411,3,1200000
569.7,-0.536528977776155,-0.836340386949615,-0.0102725121819867,-0.128254748982112,0.0447119506685116,-53654.3408022138,-2398.99023910009,healthy,1,2.2,8.3,411,3,1200000
569.8,-0.546954105367558,-0.832255135499661,-0.0106289106729055,-0.123306782400846,0.0541841545157092,-65020.9854188509,-3523.10712069869,healthy,1,2.2,8.3,411,3,1200000
569.9,-0.555842804981697,-0.827120010519803,-0.0109342481626384,-0.117443109195917,0.0630011014328693,-75601.321719443,-4762.96653810562,healthy,1,2.2,8.3,411,3,1200000
570,-0.563110135355474,-0.821003037831307,-0.0111870801133978,-0.110735774552709,0.0710323788403441,-85238.8546084127,-6054.71861246178,healthy,1,2.2,8.3,411,3,1200000
570.1,-0.568703447261182,-0.813986785315457,-0.0113868902028329,-0.103269763396845,0.0781505309764232,-93780.6371717076,-7329.00659027624,healthy,1,2.2,8.3,411,3,1200000
570.2,-0.572605311978072,-0.806167928874615,-0.0115341617505674,-0.0951424204614739,0.0842367715242446,-101084.125829093,-8515.00041219331,healthy,1,2.2,8.3,411,3,1200000
570.3,-0.574835337265488,-0.797656216778829,-0.0116304105279181,-0.0864622952299948,0.0891867324047169,-107024.07888566,-9545.12788443668,healthy,1,2.2,8.3,411,3,1200000
570.4,-0.575450711821436,-0.788572832432067,-0.0116781739399184,-0.0773474211948525,0.0929159865342258,-111499.183841071,-10360.0566643541,healthy,1,2.2,8.3,411,3,1200000
570.5,-0.574545360911302,-0.779048184310042,-0.0116809539373289,-0.0679230651971574,0.0953650818273893,-114438.098192867,-10913.3985983336,healthy,1,2.2,8.3,411,3,1200000
570.6,-0.572247649595466,-0.769219180529515,-0.0116431137355468,-0.0583190084820932,0.0965038334117049,-115804.600094046,-11175.5878357849,healthy,1,2.2,8.3,411,3,1200000
570.7,-0.568716634143095,-0.759226072800082,-0.0115697312918636,-0.0486664454769155,0.0963346413899364,-115601.569667923,-11136.4357580732,healthy,1,2.2,8.3,411,3,1200000
570.8,-0.564136933922901,-0.749208978946278,-0.0114664153043166,-0.0390946080833849,0.094894632918211,-113873.559501853,-10805.9896280184,healthy,1,2.2,8.3,411,3,1200000
570.9,-0.558712371306301,-0.739304213380176,-0.0113390920228178,-0.0297272413605334,0.0922564699555778,-110707.763946693,-10213.5074983973,healthy,1,2.2,8.3,411,3,1200000
571,-0.552658601016657,-0.729640569603287,-0.011193773201113,-0.0206790697589744,0.0885277173130083,-106233.26077561,-9404.58807918226,healthy,1,2.2,8.3,411,3,1200000
571.1,-0.546195017516152,-0.720335707000949,-0.0110363168964613,-0.0120524005442283,0.0838487282611903,-100618.473913428,-8436.73107722269,healthy,1,2.2,8.3,411,3,1200000
571.2,-0.539536284012437,-0.711492795165441,-0.0108721934239775,-0.00393401188826758,0.0783890745482453,-94066.8894578942,-7373.81641023641,healthy,1,2.2,8.3,411,3,1200000
571.3,-0.532883864551924,-0.703197562439282,-0.0107062685382914,0.00360753321302548,0.0723426206983891,-86811.1448380667,-6280.14572341317,healthy,1,2.2,8.3,411,3,1200000
571.4,-0.526417957507334,-0.695515881443573,-0.0105426148590619,0.0105240196479473,0.0659214144000439,-79105.6972800525,-5214.75945180277,healthy,1,2.2,8.3,411,3,1200000
571.5,-0.520290222069849,-0.688492003641343,-0.0103843607597193,0.0167890525104216,0.0593486305396966,-71218.3566476358,-4226.71193632488,healthy,1,2.2,8.3,411,3,1200000
571.6,-0.514617658391801,-0.682147528510168,-0.0102335835429865,0.0223987886080844,0.0528508608543102,-63421.0330251721,-3351.85619164998,healthy,1,2.2,8.3,411,3,1200000
571.7,-0.509477947985122,-0.676481162062753,-0.0100912509239937,0.0273718779978849,0.0466500797329664,-55980.0956795595,-2611.47592691054,healthy,1,2.2,8.3,411,3,1200000
571.8,-0.504906486943873,-0.671469285937896,-0.00995721185621858,0.0317486005768212,0.0409556360980919,-49146.7633177101,-2012.83695383919,healthy,1,2.2,8.3,411,3,1200000
571.9,-0.500895255275597,-0.667067323921849,-0.0098302348034605,0.0355892178496969,0.0359566199246218,-43147.943909546,-1551.45421968444,healthy,1,2.2,8.3,411,3,1200000
572,-0.497393567130749,-0.663211859410211,-0.0097080889100058,0.0389715939189762,0.0318149300992617,-38177.916119114,-1214.62773266509,healthy,1,2.2,8.3,411,3,1200000
572.1,-0.494310645822301,-0.65982342672778,-0.0095876613490524,0.0419881705374647,0.0286593301041384,-34391.196124966,-985.628642421565,healthy,1,2.2,8.3,411,3,1200000
572.2,-0.491519871235561,-0.656809872904986,-0.00946510258721343,0.0447424070676224,0.0265807230649635,-31896.8676779562,-847.84180638754,healthy,1,2.2,8.3,411,3,1200000
572.3,-0.488864462153357,-0.654070165651579,-0.00933599048115841,0.0473448161553817,0.0256288126756922,-30754.5752108306,-788.203246998866,healthy,1,2.2,8.3,411,3,1200000
572.4,-0.486164287838236,-0.651498508669967,-0.00919550404435792,0.049908739095131,0.0258102464633632,-30972.2957560358,-799.402586999462,healthy,1,2.2,8.3,411,3,1200000
572.5,-0.483223456208244,-0.648988617491803,-0.00903859834254238,0.0525460109835843,0.0270882677148061,-32505.9212577672,-880.529097346803,healthy,1,2.2,8.3,411,3,1200000
572.6,-0.479838302699142,-0.646438007666326,-0.00886017318883988,0.0553626650475824,0.0293838364919005,-35260.6037902805,-1036.09181637929,healthy,1,2.2,8.3,411,3,1200000
572.7,-0.475805405136271,-0.6437521519656,-0.0086552299565296,0.0584548185903613,0.0325781219780586,-39093.7463736702,-1273.60083794072,healthy,1,2.2,8.3,411,3,1200000
572.8,-0.470929274478875,-0.640848373565291,-0.00841901271851964,0.0619048707349708,0.0365162203844942,-43819.464461393,-1600.12122140274,healthy,1,2.2,8.3,411,3,1200000
572.9,-0.465029416249499,-0.637659356933895,-0.00814713185400826,0.0657781256501942,0.0410119162609522,-49214.2995131425,-2018.37273047442,healthy,1,2.2,8.3,411,3,1200000
573,-0.457946518465276,-0.634136176282798,-0.00783567003731053,0.0701199354211927,0.0458532808583826,-55023.937030059,-2523.02803857326,healthy,1,2.2,8.3,411,3,1200000
573.1,-0.449547593519352,-0.630250761692086,-0.0074812719709581,0.0749534353878748,0.0508088889690859,-60970.666762903,-3097.85183792748,healthy,1,2.2,8.3,411,3,1200000
573.2,-0.439729977683648,-0.625997744249215,-0.00708122021707108,0.0802779227786973,0.0556344345833536,-66761.3215000242,-3714.22837369133,healthy,1,2.2,8.3,411,3,1200000
573.3,-0.428424166577553,-0.621395642634759,-0.00663349994411442,0.0860679078661818,0.0600795344076705,-72095.4412892044,-4331.46054557094,healthy,1,2.2,8.3,411,3,1200000
573.4,-0.415595532331564,-0.616487373641441,-0.00613685532705874,0.0922728465579595,0.0638945250498783,-76673.4300598538,-4899.01239761942,healthy,1,2.2,8.3,411,3,1200000
573.5,-0.40124502340156,-0.611340087413108,-0.00559083976393008,0.0988175450192843,0.0668370824571021,-80204.4989485223,-5360.63470965294,healthy,1,2.2,8.3,411,3,1200000
573.6,-0.38540898745541,-0.606044344274832,-0.00499586110027606,0.105603211091414,0.0686785187655785,-82414.222518694,-5660.08672780069,healthy,1,2.2,8.3,411,3,1200000
573.7,-0.368158279406582,-0.600712663680344,-0.00435322182626628,0.112509114189245,0.0692096397843719,-83051.5677412461,-5747.96908689901,healthy,1,2.2,8.3,411,3,1200000
573.8,-0.349596820156752,-0.595477487047422,-0.00366515289592215,0.119394805066636,0.068246073641243,-81895.2883694914,-5589.03188093514,healthy,1,2.2,8.3,411,3,1200000
573.9,-0.329859758273915,-0.590488605305229,-0.002934838589131,0.126102839148984,0.0656330056284085,-78759.60675409,-5169.22971338243,healthy,1,2.2,8.3,411,3,1200000
574,-0.309111359552454,-0.585910109205404,-0.00216642885878457,0.132461941682469,0.0612492743197096,-73499.1291836513,-4501.76832562923,healthy,1,2.2,8.3,411,3,1200000
574.1,-0.287542712286796,-0.581916926299773,-0.00136503501394972,0.138290549227371,0.055010798422521,-66012.958107025,-3631.42553169987,healthy,1,2.2,8.3,411,3,1200000
574.2,-0.265369294060219,-0.578691013425296,-0.000536704479933956,0.143400659432692,0.0468733120566019,-56247.9744679221,-2636.52885978669,healthy,1,2.2,8.3,411,3,1200000
574.3,-0.242828404135887,-0.576417277971181,0.00031162920952288,0.147601918959483,0.0368343884387245,-44201.2661264693,-1628.12660598581,healthy,1,2.2,8.3,411,3,1200000
574.4,-0.220176429153424,-0.575279305431994,0.00117222410663325,0.150705877320028,0.0249347292985151,-29921.6751582181,-746.08887022827,healthy,1,2.2,8.3,411,3,1200000
574.5,-0.197685883079412,-0.575454974915584,0.00203663677846278,0.152530331856824,0.0112586915020898,-13510.4298025075,-152.109761207072,healthy,1,2.2,8.3,411,3,1200000
574.6,-0.175642148391084,-0.57711204833539,0.0028958583171341,0.152903685892993,-0.00406598433241079,4879.18119889308,-19.8386743096926,healthy,1,2.2,8.3,411,3,1200000
574.7,-0.154339846002308,-0.580403822749076,0.00374047739646391,0.151669238294015,-0.0208692832595342,25043.1399114409,-522.632380520006,healthy,1,2.2,8.3,411,3,1200000
574.8,-0.134078776589,-0.585464938322211,0.00456086644823693,0.148689318616313,-0.0389409036890921,46729.0844269103,-1819.67277614777,healthy,1,2.2,8.3,411,3,1200000
574.9,-0.115159404279918,-0.592407436190697,0.00534738530255671,0.143849178268603,-0.0580331567036329,69639.7880443595,-4041.4167323861,healthy,1,2.2,8.3,411,3,1200000
575,-0.0978778922946379,-0.601317160501786,0.00609059523044845,0.137060545469553,-0.0778647948862224,93437.7538634667,-7275.51153920816,healthy,1,2.2,8.3,411,3,1200000
575.1,-0.0825207451053801,-0.612250596578974,0.00678147537268343,0.128264751153291,-0.0981257638352303,117750.916602276,-11554.3986338968,healthy,1,2.2,8.3,411,3,1200000
575.2,-0.06935915849629,-0.625232232013754,0.00741163312393999,0.117435335245512,-0.118482836415014,142179.403698016,-16845.8190299363,healthy,1,2.2,8.3,411,3,1200000
575.3,-0.0586432227482463,-0.640252519227303,0.00797350020286192,0.104580048656286,-0.138586050325203,166303.260390243,-23047.3120136875,healthy,1,2.2,8.3,411,3,1200000
575.4,-0.0505961606594963,-0.657266506564042,0.00846050686001605,0.0897421763924875,-0.158075826985828,189690.992382993,-29985.5604927041,healthy,1,2.2,8.3,411,3,1200000
575.5,-0.0454088075397186,-0.676193190413215,0.00886722789011073,0.073001121501047,-0.17659060799148,211908.729589776,-37421.0913969606,healthy,1,2.2,8.3,411,3,1200000
575.6,-0.0432345520885909,-0.696915623582321,0.00918949571179437,0.0544722078207165,-0.193774808661263,232529.770393515,-45058.411766051,healthy,1,2.2,8.3,411,3,1200000
575.7,-0.0441849538847282,-0.719281795767277,0.00942447761608821,0.0343056810467293,-0.209286860321236,251144.232385482,-52561.1878837444,healthy,1,2.2,8.3,411,3,1200000
575.8,-0.0483262351240704,-0.743106281252771,0.00957071620438295,0.0126849113599248,-0.222807096841271,267368.516209525,-59571.6028834025,healthy,1,2.2,8.3,411,3,1200000
575.9,-0.0556768126057937,-0.768172627818107,0.00962813387956732,-0.0101761744335055,-0.234045238288429,280854.285946114,-65732.6082785849,healthy,1,2.2,8.3,411,3,1200000
576,-0.0662059932127015,-0.794236440143283,0.00959800387491931,-0.0340363790334198,-0.242747235599897,291296.682719875,-70711.46446967,healthy,1,2.2,8.3,411,3,1200000
576.1,-0.0798339055280416,-0.821029091699337,0.00948289158939957,-0.0586311643044618,-0.248701263782188,298441.516538625,-74222.7823282289,healthy,1,2.2,8.3,411,3,1200000
576.2,-0.0964326855021523,-0.848261981956799,0.00928657086877626,-0.0836771300899121,-0.251742685037628,302091.222045153,-76049.2553639452,healthy,1,2.2,8.3,411,3,1200000
576.3,-0.115828879082758,-0.875631241404168,0.00901392029871776,-0.108876931959926,-0.251757844390127,302109.413268152,-76058.414654356,healthy,1,2.2,8.3,411,3,1200000
576.4,-0.137806973096591,-0.902822775797262,0.00867080457404222,-0.133924516167717,-0.248686605523911,298423.926628692,-74214.0333204061,healthy,1,2.2,8.3,411,3,1200000
576.5,-0.162113920574028,-0.92951753353552,0.00826394563537963,-0.158510543160189,-0.242523580492795,291028.296591353,-70581.2245140541,healthy,1,2.2,8.3,411,3,1200000
576.6,-0.188464490601125,-0.95539687617012,0.00780078761199782,-0.182327868581673,-0.233318051011635,279981.661213962,-65324.7755134415,healthy,1,2.2,8.3,411,3,1200000
576.7,-0.216547247293974,-0.980147931713152,0.00728935879071387,-0.205076952525146,-0.221172619198154,265407.143037784,-58700.7929795658,healthy,1,2.2,8.3,411,3,1200000
576.8,-0.24603094836668,-1.00346881342354,0.00673813296686573,-0.226471073365891,-0.206240660636691,247488.792764029,-51042.2521198304,healthy,1,2.2,8.3,411,3,1200000
576.9,-0.276571150896895,-1.02507359277925,0.00615589173920551,-0.246241231309345,-0.188722681923372,226467.218308046,-42739.5008068204,healthy,1,2.2,8.3,411,3,1200000
577,-0.307816819401487,-1.04469692402328,0.00555158868205198,-0.264140638221782,-0.168861708408265,202634.050089917,-34217.1318798692,healthy,1,2.2,8.3,411,3,1200000
577.1,-0.339416747708606,-1.06209822857748,0.00493421593145521,-0.279948703831202,-0.146937846011157,176325.415213388,-25908.8767084781,healthy,1,2.2,8.3,411,3,1200000
577.2,-0.37102562938632,-1.07706536032223,0.00431267358798722,-0.293474443471128,-0.123262174248386,147914.609098063,-18232.2763205274,healthy,1,2.2,8.3,411,3,1200000
577.3,-0.402309639442601,-1.08941768682255,0.00369564245971985,-0.304559248727295,-0.098170136460615,117804.163752738,-11564.8508312349,healthy,1,2.2,8.3,411,3,1200000
577.4,-0.432951420378348,-1.09900853663686,0.00309146100221069,-0.313078979216057,-0.0720145980589158,86417.5176706987,-6223.32280030462,healthy,1,2.2,8.3,411,3,1200000
577.5,-0.462654396331901,-1.10572697849439,0.00250800778622703,-0.318945350884374,-0.0451587446419776,54190.4935703729,-2447.1746611672,healthy,1,2.2,8.3,411,3,1200000
577.6,-0.491146368191833,-1.10949891401059,0.00195259134766741,-0.322106613301215,-0.0179689891805948,21562.7870167137,-387.4614866068,healthy,1,2.2,8.3,411,3,1200000
577.7,-0.518182368806991,-1.11028748139045,0.00143184974943695,-0.322547525041701,0.00919194885626615,-11030.338627519,-101.390308531452,healthy,1,2.2,8.3,411,3,1200000
577.8,-0.543546779934327,-1.10809278292217,0.000951662518590457,-0.320288652083092,0.0359716395113011,-43165.9674135614,-1552.7506189572,healthy,1,2.2,8.3,411,3,1200000
577.9,-0.567054731006493,-1.10295096367882,0.000517077737117588,-0.31538502877804,0.0620340740203875,-74440.888824465,-4617.87160748031,healthy,1,2.2,8.3,411,3,1200000
578,-0.588552814318617,-1.09493268242224,0.000132256910628555,-0.307924234106734,0.0870652093979662,-104478.251277559,-9096.42082501402,healthy,1,2.2,8.3,411,3,1200000
578.1,-0.607919162344919,-1.08414102795413,-0.000199560202258954,-0.298023947232237,0.110777822656449,-132933.387187739,-14726.0711910044,healthy,1,2.2,8.3,411,3,1200000
578.2,-0.625062941345775,-1.07070894480881,-0.000476069328845469,-0.285829055640646,0.132915593099827,-159498.711719792,-21199.8658668944,healthy,1,2.2,8.3,411,3,1200000
578.3,-0.63992332202203,-1.0547962409795,-0.00069589345003827,-0.271508396152621,0.153256354356671,-183907.625228004,-28185.0121808368,healthy,1,2.2,8.3,411,3,1200000
578.4,-0.652467993423854,-1.03658625709316,-0.00085855312911301,-0.255251213730894,0.171614481813861,-205937.378176633,-35341.836441888,healthy,1,2.2,8.3,411,3,1200000
578.5,-0.662691291100355,-1.01628228091739,-0.000964417047042304,-0.237263425239313,0.187842405148489,-225410.886178186,-42341.7230063628,healthy,1,2.2,8.3,411,3,1200000
578.6,-0.670612014735957,-0.994103793172197,-0.00101463543629302,-0.217763775163171,0.201831259054274,-242197.510865129,-48883.0285577202,healthy,1,2.2,8.3,411,3,1200000
578.7,-0.67627101406452,-0.970282630271992,-0.00101105997957007,-0.196979967872804,0.213510707411882,-256212.848894258,-54704.1866154268,healthy,1,2.2,8.3,411,3,1200000
578.8,-0.679728624178174,-0.945059146864164,-0.000956154352574576,-0.175144856455023,0.222847996509428,-267417.595811313,-59593.4754579193,healthy,1,2.2,8.3,411,3,1200000
578.9,-0.681062031741947,-0.918678455977698,-0.000852899875559689,-0.152492761655698,0.229846310960541,-275815.573152649,-63395.1919946038,healthy,1,2.2,8.3,411,3,1200000
579,-0.680362651311664,-0.891386817464543,-0.000704700665387272,-0.129255986328837,0.234542521177692,-281451.02541323,-66012.2330884658,healthy,1,2.2,8.3,411,3,1200000
579.1,-0.677733585261238,-0.863428236525351,-0.000515292253123406,-0.105661581281838,0.237004423117325,-284405.307740789,-67405.3158926111,healthy,1,2.2,8.3,411,3,1200000
579.2,-0.673287231357352,-0.835041323867845,-0.000288656894406265,-0.0819284079039111,0.237327579013376,-284793.09481605,-67589.2557124199,healthy,1,2.2,8.3,411,3,1200000
579.3,-0.667143088781166,-0.806456457934626,-2.89478265439501e-05,-0.0582645318736163,0.235631871514396,-282758.245817274,-66626.8546480519,healthy,1,2.2,8.3,411,3,1200000
579.4,-0.659425796880894,-0.77789327819039,0.000259576381323617,-0.03486497100882,0.232057882735081,-278469.459282096,-64621.0331273861,healthy,1,2.2,8.3,411,3,1200000
579.5,-0.650263422136329,-0.749558527224583,0.000572607364761429,-0.0119098094140835,0.226763204151613,-272115.844981935,-61705.8609085272,healthy,1,2.2,8.3,411,3,1200000
579.6,-0.639785989150166,-0.721644248929053,0.000905833393499726,0.0104373200443187,0.219918773241786,-263902.527890142,-58037.1201890062,healthy,1,2.2,8.3,411,3,1200000
579.7,-0.628124232673851,-0.694326340710916,0.00125497851949126,0.0320303918284019,0.211705318876089,-254046.382651306,-53782.9704485118,healthy,1,2.2,8.3,411,3,1200000
579.8,-0.615408531558916,-0.667763449957974,0.00161583679699747,0.0527417966541913,0.202309980638937,-242771.976766723,-49115.1939193522,healthy,1,2.2,8.3,411,3,1200000
579.9,-0.601767973818173,-0.642096199014748,0.00198430411186827,0.0724628231236669,0.191923148740006,-230307.778488007,-44201.3940267342,healthy,1,2.2,8.3,411,3,1200000
580,-0.587329496068615,-0.617446718829104,0.00235640998307085,0.0911038356569678,0.18073555241387,-216882.662896644,-39198.4078876161,healthy,1,2.2,8.3,411,3,1200000
580.1,-0.572217041361362,-0.593918469114737,0.00272835119424727,0.108594174218074,0.168935607226533,-202722.72867184,-34247.087266797,healthy,1,2.2,8.3,411,3,1200000
580.2,-0.556550686960501,-0.571596322122637,0.00309652834128058,0.124881801603585,0.156707016951337,-188048.420341603,-29468.5069941437,healthy,1,2.2,8.3,411,3,1200000
