time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
622.8,0.079877652323126,-0.546576743715807,0.00356130415176397,0.157059457331781,-0.270754863933168,64981.16734396,-17593.9671224323,pto_damping_loss,0.2,1.5,6,180,16,240000
622.9,0.0824709977701341,-0.574692857920219,0.00354163339023047,0.129319777411414,-0.283478006199764,68034.7214879431,-19286.3471997584,pto_damping_loss,0.2,1.5,6,180,16,240000
623,0.0831266617126125,-0.603979370002751,0.00346919079425326,0.100497173810268,-0.292382705479283,70171.8493150278,-20517.0351512124,pto_damping_loss,0.2,1.5,6,180,16,240000
623.1,0.0818989406018518,-0.634044947742396,0.00334639735388181,0.0709786755397717,-0.297373790706869,71369.7097696484,-21223.4811358494,pto_damping_loss,0.2,1.5,6,180,16,240000
623.2,0.0788666771746514,-0.664491141663738,0.00317605503044904,0.0411580631212313,-0.2984115566748,71618.7736019518,-21371.8697176985,pto_damping_loss,0.2,1.5,6,180,16,240000
623.3,0.0741303770275786,-0.694917926265617,0.00296125865196212,0.0114303357300733,-0.295511328981088,70922.7189554609,-20958.4669334804,pto_damping_loss,0.2,1.5,6,180,16,240000
623.4,0.0678091862237705,-0.724929156985372,0.00270534187803819,-0.0178137300537767,-0.288742089272987,69298.1014255167,-20009.2785882551,pto_damping_loss,0.2,1.5,6,180,16,240000
623.5,0.060037948105192,-0.754137857161954,0.00241185932639049,-0.0461928437522611,-0.278224321695287,66773.8372068688,-18578.1055638726,pto_damping_loss,0.2,1.5,6,180,16,240000
623.6,0.0509645164988081,-0.782171264540533,0.00208460177532183,-0.0733402176411504,-0.264127256773803,63390.5416257127,-16743.1698650051,pto_damping_loss,0.2,1.5,6,180,16,240000
623.7,0.0407474459549778,-0.808675583266304,0.00172763670225176,-0.0989082849936917,-0.246665684508488,59199.7642820368,-14602.5503793697,pto_damping_loss,0.2,1.5,6,180,16,240000
623.8,0.0295541149737885,-0.833320403165832,0.00134536287094336,-0.122573084581767,-0.226096486755032,54263.1568212076,-12268.7091175124,pto_damping_loss,0.2,1.5,6,180,16,240000
623.9,0.0175592728662015,-0.855802761916379,0.000942565655844039,-0.144038289464415,-0.202715004408962,48651.6010581509,-9862.40952300613,pto_damping_loss,0.2,1.5,6,180,16,240000
624,0.00494394170597325,-0.875850836306626,0.000524459489455502,-0.16303886758454,-0.176851312991121,42444.3151178689,-7506.33285760398,pto_damping_loss,0.2,1.5,6,180,16,240000
624.1,-0.008105442868954,-0.893227255495781,9.67052031597588e-05,-0.179344366872426,-0.148866436860274,35727.9448464656,-5318.69184563373,pto_damping_loss,0.2,1.5,6,180,16,240000
624.2,-0.0213978007884144,-0.907732031775204,-0.000334607146660762,-0.192761818553943,-0.119148492920127,28595.6383008306,-3407.12720763303,pto_damping_loss,0.2,1.5,6,180,16,240000
624.3,-0.0347382509281187,-0.919205103098424,-0.000763015535158207,-0.203138249812942,-0.0881087236912849,21146.0936859084,-1863.15532572172,pto_damping_loss,0.2,1.5,6,180,16,240000
624.4,-0.047929191396639,-0.927528477247385,-0.00118178453531788,-0.21036279184861,-0.0561773597074173,13482.5663297803,-757.414978487181,pto_damping_loss,0.2,1.5,6,180,16,240000
624.5,-0.0607717618124338,-0.932627960913397,-0.00158404212080711,-0.214368362868998,-0.0237992432835715,5711.81838805701,-135.936955408946,pto_damping_loss,0.2,1.5,6,180,16,240000
624.6,-0.0730678014492726,-0.934474449321453,-0.00196294786216459,-0.215132898847058,0.00857085093803524,-2057.00422512862,-17.6302765924861,pto_damping_loss,0.2,1.5,6,180,16,240000
624.7,-0.0846223753012498,-0.933084744478247,-0.00231188281110967,-0.212680098974093,0.0404732505491128,-9713.58013178696,-393.140162402698,pto_damping_loss,0.2,1.5,6,180,16,240000
624.8,-0.0952468910075784,-0.928521863760412,-0.00262464963986047,-0.20707964849065,0.0714488073415608,-17147.7137619747,-1225.18369692756,pto_damping_loss,0.2,1.5,6,180,16,240000
624.9,-0.104762776593718,-0.920894796305891,-0.00289567106929412,-0.198446879519987,0.101044714945052,-24250.7315868124,-2450.40826039843,pto_damping_loss,0.2,1.5,6,180,16,240000
625,-0.113005635426113,-0.910357663248281,-0.00312017518830215,-0.186941831016133,0.128820703871406,-30916.9689291372,-3982.74569902183,pto_damping_loss,0.2,1.5,6,180,16,240000
625.1,-0.119829743729078,-0.897108239743069,-0.00329435772227717,-0.172767672146491,0.154355567966579,-37045.3363119787,-5718.15392694839,pto_damping_loss,0.2,1.5,6,180,16,240000
625.2,-0.125112710324469,-0.881385802261999,-0.00341551336247239,-0.15616845943778,0.177253948066071,-42540.9475358571,-7540.55090520227,pto_damping_loss,0.2,1.5,6,180,16,240000
625.3,-0.128760080559071,-0.863468273862328,-0.00348213060924606,-0.137426206847493,0.197153270418066,-47316.7849003359,-9328.65888876941,pto_damping_loss,0.2,1.5,6,180,16,240000
625.4,-0.130709639116567,-0.843668652972312,-0.00349394692725293,-0.116857259561035,0.213730709662079,-51295.3703188989,-10963.3959006374,pto_damping_loss,0.2,1.5,6,180,16,240000
625.5,-0.130935151800344,-0.82233072739951,-0.00345196314087264,-0.0948079766762151,0.226710019611336,-54410.4047067206,-12335.3839181214,pto_damping_loss,0.2,1.5,6,180,16,240000
625.6,-0.12944928637365,-0.799824094326624,-0.00335841778191986,-0.0716497448414408,0.235868050992783,-56608.3322382677,-13352.0969949921,pto_damping_loss,0.2,1.5,6,180,16,240000
625.7,-0.126305468680145,-0.776538528409279,-0.00321672349800376,-0.047773364040007,0.241040755255426,-57849.781261302,-13944.1549665854,pto_damping_loss,0.2,1.5,6,180,16,240000
625.8,-0.121598463411412,-0.752877762975039,-0.00303136867536552,-0.0235828675638919,0.24212845942188,-58110.830261251,-14070.2858068831,pto_damping_loss,0.2,1.5,6,180,16,240000
625.9,-0.115463518976524,-0.729252772841107,-0.00280778821276084,0.000511139889747395,0.239100190629604,-57384.0457511048,-13720.5362781871,pto_damping_loss,0.2,1.5,6,180,16,240000
626,-0.108073981686936,-0.706074670391288,-0.00255220800995101,0.0240985200071645,0.23199683222267,-55679.2397334406,-12917.4072387248,pto_damping_loss,0.2,1.5,6,180,16,240000
626.1,-0.099637363190144,-0.68374734816021,-0.002271468298841,0.0467768873384583,0.220932907402933,-53023.8977767037,-11714.723897643,pto_damping_loss,0.2,1.5,6,180,16,240000
626.2,-0.0903899325388215,-0.662660020092268,-0.00197283150065513,0.0681589980764956,0.206096812432546,-49463.2349838109,-10194.2150627654,pto_damping_loss,0.2,1.5,6,180,16,240000
626.3,-0.080589994821259,-0.643179828712505,-0.00166378083771139,0.0878800787448904,0.18774935947972,-45059.8462751328,-8459.95727641084,pto_damping_loss,0.2,1.5,6,180,16,240000
626.4,-0.0705101051689837,-0.62564469558081,-0.0013518164071146,0.105604920808493,0.166220538948847,-39892.929347723,-6631.0242164268,pto_damping_loss,0.2,1.5,6,180,16,240000
626.5,-0.0604285429335447,-0.610356596670325,-0.00104425573756229,0.121034561126887,0.141904471186079,-34057.0730846589,-4832.85094622415,pto_damping_loss,0.2,1.5,6,180,16,240000
626.6,-0.0506204288324094,-0.597575442023295,-0.000748045882383242,0.13391236850436,0.115252585468094,-27660.6205123424,-3187.95802969926,pto_damping_loss,0.2,1.5,6,180,16,240000
626.7,-0.0413489018950011,-0.587513729812777,-0.000469593745627923,0.14402936398639,0.0867651368198409,-20823.6328367616,-1806.76535216775,pto_damping_loss,0.2,1.5,6,180,16,240000
626.8,-0.0328567789400141,-0.580332128770191,-0.000214620526987727,0.151228617269413,0.0569812442212941,-13675.4986131106,-779.246926321625,pto_damping_loss,0.2,1.5,6,180,16,240000
626.9,-0.025359095434693,-0.576136120230728,1.19550987301072e-05,0.15540858342612,0.0264677022963637,-6352.24855112722,-168.129423563743,pto_damping_loss,0.2,1.5,6,180,16,240000
627,-0.0190368741498823,-0.574973802615649,0.000206102111835149,0.156525272403446,-0.00419312237675274,1006.34937042061,-4.21974606394169,pto_damping_loss,0.2,1.5,6,180,16,240000
627.1,-0.0140323911331049,-0.576834928204992,0.000364729542580716,0.154593177241857,-0.034415954208725,8259.82901009421,-284.269896983301,pto_damping_loss,0.2,1.5,6,180,16,240000
627.2,-0.0104461137666751,-0.581651206046153,0.000485707054526679,0.149684924098592,-0.0636254472869795,15270.1073488752,-971.567410192376,pto_damping_loss,0.2,1.5,6,180,16,240000
627.3,-0.00833538139804996,-0.589297867477615,0.000567856451629727,0.141929646059224,-0.0912688085372374,21904.5140489367,-1999.19889883363,pto_damping_loss,0.2,1.5,6,180,16,240000
627.4,-0.00771479432306959,-0.599596453769465,0.000610918292717964,0.131510121402517,-0.116827826170583,28038.67828094,-3275.69783225857,pto_damping_loss,0.2,1.5,6,180,16,240000
627.5,-0.0085581805383485,-0.612318750470067,0.000615498724134122,0.118658753522755,-0.139829954593137,33559.1891023528,-4692.5798883645,pto_damping_loss,0.2,1.5,6,180,16,240000
627.6,-0.0108019290816856,-0.62719176168628,0.000583001963260391,0.103652502425611,-0.15985815254126,38365.9566099023,-6133.11094413711,pto_damping_loss,0.2,1.5,6,180,16,240000
627.7,-0.0143494192441506,-0.643903590908213,0.000515553588857649,0.0868069052733316,-0.176559227950411,42374.2147080986,-7481.55863386686,pto_damping_loss,0.2,1.5,6,180,16,240000
627.8,-0.0190762391885304,-0.662110073967167,0.000415919015106907,0.0684693449688257,-0.189650506506833,45516.1215616397,-8632.15550839155,pto_damping_loss,0.2,1.5,6,180,16,240000
627.9,-0.0248358756517859,-0.681441994765837,0.000287420414456125,0.0490117407850731,-0.198924706671503,47741.9296011607,-9497.04934184246,pto_damping_loss,0.2,1.5,6,180,16,240000
628,-0.0314655662570371,-0.701512705670464,0.000133854121911077,0.0288228435171335,-0.204252968511873,49020.7124428494,-10012.6260350189,pto_damping_loss,0.2,1.5,6,180,16,240000
628.1,-0.0387920336459286,-0.721925971726229,-4.05905837826137e-05,0.00830031983857951,-0.205586044078369,49340.6505788085,-10143.7491647503,pto_damping_loss,0.2,1.5,6,180,16,240000
628.2,-0.0466368613859796,-0.742283860722939,-0.000231411288103456,-0.0121571929976989,-0.202953711349973,48708.8907239935,-9885.65014817479,pto_damping_loss,0.2,1.5,6,180,16,240000
628.3,-0.0548213204972817,-0.762194508994124,-0.000433871277301077,-0.0321578895848841,-0.196462520728087,47151.0049747407,-9263.40529220011,pto_damping_loss,0.2,1.5,6,180,16,240000
628.4,-0.0631705080861263,-0.781279604951578,-0.000643077903179512,-0.0513242962926203,-0.186292021991724,44710.0852780138,-8329.13218986361,pto_damping_loss,0.2,1.5,6,180,16,240000
628.5,-0.0715167125277271,-0.799181447940171,-0.000854060686970292,-0.0693003254639366,-0.17268965014437,41445.5160346487,-7157.21166407634,pto_damping_loss,0.2,1.5,6,180,16,240000
628.6,-0.0797019705757217,-0.815569458202582,-0.00106184887294131,-0.085757759641636,-0.155964470403599,37431.4728968636,-5837.97984678601,pto_damping_loss,0.2,1.5,6,180,16,240000
628.7,-0.0875798293739402,-0.830146033705912,-0.00126154761111408,-0.100402062325563,-0.136479995469716,32755.1989127318,-4470.4293992193,pto_damping_loss,0.2,1.5,6,180,16,240000
628.8,-0.0950163699938556,-0.842651670428335,-0.00144841156950043,-0.112977433335438,-0.1146462919997,27515.1100799277,-3154.50534462728,pto_damping_loss,0.2,1.5,6,180,16,240000
628.9,-0.101890588491407,-0.852869283563265,-0.00161791469507973,-0.12327104835285,-0.090911587957069,21818.7811096967,-1983.58003797022,pto_damping_loss,0.2,1.5,6,180,16,240000
629,-0.108094265090841,-0.860627687126787,-0.00176581513275174,-0.131116442753774,-0.0657535786361463,15780.858872675,-1037.64794483037,pto_damping_loss,0.2,1.5,6,180,16,240000
629.1,-0.113531480982308,-0.86580420786478,-0.00188821495376698,-0.136396018601318,-0.0396706076343142,9520.94583223533,-377.701706418167,pto_damping_loss,0.2,1.5,6,180,16,240000
629.2,-0.118117963703921,-0.868326425467536,-0.0019816152261569,-0.139042669956049,-0.0131728714530597,3161.48914873431,-41.6458901565203,pto_damping_loss,0.2,1.5,6,180,16,240000
629.3,-0.121780453860048,-0.868173044392496,-0.00204296788851132,-0.139040534976177,0.013226235060634,-3174.29641455204,-41.9839905309931,pto_damping_loss,0.2,1.5,6,180,16,240000
629.4,-0.124456285314099,-0.865373912766614,-0.0020697266305945,-0.13642489336488,0.0390185478911743,-9364.45149388197,-365.387299088612,pto_damping_loss,0.2,1.5,6,180,16,240000
629.5,-0.126093355373587,-0.860009210858358,-0.00205989930677936,-0.131281234602919,0.063709284034831,-15290.2281683594,-974.129489335384,pto_damping_loss,0.2,1.5,6,180,16,240000
629.6,-0.12665062892561,-0.852207835744576,-0.00201210412799214,-0.123743526403767,0.0868248853143518,-20837.9724754444,-1809.25457036408,pto_damping_loss,0.2,1.5,6,180,16,240000
629.7,-0.126099270370114,-0.842145010630102,-0.00192563090440154,-0.113991714549379,0.107920547384393,-25900.9313722541,-2795.24269145924,pto_damping_loss,0.2,1.5,6,180,16,240000
629.8,-0.124424430812195,-0.830039147668316,-0.00180050697603714,-0.102248485548101,0.126587435026413,-30380.984406339,-3845.85088957589,pto_damping_loss,0.2,1.5,6,180,16,240000
629.9,-0.121627638852117,-0.816147993156434,-0.00163756533493835,-0.0887753234115886,0.142459583712862,-34190.3000910868,-4870.73591799406,pto_damping_loss,0.2,1.5,6,180,16,240000
630,-0.117729657334684,-0.800764084837837,-0.00143851009161017,-0.0738678923664142,0.155220475289373,-37252.9140694494,-5782.41502777409,pto_damping_loss,0.2,1.5,6,180,16,240000
630.1,-0.11277358352759,-0.784209553924992,-0.00120597223476198,-0.0578507795763011,0.16460925310825,-39506.2207459798,-6503.08949012539,pto_damping_loss,0.2,1.5,6,180,16,240000
630.2,-0.10682789571801,-0.766830310406032,-0.000943546971038875,-0.0410716369191197,0.170426510639643,-40902.3625535141,-6970.84692691299,pto_damping_loss,0.2,1.5,6,180,16,240000
630.3,-0.0999890948482393,-0.74898965997453,-0.000655803172942126,-0.0238947693002453,0.172539549992187,-41409.4919981247,-7144.77511476149,pto_damping_loss,0.2,1.5,6,180,16,240000
630.4,-0.0923835643793173,-0.731061414875594,-0.000348255875772134,-0.00669422935860048,0.170886966242762,-41012.8718982628,-7008.56525559715,pto_damping_loss,0.2,1.5,6,180,16,240000
630.5,-0.0841682817032828,-0.713422578940538,-2.72944685360466e-05,0.0101535051727136,0.165482374133962,-39715.7697921509,-6572.25987576304,pto_damping_loss,0.2,1.5,6,180,16,240000
630.6,-0.0755300633531438,-0.696445708389643,0.000299937840165643,0.0262771751070836,0.156417060353352,-37540.0944848044,-5871.91122470018,pto_damping_loss,0.2,1.5,6,180,16,240000
630.7,-0.0666831129612533,-0.680491073379812,0.000625713778297077,0.0413185852039585,0.143861322535989,-34526.7174086373,-4967.05922923292,pto_damping_loss,0.2,1.5,6,180,16,240000
630.8,-0.0578647597583175,-0.665898769055399,0.000941936988423614,0.0549405077664207,0.128064250675012,-30735.4201620027,-3936.10855222853,pto_damping_loss,0.2,1.5,6,180,16,240000
630.9,-0.0493294164178719,-0.652980946975791,0.00124039368138351,0.0668344770444739,0.109351722542603,-26244.4134102247,-2869.87181352825,pto_damping_loss,0.2,1.5,6,180,16,240000
631,-0.041340934854388,-0.642014356032906,0.00151302839670137,0.076728286025424,0.0881224253046355,-21149.3820731125,-1863.73484197706,pto_damping_loss,0.2,1.5,6,180,16,240000
631.1,-0.034163681879514,-0.633233394183268,0.00175222833916428,0.0843929815042482,0.0648417816083993,-15562.0275860158,-1009.06959411632,pto_damping_loss,0.2,1.5,6,180,16,240000
631.2,-0.0280527780748766,-0.626823876645716,0.00195109928314485,0.0896491454377455,0.0400337476469778,-9608.09943527465,-384.648228158856,pto_damping_loss,0.2,1.5,6,180,16,240000
631.3,-0.023244029479297,-0.622917721320636,0.00210371628386297,0.0923722525409463,0.0142705570932925,-3424.9337023902,-48.8757119407012,pto_damping_loss,0.2,1.5,6,180,16,240000
631.4,-0.0199441231217377,-0.621588737433729,0.00220533442557981,0.092496907164216,-0.0118394008237134,2841.45619769113,-33.6411388474898,pto_damping_loss,0.2,1.5,6,180,16,240000
631.5,-0.0183216495871996,-0.622849678971519,0.00225254835375297,0.0900197869424283,-0.0376652697126986,9039.66473104766,-340.481410207279,pto_damping_loss,0.2,1.5,6,180,16,240000
631.6,-0.0184994599611123,-0.626650691350999,0.00224339395362043,0.0850011556228238,-0.0625685852328871,15016.4604558929,-939.558685930813,pto_damping_loss,0.2,1.5,6,180,16,240000
631.7,-0.0205487674955757,-0.632879239674665,0.00217739066915387,0.0775648508520086,-0.0859188380081388,20620.5211219531,-1771.6912139205,pto_damping_loss,0.2,1.5,6,180,16,240000
631.8,-0.0244852775710097,-0.64136156212821,0.0020555279483335,0.0678967016939383,-0.107109233005894,25706.2159214146,-2753.37307082663,pto_damping_loss,0.2,1.5,6,180,16,240000
631.9,-0.0302674872890581,-0.651865645131625,0.0018802035194475,0.0562413819796271,-0.125572131495499,30137.3115589198,-3784.40644999751,pto_damping_loss,0.2,1.5,6,180,16,240000
632,-0.0377971535088861,-0.66410567031377,0.00165512413040589,0.0428977559936335,-0.140793686103931,33790.4846649433,-4757.48689121572,pto_damping_loss,0.2,1.5,6,180,16,240000
632.1,-0.046921799328212,-0.67774783955025,0.00138518069440012,0.0282128196563941,-0.152327228840846,36558.5349218031,-5568.86031511957,pto_damping_loss,0.2,1.5,6,180,16,240000
632.2,-0.0574390249564659,-0.692417445036241,0.00107630939932404,0.0125743811720944,-0.159805038014209,38353.2091234102,-6129.03604193349,pto_damping_loss,0.2,1.5,6,180,16,240000
632.3,-0.0691023165104275,-0.707707017942276,0.000735348429077202,-0.00359734115565585,-0.162948184089739,39107.5641815373,-6372.50656755443,pto_damping_loss,0.2,1.5,6,180,16,240000
632.4,-0.0816280077096625,-0.723185362318379,0.000369896913013899,-0.0198590000074265,-0.16157422939724,38777.8150553374,-6265.49558527483,pto_damping_loss,0.2,1.5,6,180,16,240000
632.5,-0.0947030425854846,-0.73840726074857,-1.18208715618615e-05,-0.035754056166217,-0.15560262710844,37344.6305060255,-5810.92261513155,pto_damping_loss,0.2,1.5,6,180,16,240000
632.6,-0.107993206449065,-0.752923624601621,-0.000401086535605767,-0.0508231365996656,-0.14505772874988,34813.8548999711,-5050.01872081769,pto_damping_loss,0.2,1.5,6,180,16,240000
632.7,-0.121151529583989,-0.766291854136941,-0.000788817184247865,-0.0646145722711804,-0.130069366712056,31216.6480108935,-4060.32963765009,pto_damping_loss,0.2,1.5,6,180,16,240000
632.8,-0.133826614787325,-0.778086171691172,-0.00116569861146339,-0.0766948737310866,-0.110871030423086,26609.0473015405,-2950.17249289843,pto_damping_loss,0.2,1.5,6,180,16,240000
