time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
486.8,-0.626326101597385,-1.57478083346177,-0.0208968186689224,-0.682656805987432,0.255371389369572,-245156.533794789,-62605.9646482039,pto_damping_loss,0.8,2.2,8.3,447,10,960000
486.9,-0.676577716741305,-1.54090380173551,-0.0221252611651829,-0.65481956803258,0.301318038686494,-289265.317139034,-87160.8580203603,pto_damping_loss,0.8,2.2,8.3,447,10,960000
487,-0.722727619329016,-1.50181386759085,-0.0232304459211867,-0.622444355285356,0.346067222070974,-332224.533188134,-114972.021304244,pto_damping_loss,0.8,2.2,8.3,447,10,960000
487.1,-0.764372297400029,-1.45765329450176,-0.0242009438776762,-0.585669032986711,0.389255402058925,-373685.185976566,-145458.977310772,pto_damping_loss,0.8,2.2,8.3,447,10,960000
487.2,-0.80112320787064,-1.40860420235285,-0.0250261631862905,-0.5446678150417,0.430519488642844,-413298.709097129,-177933.148897244,pto_damping_loss,0.8,2.2,8.3,447,10,960000
487.3,-0.832612451763394,-1.35488885215044,-0.0256965218941801,-0.499651116313833,0.469498976830737,-450719.017757507,-211612.117675305,pto_damping_loss,0.8,2.2,8.3,447,10,960000
487.4,-0.8584989302827,-1.29676968664018,-0.0262036149329775,-0.450865168726789,0.505838539039352,-485604.997477777,-245637.722474367,pto_damping_loss,0.8,2.2,8.3,447,10,960000
487.5,-0.878474822735602,-1.234549062097,-0.0265403719864146,-0.398591354087811,0.539191101009922,-517623.456969524,-279097.96167196,pto_damping_loss,0.8,2.2,8.3,447,10,960000
487.6,-0.892272201784282,-1.16856860332438,-0.0267012030445626,-0.343145204783835,0.569221407404158,-546452.55110799,-311052.490221283,pto_damping_loss,0.8,2.2,8.3,447,10,960000
487.7,-0.899669582466373,-1.09920811378089,-0.0266821286070121,-0.284875024101845,0.595610058640624,-571785.656294997,-340561.288275731,pto_damping_loss,0.8,2.2,8.3,447,10,960000
487.8,-0.900498188937461,-1.02688397600055,-0.0264808915489678,-0.224160081046087,0.61805797489086,-593335.655895224,-366715.833913142,pto_damping_loss,0.8,2.2,8.3,447,10,960000
487.9,-0.894647716869761,-0.952046984246611,-0.02609704761826,-0.161408340213947,0.636291217626897,-610839.56892182,-388671.853083954,pto_damping_loss,0.8,2.2,8.3,447,10,960000
488,-0.88207136971296,-0.875179561676713,-0.0255320314213238,-0.0970536954803831,0.650066074832398,-624063.431839101,-405682.46558208,pto_damping_loss,0.8,2.2,8.3,447,10,960000
488.1,-0.862789953498417,-0.79679232812299,-0.0247891946408488,-0.0315526867532534,0.659174293913983,-632807.322157422,-417130.319766717,pto_damping_loss,0.8,2.2,8.3,447,10,960000
488.2,-0.836894827638177,-0.717420001687934,-0.0238738131834668,0.0346193083572729,0.663448327129293,-636910.39404412,-422557.13545983,pto_damping_loss,0.8,2.2,8.3,447,10,960000
488.3,-0.804549528547137,-0.637616637379928,-0.0227930600667959,0.100972401766081,0.66276643828028,-636255.780749067,-421688.977642298,pto_damping_loss,0.8,2.2,8.3,447,10,960000
488.4,-0.76598990939534,-0.557950228467536,-0.0215559412020651,0.167007019053857,0.65705750649287,-630775.206233154,-414455.584165082,pto_damping_loss,0.8,2.2,8.3,447,10,960000
488.5,-0.721522673440932,-0.478996720484396,-0.0201731918765425,0.23221918160123,0.646305352946335,-620453.13882848,-401002.184877203,pto_damping_loss,0.8,2.2,8.3,447,10,960000
488.6,-0.671522220653328,-0.401333513084353,-0.0186571327278713,0.296106190007564,0.630552409325758,-605330.312952727,-381692.487270257,pto_damping_loss,0.8,2.2,8.3,447,10,960000
488.7,-0.616425777822729,-0.325532550305923,-0.0170214853341762,0.358172633738961,0.609902542777264,-585506.441066172,-357101.867218725,pto_damping_loss,0.8,2.2,8.3,447,10,960000
488.8,-0.556726840605623,-0.252153124205201,-0.0152811491836052,0.417936633388792,0.584522852032578,-561141.937951274,-328000.285966366,pto_damping_loss,0.8,2.2,8.3,447,10,960000
488.9,-0.49296702073708,-0.181734539096901,-0.0134519436583298,0.474936203613125,0.554644254597177,-532458.484413289,-295325.039191351,pto_damping_loss,0.8,2.2,8.3,447,10,960000
489,-0.425726460795191,-0.114788802579557,-0.0115503206575068,0.528735607356482,0.520560697549016,-499738.269647054,-260144.102239409,pto_damping_loss,0.8,2.2,8.3,447,10,960000
489.1,-0.355613049329547,-0.0517935238731084,-0.00959305544885038,0.578931556273535,0.482626847027313,-463321.77314622,-223611.526532664,pto_damping_loss,0.8,2.2,8.3,447,10,960000
489.2,-0.283250736909904,0.00681479141528385,-0.00759692511951184,0.625159099389221,0.44125414627887,-423603.980427714,-186917.012743962,pto_damping_loss,0.8,2.2,8.3,447,10,960000
489.3,-0.209267314136117,0.0606468591940938,-0.00557838543107818,0.667097033342104,0.396905180884884,-381028.973649487,-151232.373708731,pto_damping_loss,0.8,2.2,8.3,447,10,960000
489.4,-0.13428206102918,0.109365962366706,-0.0035532578203307,0.704472664455074,0.350086352944853,-336082.898827058,-117658.036337499,pto_damping_loss,0.8,2.2,8.3,447,10,960000
489.5,-0.0588937088273188,0.152692352668808,-0.0015364386043945,0.737065756761462,0.301338942176322,-289285.384489269,-87172.9517490672,pto_damping_loss,0.8,2.2,8.3,447,10,960000
489.6,0.0163308339556617,0.190406559636358,0.000458357935156416,0.76471151213147,0.25122871764148,-241179.56893582,-60591.2338250711,pto_damping_loss,0.8,2.2,8.3,447,10,960000
489.7,0.0908665521298409,0.222351487164762,0.00241881202927523,0.787302449491377,0.20033435363034,-192320.979485125,-38528.4991147064,pto_damping_loss,0.8,2.2,8.3,447,10,960000
489.8,0.164238789667686,0.248433214593341,0.00433415771629969,0.804789079868028,0.149234989985054,-143265.590385651,-21380.2389464055,pto_damping_loss,0.8,2.2,8.3,447,10,960000
489.9,0.236029771336424,0.268620461115503,0.00619528264313398,0.817179311921126,0.0984973528446106,-94557.4587308258,-9313.65937669985,pto_damping_loss,0.8,2.2,8.3,447,10,960000
490,0.305882924446108,0.28294271776462,0.00799476496587737,0.824536567241821,0.0486629085571515,-46716.3922148652,-2273.35552247201,pto_damping_loss,0.8,2.2,8.3,447,10,960000
490.1,0.373504846226132,0.291487098132613,0.00972684713393981,0.826976633757886,0.00023555467712507,-226.132490039802,-0.0532665656788136,pto_damping_loss,0.8,2.2,8.3,447,10,960000
490.2,0.438664875032321,0.294394005032562,0.011387349601342,0.824663336286689,-0.0463296469922274,44476.4611125378,-2060.57874280741,pto_damping_loss,0.8,2.2,8.3,447,10,960000
490.3,0.501192340756857,0.291851753183579,0.0129735306068736,0.817803152493219,-0.0906362211595354,87010.772313154,-7886.32760263701,pto_damping_loss,0.8,2.2,8.3,447,10,960000
490.4,0.560971683936896,0.284090325472508,0.0144839008775247,0.80663894709806,-0.132354100783282,127059.93675195,-16816.9036743851,pto_damping_loss,0.8,2.2,8.3,447,10,960000
490.5,0.617935736732908,0.271374470518712,0.0159180042403853,0.791443034276372,-0.171225194584449,164376.18680107,-28145.344570063,pto_damping_loss,0.8,2.2,8.3,447,10,960000
490.6,0.672057545515467,0.25399637063385,0.0172761765252667,0.772509805474607,-0.207066482511624,198783.823211159,-41161.4670525473,pto_damping_loss,0.8,2.2,8.3,447,10,960000
490.7,0.723341178876914,0.232268120839866,0.0185592957112433,0.750148175763992,-0.239770540441343,230179.718823689,-55190.3155809923,pto_damping_loss,0.8,2.2,8.3,447,10,960000
490.8,0.771812002765867,0.206514260959011,0.0197685359911492,0.724674105604782,-0.269303517636996,258531.376931516,-69623.4092271933,pto_damping_loss,0.8,2.2,8.3,447,10,960000
490.9,0.817506914333253,0.177064594071407,0.0209051373457103,0.696403446617885,-0.29570070761091,283872.679306473,-83941.3521423291,pto_damping_loss,0.8,2.2,8.3,447,10,960000
491,0.860465008157701,0.144247506545177,0.0219702004469252,0.66564534053374,-0.319059957835169,306297.559521762,-97727.2864260287,pto_damping_loss,0.8,2.2,8.3,447,10,960000
491.1,0.900719104839453,0.108383978560234,0.0229645144175422,0.632696371441239,-0.339533250566503,325951.920543842,-110671.515110645,pto_damping_loss,0.8,2.2,8.3,447,10,960000
491.2,0.938288506208783,0.0697824411345742,0.023888422368192,0.597835634799214,-0.357316852009762,343024.177929371,-122568.319420959,pto_damping_loss,0.8,2.2,8.3,447,10,960000
491.3,0.973173258582832,0.0287345979616198,0.0247417269429717,0.561320844703279,-0.372640468081491,357734.84935823,-133306.481713913,pto_damping_loss,0.8,2.2,8.3,447,10,960000
491.4,1.00535011151709,-0.0144877101347731,0.0255236355522014,0.523385556044846,-0.385755861796885,370325.627325009,-142855.281514231,pto_damping_loss,0.8,2.2,8.3,447,10,960000
491.5,1.03477026068786,-0.0596345616151659,0.0262327427577107,0.484237532837615,-0.396925380952755,381048.365714644,-151247.76772271,pto_damping_loss,0.8,2.2,8.3,447,10,960000
491.6,1.06135886627816,-0.106478935176028,0.0268670455589703,0.444058250318374,-0.406410817761074,390154.38505063,-158562.962681496,pto_damping_loss,0.8,2.2,8.3,447,10,960000
491.7,1.08501624847867,-0.154816656272629,0.0274239862090942,0.403003478353545,-0.414462977876636,397884.458761569,-164908.377629153,pto_damping_loss,0.8,2.2,8.3,447,10,960000
491.8,1.10562058461686,-0.204465383405637,0.0279005167057199,0.361204858713552,-0.421312279086116,404459.78792267,-170403.875048387,pto_damping_loss,0.8,2.2,8.3,447,10,960000
491.9,1.12303187202243,-0.255262736275135,0.0282931792254451,0.318772359978575,-0.427160634461409,410074.209082952,-175167.559328134,pto_damping_loss,0.8,2.2,8.3,447,10,960000
492,1.13709687968251,-0.307063689927361,0.028598197414473,0.275797471800456,-0.432174805811792,414887.813579319,-179304.060267321,pto_damping_loss,0.8,2.2,8.3,447,10,960000
492.1,1.14765479116437,-0.359737374903407,0.0288115744764947,0.232356985086897,-0.436481345322242,419022.091509351,-182895.326221741,pto_damping_loss,0.8,2.2,8.3,447,10,960000
492.2,1.15454324075025,-0.413163433258575,0.0289291952429616,0.188517196091812,-0.440163180239282,422556.65302971,-185993.880228824,pto_damping_loss,0.8,2.2,8.3,447,10,960000
492.3,1.15760446232201,-0.467228084575165,0.0289469306882563,0.144338369741006,-0.443257840313331,425527.526700797,-188618.412479268,pto_damping_loss,0.8,2.2,8.3,447,10,960000
492.4,1.15669130306129,-0.521820055383156,0.0288607444862862,0.0998792999088667,-0.445757282200273,427926.990912261,-190751.57244919,pto_damping_loss,0.8,2.2,8.3,447,10,960000
492.5,1.15167289734169,-0.576826520508821,0.0286668020440369,0.0552018107897174,-0.447609229655063,429704.860468859,-192339.861573502,pto_damping_loss,0.8,2.2,8.3,447,10,960000
492.6,1.14243984557194,-0.632129196609061,0.0283615828809133,0.0103750529907101,-0.448719922376773,430771.125481701,-193295.585988304,pto_damping_loss,0.8,2.2,8.3,447,10,960000
492.7,1.12890879336885,-0.687600717292785,0.0279419971920853,-0.034520540347104,-0.448958148027205,430999.822106116,-193500.881932817,pto_damping_loss,0.8,2.2,8.3,447,10,960000
492.8,1.11102635379528,-0.743101406444151,0.0274055069398963,-0.0793897588620183,-0.448160418804718,430234.002052528,-192813.850543891,pto_damping_loss,0.8,2.2,8.3,447,10,960000
492.9,1.08877235571688,-0.798476552157279,0.026750250918221,-0.124119688785235,-0.44613714332906,428291.657595897,-191076.816631502,pto_damping_loss,0.8,2.2,8.3,447,10,960000
493,1.06216243189022,-0.853554268410306,0.025975172040734,-0.168577446883135,-0.442679634023124,424972.448662198,-188126.648043692,pto_damping_loss,0.8,2.2,8.3,447,10,960000
493.1,1.03124997972182,-0.908144015435759,0.0250801437652071,-0.212608649586274,-0.437567777866368,420065.066751712,-183806.937817834,pto_damping_loss,0.8,2.2,8.3,447,10,960000
493.2,0.996127535577261,-0.962035832750345,0.0240660912552142,-0.256036674436385,-0.430578183545828,413355.056203994,-177981.669259799,pto_damping_loss,0.8,2.2,8.3,447,10,960000
493.3,0.956927601165475,-1.01500032099202,0.0229351017751113,-0.298662751454982,-0.421492601037385,404632.896995889,-170549.772220089,pto_damping_loss,0.8,2.2,8.3,447,10,960000
493.4,0.913822950020091,-1.06678939007452,0.0216905180754099,-0.340266900763528,-0.410106392094623,393702.136410837,-161459.762723393,pto_damping_loss,0.8,2.2,8.3,447,10,960000
493.5,0.867026426356443,-1.11713777176999,0.0203370082813528,-0.38060970983068,-0.396236814571866,380387.34198899,-150723.468693176,pto_damping_loss,0.8,2.2,8.3,447,10,960000
493.6,0.81679023092066,-1.16576527484495,0.0188806061266033,-0.419434919442371,-0.37973087312593,364541.638200892,-138427.714564782,pto_damping_loss,0.8,2.2,8.3,447,10,960000
493.7,0.763404672229035,-1.21237974063101,0.0173287162968969,-0.456472762565851,-0.360472486867352,346053.587392657,-124742.7972368,pto_damping_loss,0.8,2.2,8.3,447,10,960000
493.8,0.707196349874917,-1.25668063689849,0.0156900811234755,-0.491443975693903,-0.338388733708446,324853.184360107,-109926.657696773,pto_damping_loss,0.8,2.2,8.3,447,10,960000
493.9,0.648525731798807,-1.29836320875814,0.0139747067920148,-0.524064379221312,-0.313454953198243,300916.755070312,-94323.8473771317,pto_damping_loss,0.8,2.2,8.3,447,10,960000
494,0.58778409118042,-1.3371230877893,0.0121937494584372,-0.554049903237391,-0.285698524846483,274270.583852624,-78358.7012154783,pto_damping_loss,0.8,2.2,8.3,447,10,960000
494.1,0.52538978154941,-1.37266124547694,0.0103593640020523,-0.581121919082176,-0.255201186045715,244993.138603886,-62522.5395447741,pto_damping_loss,0.8,2.2,8.3,447,10,960000
494.2,0.461783850433148,-1.40468916510697,0.00848452039579082,-0.605012726173076,-0.222099809941594,213215.817543929,-47355.1925530482,pto_damping_loss,0.8,2.2,8.3,447,10,960000
494.3,0.397425020994782,-1.43293409818871,0.00658279463358811,-0.625471038688879,-0.186585625069682,179122.200066894,-33421.6276633379,pto_damping_loss,0.8,2.2,8.3,447,10,960000
494.4,0.33278410543369,-1.45714426775215,0.00466814265094077,-0.642267317998426,-0.14890192074444,142945.843914662,-21284.9107213281,pto_damping_loss,0.8,2.2,8.3,447,10,960000
494.5,0.268337950524797,-1.47709388179049,0.00275466657266149,-0.65519880408253,-0.109340340516077,104966.726895434,-11477.0976616048,pto_damping_loss,0.8,2.2,8.3,447,10,960000
494.6,0.204563051238835,-1.49258782572422,0.000856382843277372,-0.664094112031297,-0.0682359165454172,65506.4798836004,-4469.89469452141,pto_damping_loss,0.8,2.2,8.3,447,10,960000
494.7,0.141928999447964,-1.5034659128357,-0.0010129986756411,-0.668817277069192,-0.0259610375615677,24922.5960591048,-647.016452422198,pto_damping_loss,0.8,2.2,8.3,447,10,960000
494.8,0.0808919579845933,-1.50960658570725,-0.00284027667283772,-0.669271152301862,0.0170814294735552,-16398.1722946129,-280.104223545636,pto_damping_loss,0.8,2.2,8.3,447,10,960000
494.9,0.0218883629735174,-1.51092997913344,-0.0046129351052405,-0.665400086230067,0.0604656290854222,-58047.0039220051,-3509.84860866801,pto_damping_loss,0.8,2.2,8.3,447,10,960000
495,-0.0346709426363455,-1.50740027495635,-0.00631929039057333,-0.65719183080214,0.103750580552927,-99600.5573308094,-10333.6156464665,pto_damping_loss,0.8,2.2,8.3,447,10,960000
495.1,-0.088405955064612,-1.49902730087327,-0.0079486070352082,-0.644678654268953,0.146488184161554,-140628.656795092,-20600.4365749914,pto_damping_loss,0.8,2.2,8.3,447,10,960000
495.2,-0.138971973063347,-1.48586734753131,-0.00949118189160732,-0.627937655445515,0.188231155289173,-180701.909077606,-34013.729108637,pto_damping_loss,0.8,2.2,8.3,447,10,960000
495.3,-0.18606315564906,-1.46802320019644,-0.0109383992761528,-0.607090296468201,0.228540692527286,-219399.064826194,-50141.6142152173,pto_damping_loss,0.8,2.2,8.3,447,10,960000
495.4,-0.229415099724831,-1.44564340207147,-0.0122827608458435,-0.582301189272206,0.266993711373419,-256313.962918482,-68434.2162364345,pto_damping_loss,0.8,2.2,8.3,447,10,960000
495.5,-0.268806417341176,-1.41892078514203,-0.0135178952991879,-0.553776186487485,0.303189502715205,-291061.922606596,-88246.9195744255,pto_damping_loss,0.8,2.2,8.3,447,10,960000
495.6,-0.304059347881646,-1.38809032059254,-0.0146385535514348,-0.521759840092325,0.336755704138101,-323285.475972576,-108868.228098766,pto_damping_loss,0.8,2.2,8.3,447,10,960000
495.7,-0.335039492603129,-1.35342635386572,-0.0156405950132167,-0.486532300905955,0.36735350114618,-352659.361100332,-129550.651012182,pto_damping_loss,0.8,2.2,8.3,447,10,960000
495.8,-0.361654803154456,-1.31523929903665,-0.0165209700090933,-0.448405738854185,0.394682004041591,-378894.723879927,-149542.928941715,pto_damping_loss,0.8,2.2,8.3,447,10,960000
495.9,-0.383853988000584,-1.27387187323589,-0.0172777022962555,-0.407720367972739,0.418481773918872,-401742.502962117,-168121.915298195,pto_damping_loss,0.8,2.2,8.3,447,10,960000
496,-0.401624518196405,-1.22969495449227,-0.0179098742154361,-0.364840161443423,0.438537497437967,-420995.997540448,-184622.531192789,pto_damping_loss,0.8,2.2,8.3,447,10,960000
496.1,-0.414990415158549,-1.18310314587062,-0.01841761538757,-0.320148340770127,0.454679834098071,-436492.640734147,-198464.401474031,pto_damping_loss,0.8,2.2,8.3,447,10,960000
496.2,-0.424009988011639,-1.13451012562399,-0.0188020942363541,-0.274042719746854,0.466786480880696,-448115.021645468,-209174.033983665,pto_damping_loss,0.8,2.2,8.3,447,10,960000
496.3,-0.428773658361899,-1.0843438578686,-0.0190655101403435,-0.226930978481631,0.474782516511815,-455791.215851342,-216401.70046588,pto_damping_loss,0.8,2.2,8.3,447,10,960000
496.4,-0.429401969042962,-1.03304173171475,-0.0192110828501082,-0.179225935838392,0.4786401003405,-459494.496326879,-219932.491827805,pto_damping_loss,0.8,2.2,8.3,447,10,960000
496.5,-0.426043824693776,-0.981045689579574,-0.0192430350632288,-0.131340880746957,0.4783776081723,-459242.503845407,-219691.330560624,pto_damping_loss,0.8,2.2,8.3,447,10,960000
496.6,-0.418874960887519,-0.928797398272245,-0.0191665638043318,-0.0836850144791198,0.47405828879111,-455095.957239464,-215742.010724693,pto_damping_loss,0.8,2.2,8.3,447,10,960000
496.7,-0.408096590064478,-0.876733510006272,-0.018987796529657,-0.0366590478027802,0.465788520194783,-447156.979386991,-208280.587723436,pto_damping_loss,0.8,2.2,8.3,447,10,960000
496.8,-0.393934131549835,-0.825281055252891,-0.0187137286346476,0.00934901049643724,0.453715734106044,-435567.104741801,-197623.64868037,pto_damping_loss,0.8,2.2,8.3,447,10,960000
496.9,-0.37663590348242,-0.774853005627364,-0.0183521402101321,0.0539678433618381,0.438026062040914,-420505.019559276,-184192.157785987,pto_damping_loss,0.8,2.2,8.3,447,10,960000
497,-0.35647163937926,-0.725844042922407,-0.017911491350803,0.0968465675349076,0.418941737661964,-402184.068155484,-168491.692373016,pto_damping_loss,0.8,2.2,8.3,447,10,960000
