time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1015.8,-0.26837552284647,-0.864026857812117,-0.00253940254805245,-0.122524788365754,0.0655877696283006,-78705.3235539606,-5162.10662977803,healthy,1,1.5,6,166,14,1200000
1015.9,-0.274173428162797,-0.858059765949569,-0.00257088727179422,-0.115488547579588,0.0750344206630808,-90041.3047956967,-6756.19714109298,healthy,1,1.5,6,166,14,1200000
1016,-0.278537356872988,-0.851038104920615,-0.00256451675172607,-0.107550116814632,0.0836093333601552,-100331.200032186,-8388.62474991544,healthy,1,1.5,6,166,14,1200000
1016.1,-0.281420717729228,-0.843049127800619,-0.00251979882043106,-0.0988025006113991,0.0911970111992802,-109436.413439136,-9980.27382201794,healthy,1,1.5,6,166,14,1200000
1016.2,-0.282804495898445,-0.834192319715253,-0.00243672892585938,-0.0893497938251092,0.0976916056281003,-117229.92675372,-11452.3797722355,healthy,1,1.5,6,166,14,1200000
1016.3,-0.282697613813165,-0.824578376636357,-0.00231581306542944,-0.0793060839207753,0.102999550132304,-123599.460158764,-12730.6887929483,healthy,1,1.5,6,166,14,1200000
1016.4,-0.281136324497919,-0.814327917085503,-0.00215808227233858,-0.0687940999221837,0.107041976598171,-128450.371917805,-13749.5817048522,healthy,1,1.5,6,166,14,1200000
1016.5,-0.278182689558337,-0.803569950811546,-0.00196509515094191,-0.0579436346831562,0.109756817638015,-131708.181165618,-14455.8708216294,healthy,1,1.5,6,166,14,1200000
1016.6,-0.273922246600702,-0.792440138267715,-0.00173892624031575,-0.0468897761589901,0.111100511947313,-133320.614336776,-14811.9885059461,healthy,1,1.5,6,166,14,1200000
1016.7,-0.268461017742376,-0.781078883002301,-0.00148213962656933,-0.0357709907529289,0.111049248497493,-133259.098196991,-14798.3227102294,healthy,1,1.5,6,166,14,1200000
1016.8,-0.261922047766008,-0.7696293052812,-0.00119774893559991,-0.024727107107823,0.109599708480641,-131519.650176769,-14414.5153188498,healthy,1,1.5,6,166,14,1200000
1016.9,-0.254441683614303,-0.758235148891956,-0.000889166334841484,-0.0138972515337982,0.106769290054718,-128123.148065661,-13679.6175585461,healthy,1,1.5,6,166,14,1200000
1017,-0.246165813694747,-0.747038673835313,-0.000560144223434724,-0.00341778638946728,0.102595828382866,-123114.994059439,-12631.0848018798,healthy,1,1.5,6,166,14,1200000
1017.1,-0.237246274809411,-0.736178585421435,-0.000214713750683835,0.00657969986716947,0.0971368502376047,-116564.220285125,-11322.6812088994,healthy,1,1.5,6,166,14,1200000
1017.2,-0.227837607195936,-0.725788045339058,0.000142875866509381,0.0159703073989349,0.0904684264217046,-108562.111706045,-9821.44341506322,healthy,1,1.5,6,166,14,1200000
1017.3,-0.218094296708279,-0.715992802989753,0.000508213990109579,0.024637608248852,0.0826837043512913,-99220.4452215494,-8203.91395830208,healthy,1,1.5,6,166,14,1200000
1017.4,-0.208168591646926,-0.706909476422865,0.000876779081015305,0.0324752708214019,0.0738912155330218,-88669.4586396259,-6551.89407953696,healthy,1,1.5,6,166,14,1200000
1017.5,-0.198208925256937,-0.698644002366077,0.00124398235728148,0.0393885080295298,0.0642130570467224,-77055.6684560667,-4947.98003434274,healthy,1,1.5,6,166,14,1200000
1017.6,-0.188358918914626,-0.691290264992926,0.00160520519720508,0.0452953413232229,0.0537830419521496,-64539.6503425794,-3471.13872195202,healthy,1,1.5,6,166,14,1200000
1017.7,-0.178756890674104,-0.684928904054196,0.00195583202554884,0.0501276817484012,0.0427449010687337,-51293.8812824804,-2192.55188085099,healthy,1,1.5,6,166,14,1200000
1017.8,-0.169535753366665,-0.679626295580672,0.00229128119810766,0.0538322365020368,0.031250598987473,-37500.7187849675,-1171.91992449101,healthy,1,1.5,6,166,14,1200000
1017.9,-0.160823158679676,-0.67543369312412,0.00260703675060728,0.0563712545280621,0.019458802354955,-23350.562825946,-454.373986907042,healthy,1,1.5,6,166,14,1200000
1018,-0.152741729830461,-0.672386514811748,0.00289868380731591,0.0577231271320712,0.00753351080528646,-9040.21296634373,-68.1045420640413,healthy,1,1.5,6,166,14,1200000
1018.1,-0.145409225285717,-0.670503761479516,0.0031619500228681,0.05788285922516,-0.0043571670146556,5228.60041758672,-22.7818852723234,healthy,1,1.5,6,166,14,1200000
1018.2,-0.138938487877702,-0.669787553725257,0.0033927547707468,0.0568624237375106,-0.0160421356069329,19250.5627283194,-308.820137797467,healthy,1,1.5,6,166,14,1200000
1018.3,-0.133437055231601,-0.670222780582641,0.00358726702104837,0.0546910063004998,-0.0273483976587529,32818.0771905035,-897.521825401537,healthy,1,1.5,6,166,14,1200000
1018.4,-0.129006335936893,-0.671776859198271,0.00374197208156964,0.0514151399988399,-0.0381021821274043,45722.618552885,-1742.13153944386,healthy,1,1.5,6,166,14,1200000
1018.5,-0.125740288841465,-0.674399612815883,0.00385374668578177,0.0470987214904782,-0.0481302040688843,57756.244882661,-2779.81985245493,healthy,1,1.5,6,166,14,1200000
1018.6,-0.123723578223,-0.678023282877671,0.00391994132554543,0.0418228908091745,-0.0572611459173239,68713.3751007884,-3934.60659811806,healthy,1,1.5,6,166,14,1200000
1018.7,-0.123029214086637,-0.68256269944948,0.00393846822372945,0.0356857484640944,-0.0653274432699905,78392.9319239883,-5121.20981303257,healthy,1,1.5,6,166,14,1200000
1018.8,-0.123715723764293,-0.687915641758568,0.00390789286539712,0.0288018757952696,-0.0721674440184824,86600.9328221786,-6249.76797139293,healthy,1,1.5,6,166,14,1200000
1018.9,-0.125823938036363,-0.693963426704073,0.00382752648671676,0.0213016186767396,-0.0776279881687402,93153.5858024881,-7231.32545655127,healthy,1,1.5,6,166,14,1200000
1019,-0.129373511847472,-0.700571767092825,0.00369751630357644,0.0133300912877734,-0.0815674273646883,97880.9128376258,-7983.89424827243,healthy,1,1.5,6,166,14,1200000
1019.1,-0.134359335632807,-0.707591942450751,0.00351892953189209,0.00504585644591803,-0.0838590687034307,100630.882444117,-8438.81208456803,healthy,1,1.5,6,166,14,1200000
1019.2,-0.140748026878049,-0.71486232302885,0.0032938264502256,-0.00338075753121799,-0.0843949880903262,101273.985708391,-8547.01681771955,healthy,1,1.5,6,166,14,1200000
1019.3,-0.148474720500041,-0.722210281657439,0.00302531698521081,-0.0117697358902034,-0.0830901159704316,99708.1391645178,-8284.76084637572,healthy,1,1.5,6,166,14,1200000
1019.4,-0.157440397853009,-0.72945451817905,0.00271759471534145,-0.0199338730207765,-0.0798864554213456,95863.7465056145,-7658.21491174395,healthy,1,1.5,6,166,14,1200000
1019.5,-0.167510004044245,-0.736407807326337,0.00237594197044366,-0.0276816891052667,-0.0747572527176836,89708.7032612201,-6706.37620067471,healthy,1,1.5,6,166,14,1200000
1019.6,-0.178511598213183,-0.742880163414085,0.00200670002808263,-0.0348207526872623,-0.0677109075620991,81253.0890745187,-5501.72040345974,healthy,1,1.5,6,166,14,1200000
1019.7,-0.190236758569894,-0.748682394718635,0.00161719940583145,-0.0411613715300852,-0.0587943883336267,70553.2660003519,-4148.13611943035,healthy,1,1.5,6,166,14,1200000
1019.8,-0.202442421674875,-0.753629997883188,0.00121564697293283,-0.0465205901810669,-0.0480959105629043,57715.092675485,-2775.85993544986,healthy,1,1.5,6,166,14,1200000
1019.9,-0.214854273862817,-0.757547319365859,0.000810969006909916,-0.0507264088332861,-0.0357466468930648,42895.9762716777,-1533.38731691695,healthy,1,1.5,6,166,14,1200000
1020,-0.227171734194745,-0.760271888305013,0.000412612239665693,-0.0536221161561435,-0.0219212648029589,26305.5177635507,-576.650220673735,healthy,1,1.5,6,166,14,1200000
1020.1,-0.239074477354048,-0.761658804780865,3.03081127846739e-05,-0.055070610501984,-0.00683713311561539,8204.55973873854,-56.095667088774,healthy,1,1.5,6,166,14,1200000
1020.2,-0.250230347847249,-0.761585050842452,-0.000326191438685677,-0.054958570815862,0.00924790341281711,-11097.4840953805,-102.628461039353,healthy,1,1.5,6,166,14,1200000
1020.3,-0.260304421394573,-0.759953580209604,-0.000647395689530827,-0.0532003318061521,0.0260392150523163,-31247.0580627795,-813.64886464893,healthy,1,1.5,6,166,14,1200000
1020.4,-0.268968883664451,-0.756697037324169,-0.000924361433161193,-0.0497413180835443,0.0432105068549983,-51852.608225998,-2240.57748319903,healthy,1,1.5,6,166,14,1200000
1020.5,-0.275913328272848,-0.75178095809391,-0.00114897014196822,-0.0445608991008629,0.0604102621810929,-72492.3146173112,-4379.27973214604,healthy,1,1.5,6,166,14,1200000
1020.6,-0.280855031662738,-0.745206313484548,-0.00131418251515865,-0.0376745403788353,0.0772693433372227,-92723.2120046671,-7164.66170371871,healthy,1,1.5,6,166,14,1200000
1020.7,-0.283548746429827,-0.737011272853891,-0.00141425839441513,-0.0291351458478506,0.0934095308535474,-112091.437024257,-10470.4085451358,healthy,1,1.5,6,166,14,1200000
1020.8,-0.283795568554669,-0.727272085944897,-0.00144493247020692,-0.0190335100953004,0.108452742606703,-130143.291128043,-14114.3968546988,healthy,1,1.5,6,166,14,1200000
1020.9,-0.281450476659894,-0.716103009756853,-0.00140353935583808,-0.00749782670240174,0.122030645601473,-146436.774721768,-17869.7741590948,healthy,1,1.5,6,166,14,1200000
1021,-0.276428208921264,-0.703655237807311,-0.00128908509634444,0.00530777149568687,0.133794356400169,-160553.227680202,-21481.1157654424,healthy,1,1.5,6,166,14,1200000
1021.1,-0.268707229451061,-0.690114823105691,-0.00110226559399343,0.0191856336126987,0.143423920298475,-172108.704358169,-24684.5050965398,healthy,1,1.5,6,166,14,1200000
1021.2,-0.25833163317746,-0.675699620915193,-0.000845435386036725,0.033907935917062,0.150637263833616,-180764.716600339,-27229.9023063341,healthy,1,1.5,6,166,14,1200000
1021.3,-0.245410938261603,-0.660655311519111,-0.00052253240131276,0.0492208836860099,0.155198329709701,-186237.995651641,-28903.8258536172,healthy,1,1.5,6,166,14,1200000
1021.4,-0.230117810197249,-0.645250595266045,-0.000138965575832955,0.0648496743961,0.156924127423824,-188308.952908588,-29550.2181212741,healthy,1,1.5,6,166,14,1200000
1021.5,-0.212683845596531,-0.62977168085115,0.000298527498761716,0.0805041018642092,0.155690466229745,-186828.559475693,-29087.4255298023,healthy,1,1.5,6,166,14,1200000
1021.6,-0.193393612040211,-0.614516212045373,0.000782046256457494,0.0958846596297991,0.151436178525031,-181723.414230037,-27519.4993995182,healthy,1,1.5,6,166,14,1200000
1021.7,-0.172577191462325,-0.59978679712831,0.00130271064061547,0.11068898502662,0.144165689592256,-172998.827510706,-24940.4952667327,healthy,1,1.5,6,166,14,1200000
1021.8,-0.150601508931748,-0.585884318617108,0.00185085820963084,0.124618473561294,0.133949841630183,-160739.809956219,-21531.0720873013,healthy,1,1.5,6,166,14,1200000
1021.9,-0.127860748900492,-0.57310120827756,0.00241625190903498,0.137384886691462,0.120924933738282,-145109.920485938,-17547.4075195294,healthy,1,1.5,6,166,14,1200000
1022,-0.104766170674812,-0.561714873835378,0.00298829634371256,0.148716774936135,0.105289992779599,-126347.991335518,-13303.1790954335,healthy,1,1.5,6,166,14,1200000
1022.1,-0.081735637883634,-0.551981459412481,0.00355626052392419,0.158365542326145,0.0873023413277602,-104762.809593312,-9146.03856157047,healthy,1,1.5,6,166,14,1200000
1022.2,-0.0591831761498086,-0.544130111729352,0.00410950447912547,0.166110987276239,0.0672715775870003,-80725.8931044001,-5430.55818125254,healthy,1,1.5,6,166,14,1200000
1022.3,-0.0375088705483314,-0.538357908828861,0.00463770592338093,0.171766168776868,0.0455521284600866,-54662.5541521037,-2489.99568869307,healthy,1,1.5,6,166,14,1200000
1022.4,-0.0170894093376488,-0.53482558782121,0.00513108155397014,0.175181465152465,0.0225345814317572,-27041.4977181087,-609.368832365396,healthy,1,1.5,6,166,14,1200000
1022.5,0.0017304294655091,-0.53365418331936,0.00558059592065645,0.176247715357312,-0.00136395601623519,1636.74721948211,-2.23245121706884,healthy,1,1.5,6,166,14,1200000
1022.6,0.0186450705710979,-0.534922659345256,0.00597814951927087,0.174898359715318,-0.0257101797645604,30852.2157174723,-793.21601223121,healthy,1,1.5,6,166,14,1200000
1022.7,0.0333939661270715,-0.538666585247114,0.00631673722217736,0.171110527856505,-0.0500652687314306,60078.3224777166,-3007.83735978043,healthy,1,1.5,6,166,14,1200000
1022.8,0.0457657534658966,-0.544877871546252,0.00659056864978819,0.164905055763656,-0.0739955656441325,88794.6787729588,-6570.41248199413,healthy,1,1.5,6,166,14,1200000
1022.9,0.0556006125315624,-0.553505545903775,0.00679514374827671,0.156345450273585,-0.0970828879586392,116499.465550367,-11310.1045612676,healthy,1,1.5,6,166,14,1200000
1023,0.0627907728071677,-0.564457514133014,0.00692727961462361,0.14553585650836,-0.118934100594183,142720.920713019,-16974.3843409767,healthy,1,1.5,6,166,14,1200000
1023.1,0.0672792160926667,-0.57760321817964,0.0069850882487511,0.132618119479618,-0.139189607409146,167027.528890975,-23248.4961728545,healthy,1,1.5,6,166,14,1200000
1023.2,0.0690567243615571,-0.592777074130705,0.00696790899015074,0.117768063127267,-0.157530468209377,189036.561851251,-29779.0180971185,healthy,1,1.5,6,166,14,1200000
1023.3,0.068157521818185,-0.609782550378782,0.0068762033761313,0.101191135899469,-0.173683921192068,208420.705430481,-36199.3253767827,healthy,1,1.5,6,166,14,1200000
1023.4,0.0646538466988009,-0.628396730526564,0.00671142347097068,0.083117589549033,-0.187427182083121,224912.618499745,-42154.7383003432,healthy,1,1.5,6,166,14,1200000
1023.5,0.0586498511626154,-0.648375198426731,0.00647586684855992,0.0637973656739165,-0.198589492636133,238307.391163359,-47325.3439025718,healthy,1,1.5,6,166,14,1200000
1023.6,0.0502752585411937,-0.669457084204005,0.00617253199903758,0.0434948621592009,-0.207052492434708,248462.990921649,-51444.8815481095,healthy,1,1.5,6,166,14,1200000
1023.7,0.0396792012227602,-0.691370119758094,0.00580498681766687,0.022483739630158,-0.212749078507549,255298.894209058,-54314.6044869734,healthy,1,1.5,6,166,14,1200000
1023.8,0.027024618659798,-0.713835568941946,0.00537726011441527,0.00104190785056615,-0.215660987887862,258793.185465434,-55811.5940361223,healthy,1,1.5,6,166,14,1200000
1023.9,0.0124835170136434,-0.73657291959875,0.00489376209237122,-0.0205531939565721,-0.215815382444324,258978.458933188,-55891.5351595077,healthy,1,1.5,6,166,14,1200000
1024,-0.00376671240174806,-0.759304249773244,0.00435923502133407,-0.042028937810844,-0.213280730255994,255936.876307193,-54586.4038782361,healthy,1,1.5,6,166,14,1200000
1024.1,-0.0215458383201407,-0.781758206386304,0.0037787305447376,-0.0631214126280017,-0.208162264589483,249794.717507379,-51997.8340788261,healthy,1,1.5,6,166,14,1200000
1024.2,-0.0406722425850238,-0.803673559285521,0.00315760589641871,-0.0835788651906972,-0.200597264818722,240716.717782466,-48287.115183303,healthy,1,1.5,6,166,14,1200000
1024.3,-0.0609634358115226,-0.824802315023888,0.00250152838412242,-0.103164668689549,-0.190750350776802,228900.420932161,-43662.8355857673,healthy,1,1.5,6,166,14,1200000
1024.4,-0.0822358775695292,-0.844912391686574,0.00181647626152628,-0.121659827251257,-0.178808921943104,214570.706331725,-38367.1566797461,healthy,1,1.5,6,166,14,1200000
1024.5,-0.104304397613472,-0.863789867960858,0.00110872475857936,-0.138865035043727,-0.164978814609509,197974.57753141,-32661.6111239504,healthy,1,1.5,6,166,14,1200000
1024.6,-0.126981531449247,-0.881240826495027,0.000384808491136405,-0.154602313322591,-0.149480201609002,179376.241930802,-26813.1968076815,healthy,1,1.5,6,166,14,1200000
1024.7,-0.150077061806874,-0.897092814109381,-0.000348544625996174,-0.168716249429228,-0.132543725860056,159052.471032067,-21081.4071178387,healthy,1,1.5,6,166,14,1200000
1024.8,-0.173398001389478,-0.911195940770668,-0.00108450805729191,-0.181074859940346,-0.114406843321928,137288.211986313,-15706.7109586657,healthy,1,1.5,6,166,14,1200000
1024.9,-0.196749169727655,-0.923423636849112,-0.00181627506512577,-0.191570097655368,-0.0953103521286705,114372.422554404,-10900.8758674694,healthy,1,1.5,6,166,14,1200000
1025,-0.219934419285235,-0.933673085503084,-0.00253719165651069,-0.200118020409518,-0.0754950989754848,90594.1187705815,-6839.41196318188,healthy,1,1.5,6,166,14,1200000
1025.1,-0.242758465979895,-0.941865345350216,-0.00324089174078807,-0.206658639862033,-0.0551988756686961,66238.650802435,-3656.29905010578,healthy,1,1.5,6,166,14,1200000
1025.2,-0.265029189853078,-0.947945178781836,-0.00392142082804452,-0.211155470871082,-0.0346535418705893,41584.2502447071,-1441.04155701202,healthy,1,1.5,6,166,14,1200000
1025.3,-0.286560203992948,-0.95188060377917,-0.0045733352399889,-0.213594806665787,-0.014082428818595,16898.914582314,-237.977761716954,healthy,1,1.5,6,166,14,1200000
1025.4,-0.307173452209266,-0.953662191799658,-0.00519176639492181,-0.213984751102042,0.00630191094652162,-7562.29313582601,-47.6568978934673,healthy,1,1.5,6,166,14,1200000
1025.5,-0.326701592575072,-0.953302140654678,-0.0057724439333546,-0.21235404586917,0.0262995431825057,-31559.451819007,-829.999165930184,healthy,1,1.5,6,166,14,1200000
1025.6,-0.344989954453951,-0.950833158365864,-0.00631167669857273,-0.208750736510756,0.0457245274112393,-54869.432893487,-2508.87888837741,healthy,1,1.5,6,166,14,1200000
1025.7,-0.361897916256229,-0.94630720061329,-0.00680629614706518,-0.203240725510306,0.0644057954372576,-77286.9545247088,-4977.72778308702,healthy,1,1.5,6,166,14,1200000
1025.8,-0.377299631379995,-0.939794109371679,-0.00725357185422206,-0.195906262637241,0.0821875278346846,-98625.0334016211,-8105.74767789244,healthy,1,1.5,6,166,14,1200000
1025.9,-0.391084119455386,-0.931380202580762,-0.00765111267707317,-0.186844421688876,0.098929055162362,-118714.866194834,-11744.3495463812,healthy,1,1.5,6,166,14,1200000
1026,-0.403154826875548,-0.921166863395065,-0.00799676927656648,-0.176165608446418,0.114504343430392,-137405.21211647,-15733.4935973101,healthy,1,1.5,6,166,14,1200000
1026.1,-0.413428832939232,-0.9092691722797,-0.00828855376744531,-0.163992137158366,0.128801153782826,-154561.384539391,-19907.6846589447,healthy,1,1.5,6,166,14,1200000
1026.2,-0.421835926087697,-0.895814616008071,-0.00852459022111755,-0.150456902562436,0.141719991376829,-170063.989652195,-24101.4671470182,healthy,1,1.5,6,166,14,1200000
1026.3,-0.428317792342984,-0.880941895011166,-0.00870310585266804,-0.135702162040312,0.153172975304745,-183807.570365693,-28154.3524364494,healthy,1,1.5,6,166,14,1200000
1026.4,-0.432827542885176,-0.864799835516543,-0.00882246748573308,-0.119878428891636,0.163082768093369,-195699.321712043,-31915.1870987947,healthy,1,1.5,6,166,14,1200000
