time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
209.9,-0.0339443321610633,-0.94837562600858,-0.000861383776472087,-0.185078682207841,0.0478428985823835,-22964.591319544,-1098.69261348683,pto_damping_loss,0.4,1.6,7.2,249,10,480000
210,-0.0482198931304714,-0.943206442258397,-0.00121751438698725,-0.180135014950523,0.0509334458412853,-24448.054003817,-1245.22363452823,pto_damping_loss,0.4,1.6,7.2,249,10,480000
210.1,-0.0626650932496096,-0.937537422339691,-0.00157584402326296,-0.174917669458036,0.0533381690709002,-25602.321154032,-1365.58093432124,pto_damping_loss,0.4,1.6,7.2,249,10,480000
210.2,-0.0772294249378485,-0.93143356996422,-0.00193437611911831,-0.169486893498288,0.0552240608222535,-26507.5491946816,-1463.85450897597,pto_damping_loss,0.4,1.6,7.2,249,10,480000
210.3,-0.0918427026268837,-0.924944529691807,-0.00229075438565631,-0.163886316126204,0.0567555581868248,-27242.6679296758,-1546.17282484706,pto_damping_loss,0.4,1.6,7.2,249,10,480000
210.4,-0.106416070926924,-0.918105021229014,-0.00264235109889524,-0.158143504569544,0.0580885948607162,-27882.5255331437,-1619.65672938836,pto_damping_loss,0.4,1.6,7.2,249,10,480000
210.5,-0.120844135703668,-0.910935839121354,-0.00298636623292044,-0.152271084854993,0.0593653062771586,-28495.3470130361,-1691.6350029028,pto_damping_loss,0.4,1.6,7.2,249,10,480000
210.6,-0.135008079252714,-0.903445346754356,-0.00331992992223409,-0.14626835154388,0.0607095679129492,-29140.5925982155,-1769.11278536495,pto_damping_loss,0.4,1.6,7.2,249,10,480000
210.7,-0.14877956259761,-0.895631376744159,-0.00364020138824789,-0.140123276056737,0.062223503781588,-29867.2818151622,-1858.4469229715,pto_damping_loss,0.4,1.6,7.2,249,10,480000
210.8,-0.162025176908243,-0.887483437424905,-0.00394445871986766,-0.133814811651673,0.0639850561344078,-30712.8269445157,-1965.16195609119,pto_damping_loss,0.4,1.6,7.2,249,10,480000
210.9,-0.174611184077756,-0.878985117501756,-0.00423017556008141,-0.127315386346477,0.0660466609521852,-31702.3972570488,-2093.83748300779,pto_damping_loss,0.4,1.6,7.2,249,10,480000
211,-0.186408283620412,-0.870116578049039,-0.00449508258156114,-0.120593472881188,0.0684350288799308,-32848.8138623667,-2248.00952534254,pto_damping_loss,0.4,1.6,7.2,249,10,480000
211.1,-0.197296157507507,-0.860857022687693,-0.00473721338727861,-0.113616126978822,0.0711519892896822,-34152.9548590474,-2430.05067834194,pto_damping_loss,0.4,1.6,7.2,249,10,480000
211.2,-0.207167573180147,-0.851187042600749,-0.00495493592304228,-0.106351391327149,0.0741763171616884,-35604.6322376103,-2641.02049328226,pto_damping_loss,0.4,1.6,7.2,249,10,480000
211.3,-0.215931863678022,-0.841090742555561,-0.00514697146640789,-0.0987704724407826,0.0774664291176732,-37183.8859764831,-2880.50286731687,pto_damping_loss,0.4,1.6,7.2,249,10,480000
211.4,-0.223517648143936,-0.830557566747103,-0.00531240366429339,-0.0908496103843651,0.0809638066356204,-38862.6271850977,-3146.46623276645,pto_damping_loss,0.4,1.6,7.2,249,10,480000
211.5,-0.229874701628819,-0.81958375848885,-0.00545067992064973,-0.0825715767255555,0.0845969814742039,-40606.5511076178,-3435.19165178245,pto_damping_loss,0.4,1.6,7.2,249,10,480000
211.6,-0.2349749265211,-0.80817340499145,-0.00556160676399733,-0.0739267535024334,0.0882859007931767,-42377.2323807247,-3741.31213385406,pto_damping_loss,0.4,1.6,7.2,249,10,480000
211.7,-0.238812416472992,-0.796339037139994,-0.00564533980682869,-0.0649137648818484,0.0919464774934245,-44134.3091968437,-4057.99426725543,pto_damping_loss,0.4,1.6,7.2,249,10,480000
211.8,-0.241402636031575,-0.784101773778072,-0.00570236775321374,-0.0555396529892478,0.0954951250466878,-45837.66002241,-4377.27307568761,pto_damping_loss,0.4,1.6,7.2,249,10,480000
211.9,-0.242780765179163,-0.771491020006064,-0.0057334888505336,-0.045819609527567,0.098853075715253,-47449.4763433214,-4690.52667761545,pto_damping_loss,0.4,1.6,7.2,249,10,480000
212,-0.242999278595337,-0.758543748857331,-0.00573977744076873,-0.0357762946731775,0.101950286817392,-48936.1376723479,-4989.05327143123,pto_damping_loss,0.4,1.6,7.2,249,10,480000
212.1,-0.242124846384926,-0.745303414844081,-0.00572253802986486,-0.0254387937134204,0.104728751882183,-50269.8009034475,-5264.69350598387,pto_damping_loss,0.4,1.6,7.2,249,10,480000
212.2,-0.240234658328392,-0.731818565620582,-0.00568324467547932,-0.014841279312672,0.107145052503745,-51429.6252017976,-5510.42989249454,pto_damping_loss,0.4,1.6,7.2,249,10,480000
212.3,-0.23741228933819,-0.718141233685909,-0.0056234645213061,-0.00402146246769589,0.109172012775402,-52402.5661321928,-5720.89361924759,pto_damping_loss,0.4,1.6,7.2,249,10,480000
212.4,-0.233743241115676,-0.704325202875975,-0.00554476591211316,0.00698107258387679,0.110799351565797,-53183.6887515822,-5892.71822755246,pto_damping_loss,0.4,1.6,7.2,249,10,480000
212.5,-0.229310314444174,-0.690424253583355,-0.00544861354857686,0.0181265457370427,0.112033268541956,-53775.9689001388,-6024.69756489313,pto_damping_loss,0.4,1.6,7.2,249,10,480000
212.6,-0.224188987435436,-0.676490495423153,-0.00533625535164759,0.0293765628174823,0.112894947270176,-54189.5746896845,-6117.72917718521,pto_damping_loss,0.4,1.6,7.2,249,10,480000
212.7,-0.218442995512095,-0.66257289575098,-0.00520860782182604,0.0406954948922187,0.113418011840167,-54440.6456832802,-6174.54979669262,pto_damping_loss,0.4,1.6,7.2,249,10,480000
212.8,-0.212120326098445,-0.648716106519245,-0.00506614840528855,0.0520515546466071,0.113645030387183,-54549.6145858478,-6199.29260721781,pto_damping_loss,0.4,1.6,7.2,249,10,480000
212.9,-0.205249851387652,-0.634959680162265,-0.00490882444582704,0.0634174816191371,0.113623216889741,-54539.1441070757,-6196.91299985913,pto_damping_loss,0.4,1.6,7.2,249,10,480000
213,-0.197838822463068,-0.621337747586306,-0.00473598849774888,0.0747707660310316,0.113399538134248,-54431.7783044388,-6172.53851954912,pto_damping_loss,0.4,1.6,7.2,249,10,480000
213.1,-0.189871434165784,-0.607879208346237,-0.00454636897753786,0.0860933641476987,0.113015481599078,-54247.4311675575,-6130.79955891437,pto_damping_loss,0.4,1.6,7.2,249,10,480000
213.2,-0.181308640052256,-0.594608455567396,-0.00433808332690239,0.0973708856803425,0.112501777857837,-54000.8533717615,-6075.19201016352,pto_damping_loss,0.4,1.6,7.2,249,10,480000
213.3,-0.172089349622152,-0.581546627373609,-0.00410869814812251,0.108591264371139,0.111873393914309,-53699.2290788684,-6007.51500763497,pto_damping_loss,0.4,1.6,7.2,249,10,480000
213.4,-0.162133076504415,-0.568713344115611,-0.00385533736474962,0.119742954936408,0.111125118563657,-53340.0569105554,-5927.42014837771,pto_damping_loss,0.4,1.6,7.2,249,10,480000
213.5,-0.151344029117812,-0.556128858426042,-0.00357483565642181,0.130812731059301,0.110228045754446,-52909.4619621339,-5832.1065940052,pto_damping_loss,0.4,1.6,7.2,249,10,480000
213.6,-0.13961654888126,-0.54381651505733,-0.00326393057382346,0.141783188134402,0.109127227058566,-52381.0689881116,-5716.20080903608,pto_damping_loss,0.4,1.6,7.2,249,10,480000
213.7,-0.126841711193786,-0.53180539157437,-0.00291948323618511,0.152630079072866,0.107740711541221,-51715.5415397859,-5571.8692432361,pto_damping_loss,0.4,1.6,7.2,249,10,480000
213.8,-0.112914817934888,-0.520132971092821,-0.00253871470437527,0.163319630036902,0.105960123841898,-50860.8594441111,-5389.2229654034,pto_damping_loss,0.4,1.6,7.2,249,10,480000
213.9,-0.0977434342756187,-0.508847685882653,-0.0021194433003682,0.173805994228091,0.103652853411566,-49753.3696375516,-5157.0787297726,pto_damping_loss,0.4,1.6,7.2,249,10,480000
214,-0.0812555639029172,-0.49801116686913,-0.00166030750574153,0.184029005001134,0.100665844319204,-48319.6052732179,-4864.13386199915,pto_damping_loss,0.4,1.6,7.2,249,10,480000
214.1,-0.0634075210851034,-0.48770003941755,-0.00116095969665281,0.193912384281389,0.0968308904935528,-46478.8274369052,-4500.5862498117,pto_damping_loss,0.4,1.6,7.2,249,10,480000
214.2,-0.0441910494831542,-0.478007120279411,-0.000622217811963943,0.203362548646279,0.0919712599610477,-44146.2047813028,-4060.18207623485,pto_damping_loss,0.4,1.6,7.2,249,10,480000
214.3,-0.0236392583361938,-0.46904189363574,-4.61649345752018e-05,0.212268134003433,0.0859093973352767,-41236.5107209326,-3542.603784245,pto_damping_loss,0.4,1.6,7.2,249,10,480000
214.4,-0.00183099641843729,-0.460930174694663,0.000563809579059148,0.220500331431549,0.0784753898372766,-37668.1871218926,-2956.02566885401,pto_damping_loss,0.4,1.6,7.2,249,10,480000
214.5,0.0211066395715452,-0.453812905714781,0.00120302970422135,0.227914092630494,0.0695158315314631,-33367.5991351022,-2319.57640008516,pto_damping_loss,0.4,1.6,7.2,249,10,480000
214.6,0.0449978675050461,-0.447844069692103,0.00186561123977449,0.234350225037786,0.0589026861137252,-28273.2893345881,-1665.37268707778,pto_damping_loss,0.4,1.6,7.2,249,10,480000
214.7,0.0696199452906107,-0.443187749070624,0.00254459352827641,0.239638355766825,0.046541733092779,-22340.0318845339,-1039.74380125415,pto_damping_loss,0.4,1.6,7.2,249,10,480000
214.8,0.0947070308205058,-0.4400143984039,0.0032321155810923,0.243600702102864,0.0323801876403839,-15542.4900673843,-503.268744780707,pto_damping_loss,0.4,1.6,7.2,249,10,480000
214.9,0.119956028435903,-0.438496438624249,0.00391962551001155,0.246056546514465,0.0164131118741497,-7878.29369959191,-129.30731586881,pto_damping_loss,0.4,1.6,7.2,249,10,480000
215,0.145034163984146,-0.438803314365973,0.00459811092454218,0.246827278205114,-0.00131171541023382,629.62339691215,-0.82588671237343,pto_damping_loss,0.4,1.6,7.2,249,10,480000
215.1,0.169587937646397,-0.441096182856796,0.00525833777601321,0.245741833231588,-0.020690734565139,9931.55259126675,-205.491118485619,pto_damping_loss,0.4,1.6,7.2,249,10,480000
215.2,0.19325303400799,-0.445522421892719,0.00589108593841188,0.242642342945044,-0.0415635256733026,19950.4923231851,-829.212799869731,pto_damping_loss,0.4,1.6,7.2,249,10,480000
215.3,0.215664726492825,-0.452210154522209,0.00648737144026987,0.237389787287996,-0.0637137979397019,30582.6230110569,-1948.53506299256,pto_damping_loss,0.4,1.6,7.2,249,10,480000
215.4,0.236468300200113,-0.461262989024274,0.00703864746177634,0.229869446016093,-0.0868724330381641,41698.7678583187,-3622.47341854574,pto_damping_loss,0.4,1.6,7.2,249,10,480000
215.5,0.255329032953422,-0.472755164859322,0.00753697870912251,0.21999594723962,-0.110722471769596,53146.786449406,-5884.54356228912,pto_damping_loss,0.4,1.6,7.2,249,10,480000
215.6,0.271941316419172,-0.486727279290541,0.00797518629296747,0.20771772815751,-0.13490584709749,64754.8066067951,-8735.80203892382,pto_damping_loss,0.4,1.6,7.2,249,10,480000
215.7,0.286036563094887,-0.503182746504283,0.00834696251793874,0.193020746266738,-0.159031594981249,76335.1655909993,-12139.7031370944,pto_damping_loss,0.4,1.6,7.2,249,10,480000
215.8,0.297389625147043,-0.522085112778814,0.0086469568392529,0.17593130902046,-0.182685220862654,87688.9060140736,-16019.4671623855,pto_damping_loss,0.4,1.6,7.2,249,10,480000
215.9,0.305823541156425,-0.543356319193009,0.00887083553925813,0.156517923978848,-0.205438865711856,98610.6555416908,-20258.4612215875,pto_damping_loss,0.4,1.6,7.2,249,10,480000
216,0.31121252039574,-0.566875969199454,0.00901531838180231,0.134892107983921,-0.226861900970678,108893.712465925,-24703.8346137742,pto_damping_loss,0.4,1.6,7.2,249,10,480000
216.1,0.31348316537395,-0.592481623708679,0.00907819565619808,0.111208130928598,-0.246531584900803,118335.160752385,-29173.3547297768,pto_damping_loss,0.4,1.6,7.2,249,10,480000
216.2,0.312614016962787,-0.619970112594629,0.0090583287320743,0.0856617056289466,-0.264043431207127,126740.846979421,-33465.0881105437,pto_damping_loss,0.4,1.6,7.2,249,10,480000
216.3,0.308633578529249,-0.649099819988891,0.00895563666393337,0.0584876687737131,-0.279020971431725,133930.066287227,-37369.2971993774,pto_damping_loss,0.4,1.6,7.2,249,10,480000
216.4,0.301617033409855,-0.679593872415246,0.00877107068174481,0.0299567278368616,-0.291124632617084,139739.8236562,-40681.7048238873,pto_damping_loss,0.4,1.6,7.2,249,10,480000
216.5,0.29168191222938,-0.711144134533107,0.00850657774601075,0.000371374391054689,-0.300059498555378,144028.559306581,-43217.1372831861,pto_damping_loss,0.4,1.6,7.2,249,10,480000
216.6,0.278982992470416,-0.743415897600233,0.00816505386545825,-0.0299389151176428,-0.305581774426837,146679.251724881,-44822.5060136899,pto_damping_loss,0.4,1.6,7.2,249,10,480000
216.7,0.263706722656272,-0.776053131122051,0.007750287656111,-0.0606230547557164,-0.307503828991946,147601.837916134,-45388.1303254596,pto_damping_loss,0.4,1.6,7.2,249,10,480000
216.8,0.246065458466079,-0.808684158730404,0.00726689468583051,-0.091314154463851,-0.305697744132603,146734.917183649,-44856.5331685258,pto_damping_loss,0.4,1.6,7.2,249,10,480000
216.9,0.226291779461171,-0.840927615151614,0.00672024346291652,-0.121635604960432,-0.300097356818412,144046.731272837,-43228.0433133106,pto_damping_loss,0.4,1.6,7.2,249,10,480000
217,0.204633124597275,-0.872398542028634,0.00611637440528439,-0.151207292939942,-0.290698831718836,139535.439225041,-40562.7891660941,pto_damping_loss,0.4,1.6,7.2,249,10,480000
217.1,0.181346944307459,-0.902714486022447,0.00546191364910522,-0.179651803629727,-0.277559851674458,133228.728803739,-36978.9462055425,pto_damping_loss,0.4,1.6,7.2,249,10,480000
217.2,0.156696518854557,-0.931501472521081,0.00476398399208061,-0.206600478679536,-0.260797555900799,125182.826832383,-32647.3752786385,pto_damping_loss,0.4,1.6,7.2,249,10,480000
217.3,0.130947539248308,-0.958399741745289,0.00403011549778107,-0.231699212127515,-0.240585389962319,115480.987181913,-27783.0383343941,pto_damping_loss,0.4,1.6,7.2,249,10,480000
217.4,0.104365490855674,-0.983069150214934,0.0032681582272369,-0.254613884866919,-0.217149055336604,104231.54656157,-22633.7818721182,pto_damping_loss,0.4,1.6,7.2,249,10,480000
217.5,0.0772138236002182,-1.00519415846132,0.00248619917380598,-0.275035357519738,-0.190761758466256,91565.6440638029,-17467.2232767063,pto_damping_loss,0.4,1.6,7.2,249,10,480000
217.6,0.0497528391305364,-1.02448834449219,0.00169248477479005,-0.292683961703286,-0.16173895905439,77634.7003461068,-12556.5556204788,pto_damping_loss,0.4,1.6,7.2,249,10,480000
217.7,0.022239177317892,-1.04069840077585,0.000895349431030302,-0.307313449145586,-0.130432805447471,62607.7466147861,-8166.10403371096,pto_damping_loss,0.4,1.6,7.2,249,10,480000
217.8,-0.0050742554228733,-1.05360758940119,0.000103149402314596,-0.318714375852308,-0.0972264227066026,46668.6828991689,-4537.42909071499,pto_damping_loss,0.4,1.6,7.2,249,10,480000
217.9,-0.0319381028105399,-1.0630386447118,-0.000675799590174751,-0.326716913628451,-0.0625281887218536,30013.5305864898,-1876.69170472116,pto_damping_loss,0.4,1.6,7.2,249,10,480000
218,-0.0581063239768142,-1.06885612442067,-0.00143328357666686,-0.331193093056748,-0.0267660984632669,12847.7272623681,-343.883532933743,pto_damping_loss,0.4,1.6,7.2,249,10,480000
218.1,-0.0833361137887004,-1.07096821855567,-0.00216125341769888,-0.332058490196013,0.00961772046925903,-4616.50582524469,-44.4002625719094,pto_damping_loss,0.4,1.6,7.2,249,10,480000
218.2,-0.107388172848613,-1.06932803041785,-0.00285189289714017,-0.329273373788127,0.046172313087126,-22162.7102818205,-1023.30359799148,pto_damping_loss,0.4,1.6,7.2,249,10,480000
218.3,-0.130027495497682,-1.06393434520999,-0.00349769458904863,-0.32284333097478,0.0824430256940127,-39572.6523331264,-3262.48919308017,pto_damping_loss,0.4,1.6,7.2,249,10,480000
218.4,-0.151024804399861,-1.0548319005469,-0.00409154539199797,-0.312819388019388,0.117976484133172,-56628.7123839219,-6680.85638804371,pto_damping_loss,0.4,1.6,7.2,249,10,480000
218.5,-0.170158709120651,-1.04211116937662,-0.0046268223521346,-0.299297639099231,0.152325462564732,-73116.2220310714,-11137.4623418686,pto_damping_loss,0.4,1.6,7.2,249,10,480000
218.6,-0.187218606483738,-1.02590766078979,-0.00509749784572761,-0.282418391781589,0.185053689294027,-88825.7708611328,-16437.5366022385,pto_damping_loss,0.4,1.6,7.2,249,10,480000
218.7,-0.202008276157678,-1.00640073874832,-0.00549825153388462,-0.262364833247798,0.21574063270323,-103555.50369755,-22341.1298876111,pto_damping_loss,0.4,1.6,7.2,249,10,480000
218.8,-0.214350060281536,-0.983811953924342,-0.00582458492898736,-0.239361217538037,0.243986298857257,-117113.423451483,-28574.0707344301,pto_damping_loss,0.4,1.6,7.2,249,10,480000
218.9,-0.224089455717233,-0.958402880541321,-0.00607293311538339,-0.21367057178404,0.269416054424074,-129319.706123555,-34840.8049830889,pto_damping_loss,0.4,1.6,7.2,249,10,480000
219,-0.231099896449733,-0.930472449148887,-0.00624076731192911,-0.185591919129593,0.291685466040068,-140009.023699232,-40838.5973275256,pto_damping_loss,0.4,1.6,7.2,249,10,480000
219.1,-0.235287466080981,-0.900353768228861,-0.00632668167102689,-0.155457018169588,0.310485122116921,-149032.858616121,-46272.4853068602,pto_damping_loss,0.4,1.6,7.2,249,10,480000
219.2,-0.236595259816087,-0.868410432758989,-0.00633045803626523,-0.123626623435257,0.325545377199755,-156261.781055882,-50870.3004557427,pto_damping_loss,0.4,1.6,7.2,249,10,480000
219.3,-0.235007114182559,-0.835032326405575,-0.00625310331764243,-0.0904862787040371,0.336640934057061,-161587.648347389,-54397.0168717488,pto_damping_loss,0.4,1.6,7.2,249,10,480000
219.4,-0.230550441846577,-0.800630935643067,-0.00609685560973161,-0.056441664543134,0.343595156257405,-164925.675003554,-56667.663073704,pto_damping_loss,0.4,1.6,7.2,249,10,480000
219.5,-0.223297947538721,-0.765634208300813,-0.00586515703424531,-0.0219135331834459,0.346283985499794,-166216.313039901,-57558.0473345382,pto_damping_loss,0.4,1.6,7.2,249,10,480000
219.6,-0.213368056850814,-0.730481005068871,-0.00556259335096963,0.0126677228976761,0.344639324787976,-165426.875898228,-57012.6068113498,pto_damping_loss,0.4,1.6,7.2,249,10,480000
219.7,-0.200923958571068,-0.695615209424457,-0.00519480244476059,0.0468678080281027,0.33865174199736,-162552.836158733,-55048.8011317663,pto_damping_loss,0.4,1.6,7.2,249,10,480000
219.8,-0.186171238138676,-0.661479578214301,-0.00476835565834941,0.0802544908205997,0.32837234967808,-157618.727845478,-51757.6320158895,pto_damping_loss,0.4,1.6,7.2,249,10,480000
219.9,-0.169354158828881,-0.628509430650318,-0.00429061742426384,0.112403712885752,0.313913726994243,-150678.588957236,-47300.0774377996,pto_damping_loss,0.4,1.6,7.2,249,10,480000
220,-0.150750722343121,-0.597126286687377,-0.00376958962375407,0.142905737059461,0.295449768957558,-141815.889099627,-41899.4716689955,pto_damping_loss,0.4,1.6,7.2,249,10,480000
220.1,-0.130666705891726,-0.567731575714333,-0.00321374749636766,0.171371223280697,0.273214376320287,-131142.900633737,-35830.1258054798,pto_damping_loss,0.4,1.6,7.2,249,10,480000
