time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
283.5,-0.75228747084239,-1.38011068930481,-0.023574179362564,-0.519975931541554,0.305249329975354,-73259.839194085,-22362.5168280966,pto_damping_loss,0.2,1.6,10,340,8,240000
283.6,-0.790674752755397,-1.34193170657041,-0.0246920525956432,-0.488079900136072,0.332311385714601,-79754.7325715042,-26503.405698134,pto_damping_loss,0.2,1.6,10,340,8,240000
283.7,-0.825952086003493,-1.30065698010476,-0.0257069288781922,-0.453608684702924,0.35671175789323,-85610.8218943751,-30538.3867726267,pto_damping_loss,0.2,1.6,10,340,8,240000
283.8,-0.858008417798259,-1.25658024257866,-0.0266157327738551,-0.416837942326783,0.378265240264019,-90783.6576633642,-34340.3020780789,pto_damping_loss,0.2,1.6,10,340,8,240000
283.9,-0.886752049017728,-1.2100145759883,-0.0274160246109971,-0.378060286961034,0.396818206039768,-95236.3694495443,-37791.5252747088,pto_damping_loss,0.2,1.6,10,340,8,240000
284,-0.912109720948182,-1.16128916021196,-0.0281059898982576,-0.337582067508548,0.412249800675391,-98939.9521620936,-40787.9755576558,pto_damping_loss,0.2,1.6,10,340,8,240000
284.1,-0.934025777348449,-1.11074590881783,-0.0286844289004792,-0.295720054889491,0.424472572545076,-101873.417410818,-43242.4715623282,pto_damping_loss,0.2,1.6,10,340,8,240000
284.2,-0.952461466225076,-1.05873604714885,-0.0291507467527709,-0.252798092820644,0.43343257347162,-104023.817633189,-45087.3109790954,pto_damping_loss,0.2,1.6,10,340,8,240000
284.3,-0.967394427431081,-1.00561668380122,-0.029504944137565,-0.209143763157084,0.439108974215762,-105386.153811783,-46276.0058968363,pto_damping_loss,0.2,1.6,10,340,8,240000
284.4,-0.978818390950741,-0.951747421513716,-0.029747608224046,-0.165085111597115,0.44151325034487,-105963.180082768,-46784.1480552219,pto_damping_loss,0.2,1.6,10,340,8,240000
284.5,-0.986743088002788,-0.897487047554456,-0.0298799032935955,-0.120947473627036,0.440688001031006,-105765.120247441,-46609.4194206487,pto_damping_loss,0.2,1.6,10,340,8,240000
284.6,-0.991194354487895,-0.84319033730316,-0.0299035602666271,-0.077050434112545,0.436705467092132,-104809.312102112,-45770.7995971577,pto_damping_loss,0.2,1.6,10,340,8,240000
284.7,-0.992214385417205,-0.78920499825259,-0.0298208642174246,-0.0337049472671192,0.429665814968516,-103119.795592444,-44307.051012614,pto_damping_loss,0.2,1.6,10,340,8,240000
284.8,-0.989862081253527,-0.735868775440313,-0.0296346389200501,0.00878936282300025,0.419695250472415,-100726.860113379,-42274.5847845846,pto_damping_loss,0.2,1.6,10,340,8,240000
284.9,-0.98421341380644,-0.683506733673532,-0.0293482275093384,0.0501467070541549,0.406944020383497,-97666.5648920391,-39744.8245742121,pto_damping_loss,0.2,1.6,10,340,8,240000
285,-0.97536173135318,-0.632428727070707,-0.0289654684595704,0.0900974328916229,0.391584351757992,-93980.2444219178,-36801.1930900143,pto_damping_loss,0.2,1.6,10,340,8,240000
285.1,-0.963417920526358,-0.582927062587508,-0.0284906662674753,0.128390118533839,0.373808368778442,-89714.008506826,-33535.8471765119,pto_damping_loss,0.2,1.6,10,340,8,240000
285.2,-0.948510346313506,-0.53527436141697,-0.0279285564593897,0.16479345893061,0.353826015790845,-84918.2437898025,-30046.2838681015,pto_damping_loss,0.2,1.6,10,340,8,240000
285.3,-0.930784500926984,-0.489721620472348,-0.027284264805674,0.199097945217287,0.33186300360988,-79647.1208663708,-26431.9327595929,pto_damping_loss,0.2,1.6,10,340,8,240000
285.4,-0.910402306611328,-0.446496475517062,-0.0265632608986619,0.231117340268876,0.308158784982472,-73958.1083957933,-22790.8408228496,pto_damping_loss,0.2,1.6,10,340,8,240000
285.5,-0.887541035616393,-0.405801667773311,-0.0257713065138468,0.260689953150382,0.28296455500582,-67911.4932013965,-19216.545453514,pto_damping_loss,0.2,1.6,10,340,8,240000
285.6,-0.862391831293358,-0.367813716838484,-0.0249143994100429,0.287679714384478,0.256541263929962,-61569.9033431907,-15795.2208237077,pto_damping_loss,0.2,1.6,10,340,8,240000
285.7,-0.835157836139468,-0.33268180424513,-0.0239987134185995,0.311977052373804,0.229157623636104,-54997.8296726649,-12603.1719529311,pto_damping_loss,0.2,1.6,10,340,8,240000
285.8,-0.806051954166212,-0.300526873771982,-0.0230305358144076,0.333499569243675,0.201088085502771,-48261.1405206647,-9704.74035148069,pto_damping_loss,0.2,1.6,10,340,8,240000
285.9,-0.775294294808943,-0.271440956401399,-0.0220162030473319,0.352192512076458,0.17261076649693,-41426.5839592625,-7150.67441055771,pto_damping_loss,0.2,1.6,10,340,8,240000
286,-0.743109362521416,-0.245486729385568,-0.0209620359417893,0.368029033260923,0.144005302107188,-34561.2725057252,-4977.00648839582,pto_damping_loss,0.2,1.6,10,340,8,240000
286.1,-0.709723069248601,-0.222697320019208,-0.0198742754492185,0.381010231733605,0.115550608938044,-27732.1461451305,-3204.46637422867,pto_damping_loss,0.2,1.6,10,340,8,240000
286.2,-0.67535965550068,-0.203076365250045,-0.0187590199719464,0.391164965468569,0.0875225460171913,-21005.4110441257,-1838.44705471951,pto_damping_loss,0.2,1.6,10,340,8,240000
286.3,-0.640238609461394,-0.186598338065682,-0.0176221651793112,0.398549424855207,0.0601914716227312,-14445.9531894556,-869.523181466418,pto_damping_loss,0.2,1.6,10,340,8,240000
286.4,-0.604571672505153,-0.173209150605587,-0.0164693471214606,0.403246456714393,0.0338197011331461,-8116.72827195471,-274.505324336466,pto_damping_loss,0.2,1.6,10,340,8,240000
286.5,-0.568560014047165,-0.162827042140332,-0.0153058893269781,0.405364629705536,0.00865888044008332,-2078.13130561997,-17.9942905141575,pto_damping_loss,0.2,1.6,10,340,8,240000
286.6,-0.532391649466056,-0.155343757466174,-0.014136754460302,0.405037033775879,-0.0150527017272762,3612.64841454622,-54.3801190296815,pto_damping_loss,0.2,1.6,10,340,8,240000
286.7,-0.496239162789467,-0.150626017952899,-0.0129665010243187,0.402419809050485,-0.0370928311335391,8902.27947204944,-330.210749160302,pto_damping_loss,0.2,1.6,10,340,8,240000
286.8,-0.460257781923463,-0.148517283560661,-0.0117992455296467,0.397690403063616,-0.0572580766231842,13741.9383895642,-786.83696126074,pto_damping_loss,0.2,1.6,10,340,8,240000
286.9,-0.424583839487326,-0.148839799733992,-0.0106386305179119,0.391045559363755,-0.0753664459756256,18087.9470341501,-1363.22428295925,pto_damping_loss,0.2,1.6,10,340,8,240000
287,-0.389333637799907,-0.151396918326377,-0.00948779882020896,0.382699045138824,-0.0912599409830292,21902.3858359269,-1998.81043877422,pto_damping_loss,0.2,1.6,10,340,8,240000
287.1,-0.354602723150239,-0.155975676747982,-0.00834937444801649,0.372879130450778,-0.104806961193713,25153.6706864911,-2636.2797875185,pto_damping_loss,0.2,1.6,10,340,8,240000
287.2,-0.320465562892854,-0.162349614496097,-0.00722545054234468,0.361825836787402,-0.115904504734328,27817.0811362387,-3224.12501225038,pto_damping_loss,0.2,1.6,10,340,8,240000
287.3,-0.286975609631419,-0.170281801246166,-0.00611758483522032,0.349787977792067,-0.124480114943896,29875.227586535,-3718.87176394694,pto_damping_loss,0.2,1.6,10,340,8,240000
287.4,-0.254165730037151,-0.179528045858188,-0.00502680309152859,0.337020020092248,-0.130493523060638,31318.445534553,-4086.85429458651,pto_damping_loss,0.2,1.6,10,340,8,240000
287.5,-0.222048971682239,-0.189840251082028,-0.00395361098438337,0.323778797004355,-0.133937939739054,32145.105537373,-4305.4492083702,pto_damping_loss,0.2,1.6,10,340,8,240000
287.6,-0.19061963940954,-0.200969874504583,-0.00289801480067237,0.310320112449673,-0.134840951609278,32361.8283862267,-4363.69973541497,pto_damping_loss,0.2,1.6,10,340,8,240000
287.7,-0.159854652766464,-0.212671452442667,-0.00185955126523639,0.296895276588972,-0.133264983339666,31983.5960015197,-4262.29338828513,pto_damping_loss,0.2,1.6,10,340,8,240000
287.8,-0.129715157316224,-0.224706140113245,-0.000837326606541359,0.283747618392007,-0.129307290697129,31033.7497673109,-4012.89010258364,pto_damping_loss,0.2,1.6,10,340,8,240000
287.9,-0.100148364533934,-0.236845218575194,0.000169935236870616,0.271109023523739,-0.123099455938487,29543.8694252368,-3636.83425256436,pto_damping_loss,0.2,1.6,10,340,8,240000
288,-0.0710895968146109,-0.24887351670672,0.00116383564623756,0.259196548468354,-0.114806363567788,27553.5272562691,-3163.32026775819,pto_damping_loss,0.2,1.6,10,340,8,240000
288.1,-0.0424645152356498,-0.260592694942652,0.00214623628406064,0.248209163635225,-0.104624642132902,25109.9141118965,-2627.11577794508,pto_damping_loss,0.2,1.6,10,340,8,240000
288.2,-0.0141915076151269,-0.271824336738959,0.00311918702640057,0.23832467920069,-0.0927805663747536,22267.3359299408,-2065.97603923681,pto_damping_loss,0.2,1.6,10,340,8,240000
288.3,0.0138157872535017,-0.282412793859105,0.00408484825414148,0.229696907533803,-0.0795274237149639,19086.5816915914,-1517.90666945746,pto_damping_loss,0.2,1.6,10,340,8,240000
288.4,0.0416458466658551,-0.292227732694776,0.00504540922201236,0.222453115130695,-0.0651423597456868,15634.1663389648,-1018.44648797675,pto_damping_loss,0.2,1.6,10,340,8,240000
288.5,0.0693865548051669,-0.301166331046147,0.00600300451186071,0.216691814944504,-0.049922728967156,11981.4549521175,-598.146928206752,pto_damping_loss,0.2,1.6,10,340,8,240000
288.6,0.0971224559523685,-0.309155078186077,0.00695963079760603,0.212480946764523,-0.0341819893159017,8203.6774358165,-280.418014462184,pto_damping_loss,0.2,1.6,10,340,8,240000
288.7,0.124932015782203,-0.316151135690255,0.00791706628233025,0.209856488810552,-0.0182451917620179,4378.84602288431,-79.8928853838736,pto_damping_loss,0.2,1.6,10,340,8,240000
288.8,0.152884943473568,-0.322143222468018,0.00887679519649787,0.208821537940367,-0.0024441290632516,586.590975180425,-1.43370405067957,pto_damping_loss,0.2,1.6,10,340,8,240000
288.9,0.181039633662059,-0.327151994671112,0.00983993965983953,0.209345888833575,0.0128877797936367,-3093.06715047281,-39.862768322225,pto_damping_loss,0.2,1.6,10,340,8,240000
289,0.209440791955074,-0.331229899629903,0.0108072010047069,0.211366134275335,0.0274207813605093,-6580.98752652229,-180.455820101007,pto_damping_loss,0.2,1.6,10,340,8,240000
289.1,0.238117309996923,-0.334460492548956,0.0117788123402992,0.21478629933242,0.0408341574428317,-9800.19778627959,-400.182819375831,pto_damping_loss,0.2,1.6,10,340,8,240000
289.2,0.26708045521174,-0.336957215201966,0.0127545037175795,0.219479011961557,0.0528215663244942,-12677.1759178786,-669.628288553503,pto_damping_loss,0.2,1.6,10,340,8,240000
289.3,0.296322435856729,-0.338861647050575,0.0137334807538295,0.225287201642431,0.0630962434326248,-15143.0984238299,-955.472624474169,pto_damping_loss,0.2,1.6,10,340,8,240000
289.4,0.325815393636794,-0.340341250764396,0.0147144170198371,0.232026306266078,0.0713959468099667,-17135.027234392,-1223.37149301398,pto_damping_loss,0.2,1.6,10,340,8,240000
289.5,0.355510863918034,-0.341586645679676,0.0156954599125893,0.239486956064279,0.0774875337268048,-18597.0080944331,-1441.03629193505,pto_damping_loss,0.2,1.6,10,340,8,240000
289.6,0.38533972791522,-0.342808453904549,0.0166742491657483,0.247438092208082,0.0811710596066745,-19481.0543056018,-1581.29782024087,pto_damping_loss,0.2,1.6,10,340,8,240000
289.7,0.415212662825562,-0.344233774141362,0.0176479466233817,0.25563046723328,0.082283299365471,-19747.991847713,-1624.92992507225,pto_damping_loss,0.2,1.6,10,340,8,240000
289.8,0.445021075738518,-0.346102347434297,0.0186132754519213,0.263800465078367,0.0807006042933218,-19368.1450303972,-1563.02100799375,pto_damping_loss,0.2,1.6,10,340,8,240000
289.9,0.47463848650113,-0.348662486569712,0.0195665666196982,0.271674170648914,0.0763410245463445,-18321.8458911225,-1398.70848690853,pto_damping_loss,0.2,1.6,10,340,8,240000
290,0.503922304937341,-0.352166846411894,0.0205038102552263,0.278971612822238,0.0691656477236615,-16599.7554536787,-1148.13283800807,pto_damping_loss,0.2,1.6,10,340,8,240000
290.1,0.532715930325187,-0.356868115771992,0.0214207094196191,0.28541110099255,0.0591791271962931,-14202.9905271104,-840.52058297161,pto_damping_loss,0.2,1.6,10,340,8,240000
290.2,0.560851087169817,-0.36301471229962,0.0223127339012706,0.290713573863261,0.0464293989023501,-11143.0557365638,-517.365379784043,pto_damping_loss,0.2,1.6,10,340,8,240000
290.3,0.588150302223813,-0.370846560276913,0.02317517185891,0.294606880350478,0.0310066110953951,-7441.58666289483,-230.738383589059,pto_damping_loss,0.2,1.6,10,340,8,240000
290.4,0.614429424252652,-0.38059102712571,0.0240031774896523,0.29682991617925,0.0130413167487413,-3129.91601969786,-40.8182262098394,pto_damping_loss,0.2,1.6,10,340,8,240000
290.5,0.639500090692127,-0.392459088072588,0.0247918133601856,0.297136545908923,-0.00729799837492672,1751.51960998235,-12.7825872673034,pto_damping_loss,0.2,1.6,10,340,8,240000
290.6,0.6631720541239,-0.406641780034835,0.0255360865826493,0.295299248457966,-0.0298079589141237,7153.91013938957,-213.243459510257,pto_damping_loss,0.2,1.6,10,340,8,240000
290.7,0.685255295968824,-0.423306995780575,0.0262309786071047,0.291112434325796,-0.0542538056716592,13020.9133611981,-706.43410316595,pto_damping_loss,0.2,1.6,10,340,8,240000
290.8,0.705561874079632,-0.44259665825285,0.0268714690010825,0.284395394132684,-0.0803732450912173,19289.5788218922,-1550.36604635829,pto_damping_loss,0.2,1.6,10,340,8,240000
290.9,0.723907473723985,-0.464624303167124,0.027452554153602,0.274994850237763,-0.107880519539734,25891.3246895361,-2793.16955907909,pto_damping_loss,0.2,1.6,10,340,8,240000
291,0.740112656197451,-0.489473086162143,0.0279692623376547,0.262787095418694,-0.136470577865294,32752.9386876702,-4469.81246949289,pto_damping_loss,0.2,1.6,10,340,8,240000
291.1,0.754003824213222,-0.517194219471477,0.0284166669567366,0.247679714264429,-0.165823234388609,39797.5762532657,-6599.36281514383,pto_damping_loss,0.2,1.6,10,340,8,240000
291.2,0.765413946443591,-0.547805832816817,0.0287899000590808,0.229612893437364,-0.195607218940903,46945.7325458164,-9182.92418443057,pto_damping_loss,0.2,1.6,10,340,8,240000
291.3,0.774183103382516,-0.581292244464503,0.0290841683075787,0.208560335770679,-0.225484039831736,54116.1695596165,-12202.3325325215,pto_damping_loss,0.2,1.6,10,340,8,240000
291.4,0.780158931524704,-0.617603621496816,0.0292947735334617,0.184529799861824,-0.255111604414591,61226.7850595022,-15619.6633696769,pto_damping_loss,0.2,1.6,10,340,8,240000
291.5,0.783197051521208,-0.656656003570003,0.0294171397778186,0.157563291129288,-0.284147566643577,68195.4159944584,-19377.5615110718,pto_damping_loss,0.2,1.6,10,340,8,240000
291.6,0.783161567718063,-0.698331661866799,0.0294468483478844,0.127736932108731,-0.312252395944575,74940.575026698,-23400.3741055507,pto_damping_loss,0.2,1.6,10,340,8,240000
291.7,0.779925721055782,-0.742479764562713,0.0293796819060617,0.0951605391451894,-0.339092185075915,81382.1244182195,-27596.042395094,pto_damping_loss,0.2,1.6,10,340,8,240000
291.8,0.773372764970225,-0.788917321731059,0.0292116779991527,0.0599769298341928,-0.364341234727361,87441.8963345664,-31858.6884774378,pto_damping_loss,0.2,1.6,10,340,8,240000
291.9,0.763397115464977,-0.83743038590114,0.02893919176088,0.0223609809808593,-0.387684467910607,93044.2722985452,-36071.8191981911,pto_damping_loss,0.2,1.6,10,340,8,240000
292,0.749905803153068,-0.88777548903504,0.0285589668248601,-0.017481548979329,-0.4088197365638,98116.7367753119,-40112.0584809828,pto_damping_loss,0.2,1.6,10,340,8,240000
292.1,0.732820228391378,-0.939681301999048,0.0280682128123077,-0.0593154255870567,-0.427460085485201,102590.420516448,-43853.3099239234,pto_damping_loss,0.2,1.6,10,340,8,240000
292.2,0.712078192508415,-0.99285050812421,0.0274646871525983,-0.102877570837642,-0.443336034479231,106400.648275015,-47171.2414722648,pto_damping_loss,0.2,1.6,10,340,8,240000
292.3,0.687636150530992,-1.0469618876154,0.0267467784954207,-0.147878926972044,-0.456197928724832,109487.502893959,-49947.9720414783,pto_damping_loss,0.2,1.6,10,340,8,240000
292.4,0.659471605704118,-1.10167261384692,0.0259135886142393,-0.194006560229362,-0.465818390668774,111796.413760505,-52076.825540459,pto_damping_loss,0.2,1.6,10,340,8,240000
292.5,0.627585545269351,-1.15662076550682,0.0249650095071258,-0.240926015507745,-0.471994885488947,113278.772517347,-53467.0012626536,pto_damping_loss,0.2,1.6,10,340,8,240000
292.6,0.592004801933366,-1.21142805975509,0.0239017923872797,-0.288283932893765,-0.474552388031938,113892.573127665,-54047.9925568355,pto_damping_loss,0.2,1.6,10,340,8,240000
292.7,0.552784217344275,-1.26570281079998,0.0227256054249366,-0.335710934555003,-0.473346114027281,113603.067366547,-53773.5704795345,pto_damping_loss,0.2,1.6,10,340,8,240000
292.8,0.510008483356154,-1.31904311547628,0.0214390774463416,-0.382824785551552,-0.468264254337686,112383.421041044,-52625.1388537027,pto_damping_loss,0.2,1.6,10,340,8,240000
292.9,0.463793544052246,-1.37104026258512,0.0200458252944357,-0.429233824913889,-0.459230629969792,110215.35119275,-50614.2651605884,pto_damping_loss,0.2,1.6,10,340,8,240000
293,0.414287456051323,-1.42128235613467,0.0185504631803722,-0.474540654246315,-0.446207169257173,107089.720621721,-47784.2010951597,pto_damping_loss,0.2,1.6,10,340,8,240000
293.1,0.361670625693519,-1.46935813454933,0.0169585930676467,-0.518346060689319,-0.42919609837126,103007.063609102,-44210.2298057069,pto_damping_loss,0.2,1.6,10,340,8,240000
293.2,0.306155368026214,-1.51486095885054,0.0152767758888388,-0.56025313996321,-0.408241732965268,97978.0159116641,-39998.7150082763,pto_damping_loss,0.2,1.6,10,340,8,240000
293.3,0.247984762492122,-1.55739293329832,0.0135124841537012,-0.599871574129578,-0.383431762614894,92023.6230275744,-35284.7799796714,pto_damping_loss,0.2,1.6,10,340,8,240000
293.4,0.187430812046061,-1.59656911260549,0.0116740372222305,-0.63682200835944,-0.354897930540701,85175.5033297679,-30228.6098644972,pto_damping_loss,0.2,1.6,10,340,8,240000
293.5,0.124791944180154,-1.63202174119227,0.00977052114677432,-0.670740462049897,-0.322816028128237,77475.8467507766,-25010.4451239576,pto_damping_loss,0.2,1.6,10,340,8,240000
293.6,0.0603899221295567,-1.66340446259616,0.00781169549892705,-0.701282702650222,-0.287405145835283,68977.2350004678,-19824.412284624,pto_damping_loss,0.2,1.6,10,340,8,240000
293.7,-0.00543373938663257,-1.69039643158137,0.00580788996439151,-0.728128505976503,-0.248926147728,59742.2754547197,-14871.4144854484,pto_damping_loss,0.2,1.6,10,340,8,240000
293.8,-0.0723217386654425,-1.71270625809121,0.00376989369678811,-0.750985724888877,-0.207679364497458,49843.0474793898,-10351.3724251363,pto_damping_loss,0.2,1.6,10,340,8,240000
