time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
663.1,-0.209627887487162,-0.637945808557294,-0.00660969582778204,0.0701571006799923,0.151676636629805,-145609.571164612,-22085.5700153566,pto_damping_loss,0.8,1.6,7.2,242,9,960000
663.2,-0.200369006315705,-0.620493528307676,-0.00646803114376705,0.0857318580008812,0.159653918965115,-153267.76220651,-24469.7988872825,pto_damping_loss,0.8,1.6,7.2,242,9,960000
663.3,-0.188912930582007,-0.602398706657329,-0.00626206877821137,0.102048202554755,0.166465376577895,-159806.761514779,-26602.2927352514,pto_damping_loss,0.8,1.6,7.2,242,9,960000
663.4,-0.175237187126652,-0.583790661887434,-0.00599036912122184,0.118976564188009,0.171852496707282,-164978.39683899,-28351.9493995451,pto_damping_loss,0.8,1.6,7.2,242,9,960000
663.5,-0.159348753597113,-0.564823786129423,-0.00565235671526034,0.136362156097602,0.175570219108845,-168547.410344491,-29591.9057644107,pto_damping_loss,0.8,1.6,7.2,242,9,960000
663.6,-0.141284778479598,-0.54567611332401,-0.00524837576962697,0.154026554038329,0.177391592009467,-170295.928329088,-30209.065839027,pto_damping_loss,0.8,1.6,7.2,242,9,960000
663.7,-0.121113053075651,-0.526547408955683,-0.00477973623083265,0.171769729639602,0.177112193589628,-170027.705846042,-30113.9799534045,pto_damping_loss,0.8,1.6,7.2,242,9,960000
663.8,-0.0989322814240462,-0.507656802622403,-0.00424874940731361,0.189372512909535,0.174554290504763,-167572.118884572,-29250.4323202762,pto_damping_loss,0.8,1.6,7.2,242,9,960000
663.9,-0.0748721795274753,-0.489239988355738,-0.00365875211914145,0.206599456476191,0.169570710815433,-162787.882382815,-27604.0569277931,pto_damping_loss,0.8,1.6,7.2,242,9,960000
664,-0.0490934143415803,-0.471546021201284,-0.0030141182114144,0.22320207199856,0.162048410989114,-155566.474549549,-25209.3000039329,pto_damping_loss,0.8,1.6,7.2,242,9,960000
664.1,-0.0217873671859071,-0.454833742238151,-0.0023202560352791,0.23892240710064,0.151911715079026,-145835.246475864,-22154.0824111209,pto_damping_loss,0.8,1.6,7.2,242,9,960000
664.2,0.00682432235177004,-0.439367868305947,-0.00158359019679069,0.253496928751801,0.139125198739823,-133560.19079023,-18581.5880874194,pto_damping_loss,0.8,1.6,7.2,242,9,960000
664.3,0.0364905045406956,-0.425414787540539,-0.000811525565672587,0.266660675855733,0.123696181633498,-118748.334368158,-14688.715536679,pto_damping_loss,0.8,1.6,7.2,242,9,960000
664.4,0.0669316574913481,-0.41323810765396,-1.23913115685051e-05,0.278151639576346,0.105676779536744,-101449.708355274,-10720.8784639272,pto_damping_loss,0.8,1.6,7.2,242,9,960000
664.5,0.0978415313154456,-0.403094010882473,0.000804637306242631,0.287715324348987,0.0851654529582362,-81758.8348399065,-6963.02820247826,pto_damping_loss,0.8,1.6,7.2,242,9,960000
664.6,0.128889423040761,-0.395226477676268,0.00162964143403465,0.295109435433928,0.0623079735966726,-59815.6546528055,-3726.99223077469,pto_damping_loss,0.8,1.6,7.2,242,9,960000
664.7,0.159723202032328,-0.389862450343536,0.00245208685644148,0.300108630252082,0.0372977152643119,-35805.8066537394,-1335.47478138018,pto_damping_loss,0.8,1.6,7.2,242,9,960000
664.8,0.18997318585564,-0.387207017618632,0.00326097844865443,0.302509260784168,0.0103751641757504,-9960.15760872042,-103.338270406824,pto_damping_loss,0.8,1.6,7.2,242,9,960000
664.9,0.219256931152773,-0.387438710922705,0.00404503998739899,0.302134023439046,-0.018173462652303,17446.5241462106,-317.063754983662,pto_damping_loss,0.8,1.6,7.2,242,9,960000
665,0.247184954231294,-0.390705012160527,0.00479291681512164,0.298836421699769,-0.0480185999563783,46097.855958123,-2213.55450409986,pto_damping_loss,0.8,1.6,7.2,242,9,960000
665.1,0.273367334435537,-0.397118180340016,0.00549339702661062,0.292504936504968,-0.0787908136535594,75639.1811074168,-5959.67262354231,pto_damping_loss,0.8,1.6,7.2,242,9,960000
665.2,0.297421084337602,-0.406751509118209,0.00613564500835677,0.28306679092259,-0.110085446923771,105682.02904682,-11634.0533994301,pto_damping_loss,0.8,1.6,7.2,242,9,960000
665.3,0.318978100015324,-0.419636128586745,0.00670943950269177,0.270491190578557,-0.141468462686908,135809.724179431,-19212.7928975972,pto_damping_loss,0.8,1.6,7.2,242,9,960000
665.4,0.33769343865076,-0.435758461336306,0.00720540709149491,0.254791920888118,-0.172483458902023,165584.120545942,-28560.5218510135,pto_damping_loss,0.8,1.6,7.2,242,9,960000
665.5,0.353253616027342,-0.455058434427876,0.00761524127970709,0.236029187619955,-0.202659769053357,194553.378291223,-39428.1427130496,pto_damping_loss,0.8,1.6,7.2,242,9,960000
665.6,0.36538457931649,-0.477428535012919,0.0079318973454654,0.214310599570502,-0.231521489830084,222260.63023688,-51458.112243016,pto_damping_loss,0.8,1.6,7.2,242,9,960000
665.7,0.37385899565498,-0.502713778046825,0.00814975388547811,0.189791211474628,-0.258597207456965,248253.319158685,-64197.6150763585,pto_damping_loss,0.8,1.6,7.2,242,9,960000
665.8,0.378502507388785,-0.530712630335358,0.00826473351646092,0.162672571397682,-0.283430130509899,272092.925289502,-77119.3333256239,pto_damping_loss,0.8,1.6,7.2,242,9,960000
665.9,0.379198641182713,-0.561178906990463,0.00827437740649451,0.133200748686225,-0.305588287567578,293364.756064874,-89648.8334385451,pto_damping_loss,0.8,1.6,7.2,242,9,960000
666,0.375892118705692,-0.59382462559191,0.0081778710342167,0.10166335436205,-0.324674418961008,311687.442202567,-101196.939194561,pto_damping_loss,0.8,1.6,7.2,242,9,960000
666.1,0.368590397198281,-0.628323771592886,0.0079760215735053,0.0683856033524742,-0.340335187480099,326721.779980894,-111194.918243629,pto_damping_loss,0.8,1.6,7.2,242,9,960000
666.2,0.357363362851027,-0.664316897572537,0.0076711902997692,0.0337255045864744,-0.352269354776613,338178.580585548,-119129.950382142,pto_damping_loss,0.8,1.6,7.2,242,9,960000
666.3,0.342341201147266,-0.701416450630873,0.00726718612291013,-0.00193170183141175,-0.360234616945843,345825.232268008,-124578.220076273,pto_damping_loss,0.8,1.6,7.2,242,9,960000
666.4,0.323710568111422,-0.739212698188673,0.00676912850526238,-0.0381797137246487,-0.364052860115531,349490.745710909,-127233.105559966,pto_damping_loss,0.8,1.6,7.2,242,9,960000
666.5,0.301709276890703,-0.777280104039921,0.00618328940829244,-0.0745977756495205,-0.363613678355018,349069.131220816,-126926.310803391,pto_damping_loss,0.8,1.6,7.2,242,9,960000
666.6,0.276619788349342,-0.81518399463129,0.00551692439811641,-0.110757549429685,-0.358876084135811,344521.040770377,-123640.362014067,pto_damping_loss,0.8,1.6,7.2,242,9,960000
666.7,0.248761846987658,-0.852487350654645,0.00477810259350085,-0.146230065837705,-0.349868428083154,335873.690959827,-117511.600290602,pto_damping_loss,0.8,1.6,7.2,242,9,960000
666.8,0.218484631121632,-0.888757561074044,0.0039755438309766,-0.180592582513781,-0.336686622900534,323219.157984512,-108823.566758559,pto_damping_loss,0.8,1.6,7.2,242,9,960000
666.9,0.186158787692446,-0.923572985146045,0.00311846941625803,-0.213435186051978,-0.319490830839795,306711.197606202,-97991.415351074,pto_damping_loss,0.8,1.6,7.2,242,9,960000
667,0.152168698353641,-0.95652918191891,0.00221647037243998,-0.244366994648709,-0.298500821747526,286560.788877624,-85538.63096059,pto_damping_loss,0.8,1.6,7.2,242,9,960000
667.1,0.116905277658655,-0.987244684921599,0.00127939447437772,-0.27302184004593,-0.273990238535376,263030.628993961,-72067.8247801653,pto_damping_loss,0.8,1.6,7.2,242,9,960000
667.2,0.0807595409569429,-1.01536622092915,0.000317250878946258,-0.299063331959816,-0.24628001981469,236428.819022102,-58227.6942335272,pto_damping_loss,0.8,1.6,7.2,242,9,960000
667.3,0.0441171049038541,-1.0405732944375,-0.000659870897564761,-0.322189233181124,-0.215731227780126,207101.978668921,-44678.3641339398,pto_damping_loss,0.8,1.6,7.2,242,9,960000
667.4,0.0073537038427921,-1.06258208249911,-0.00164187231813884,-0.342135097769597,-0.182737516484253,175428.015824883,-32057.2799335993,pto_damping_loss,0.8,1.6,7.2,242,9,960000
667.5,-0.0291682726540293,-1.08114860673524,-0.00261871277413738,-0.358677147291094,-0.147717454985178,141808.75678577,-20947.628647006,pto_damping_loss,0.8,1.6,7.2,242,9,960000
667.6,-0.065102285961666,-1.09607116976269,-0.00358047724641058,-0.371634380263492,-0.111106894845757,106662.619051926,-11850.9523989754,pto_damping_loss,0.8,1.6,7.2,242,9,960000
667.7,-0.100119320370431,-1.10719206133043,-0.00451744882505691,-0.380869927597385,-0.0733515449162592,70417.4831196084,-5165.23117593788,pto_damping_loss,0.8,1.6,7.2,242,9,960000
667.8,-0.133908883403938,-1.11439855480661,-0.00542018867187281,-0.386291681793575,-0.0348998902460558,33503.8946362136,-1169.28224561927,pto_damping_loss,0.8,1.6,7.2,242,9,960000
667.9,-0.166179518744849,-1.11762322718477,-0.00627962406619527,-0.387852240101642,0.00380343251088191,-3651.29521044678,-13.8874549102407,pto_damping_loss,0.8,1.6,7.2,242,9,960000
668,-0.196659018701928,-1.11684364558978,-0.00708714312093634,-0.385548211937634,0.0423237133316209,-40630.764798356,-1719.64484177013,pto_damping_loss,0.8,1.6,7.2,242,9,960000
668.1,-0.225094508361868,-1.11208147060278,-0.00783469287051951,-0.379418948796499,0.0802416315421963,-77031.9662805078,-6181.1706552514,pto_damping_loss,0.8,1.6,7.2,242,9,960000
668.2,-0.25125254446281,-1.10340103192033,-0.0085148759699349,-0.369544760833004,0.11715805324586,-112471.731116025,-13176.9690627453,pto_damping_loss,0.8,1.6,7.2,242,9,960000
668.3,-0.27491933297832,-1.09090743527289,-0.0091210404011036,-0.356044688330458,0.152698132236889,-146590.206947414,-22384.0508050892,pto_damping_loss,0.8,1.6,7.2,242,9,960000
668.4,-0.295901125511126,-1.07474426148955,-0.00964735647507778,-0.339073898497721,0.186514701144105,-179054.113098341,-33396.2243931599,pto_damping_loss,0.8,1.6,7.2,242,9,960000
668.5,-0.314024811111317,-1.05509091939275,-0.0100888760673009,-0.31882077849025,0.218290956865391,-209559.318590775,-45744.9041752397,pto_damping_loss,0.8,1.6,7.2,242,9,960000
668.6,-0.329138681849132,-1.03215971404729,-0.0104415703521504,-0.295503794322684,0.247742460623345,-237832.762198411,-58921.2737238811,pto_damping_loss,0.8,1.6,7.2,242,9,960000
668.7,-0.341113321191064,-1.00619269089915,-0.0107023441490009,-0.269368182562397,0.274618487596488,-263633.748092627,-72398.7011805907,pto_damping_loss,0.8,1.6,7.2,242,9,960000
668.8,-0.349842546344419,-0.977458314573632,-0.0108690271251791,-0.240682537560951,0.298702773452288,-286754.662514196,-85654.4129933651,pto_damping_loss,0.8,1.6,7.2,242,9,960000
668.9,-0.355244330000233,-0.946248038548095,-0.0109403442537523,-0.209735351742434,0.319813714795827,-307021.166203993,-98189.579684646,pto_damping_loss,0.8,1.6,7.2,242,9,960000
669,-0.357261632403614,-0.912872818530371,-0.01091586982423,-0.176831560402077,0.337804087419555,-324291.923922772,-109547.137418264,pto_damping_loss,0.8,1.6,7.2,242,9,960000
669.1,-0.355863089036225,-0.87765961810485,-0.010795970710046,-0.142289135849759,0.352560350488548,-338457.936469006,-119326.848707144,pto_damping_loss,0.8,1.6,7.2,242,9,960000
669.2,-0.351043518960924,-0.840947950032561,-0.0105817453267335,-0.106435768803002,0.364001606858649,-349441.542584302,-127197.283003851,pto_damping_loss,0.8,1.6,7.2,242,9,960000
669.3,-0.342824240074995,-0.803086490542078,-0.0102749646713022,-0.0696056678850977,0.372078290127503,-357195.158522402,-132904.563824838,pto_damping_loss,0.8,1.6,7.2,242,9,960000
669.4,-0.331253196237627,-0.764429797145887,-0.0098780210152377,-0.0321365010587695,0.376770648198318,-361699.822270384,-136277.876490029,pto_damping_loss,0.8,1.6,7.2,242,9,960000
669.5,-0.316404914224204,-0.725335153184979,-0.00939388832688324,0.0056335040661448,0.378087091298907,-362963.607646949,-137231.854662593,pto_damping_loss,0.8,1.6,7.2,242,9,960000
669.6,-0.298380313590435,-0.686159554770892,-0.00882609650581338,0.0433682907675467,0.376062469450475,-361019.970672455,-135766.061692021,pto_damping_loss,0.8,1.6,7.2,242,9,960000
669.7,-0.277306389114925,-0.647256848477213,-0.00817871926804763,0.0807365305955429,0.370756339950974,-355926.086352935,-131961.853069288,pto_damping_loss,0.8,1.6,7.2,242,9,960000
669.8,-0.253335774363506,-0.608975021505376,-0.00745637330592706,0.11741400936553,0.362251278987022,-347761.22782754,-125976.949562624,pto_damping_loss,0.8,1.6,7.2,242,9,960000
669.9,-0.226646178294823,-0.571653640595187,-0.00666422443825405,0.153085848502168,0.35065128247155,-336625.231172687,-118038.069022985,pto_damping_loss,0.8,1.6,7.2,242,9,960000
670,-0.197439667942893,-0.535621432102044,-0.00580799510686574,0.187448572414238,0.33608028926056,-322637.077690137,-108431.962396283,pto_damping_loss,0.8,1.6,7.2,242,9,960000
670.1,-0.165941752824257,-0.501193993744089,-0.00489396694057367,0.220212035176166,0.318680845032772,-305933.611231461,-97495.1817511696,pto_damping_loss,0.8,1.6,7.2,242,9,960000
670.2,-0.132400214508173,-0.468671628696608,-0.00392897228280783,0.251101220773794,0.298612907825144,-286668.391512137,-85602.8819709962,pto_damping_loss,0.8,1.6,7.2,242,9,960000
670.3,-0.0970836207859126,-0.438337294938222,-0.00292036955152298,0.279857930346712,0.276052777588249,-265010.666484718,-73156.9305736196,pto_damping_loss,0.8,1.6,7.2,242,9,960000
670.4,-0.0602794699617389,-0.410454666778467,-0.00187599895600479,0.306242367171164,0.251192113806579,-241144.429254315,-60573.5789170725,pto_damping_loss,0.8,1.6,7.2,242,9,960000
670.5,-0.0222919273752703,-0.385266310851392,-0.000804117236642174,0.330034625708548,0.224236989309541,-215267.509737159,-48270.9382796228,pto_damping_loss,0.8,1.6,7.2,242,9,960000
670.6,0.0165608578175681,-0.362991984903996,0.00028668753925335,0.351036085248692,0.195406917166596,-187590.640479931,-36656.5087454906,pto_damping_loss,0.8,1.6,7.2,242,9,960000
670.7,0.0559498349632553,-0.343827073684192,0.00138759778889277,0.369070702082534,0.164933783149373,-158336.431823398,-26115.0267110057,pto_damping_loss,0.8,1.6,7.2,242,9,960000
670.8,0.0955384771390749,-0.327941181349289,0.0024896795383397,0.383986187512475,0.133060620223163,-127738.195414236,-16996.9235080057,pto_damping_loss,0.8,1.6,7.2,242,9,960000
670.9,0.134986459013411,-0.315476903336759,0.00358400019466688,0.395655053229132,0.100040174499476,-96038.5675194968,-9607.71505333018,pto_damping_loss,0.8,1.6,7.2,242,9,960000
671,0.173953468862054,-0.306548801978845,0.0046617436871359,0.403975501527443,0.0661332333743456,-63487.9040393717,-4198.66037428383,pto_damping_loss,0.8,1.6,7.2,242,9,960000
671.1,0.212103017814075,-0.301242608943365,0.00571431591966262,0.408872136245169,0.0316067141590888,-30342.445592725,-959.025004736961,pto_damping_loss,0.8,1.6,7.2,242,9,960000
671.2,0.249106103451226,-0.299614673774517,0.00673343450913184,0.41029647165812,-0.00326845787101311,3137.71955617282,-10.2555041804048,pto_damping_loss,0.8,1.6,7.2,242,9,960000
671.3,0.284644592700523,-0.301691671628767,0.00771119850583401,0.408227220964145,-0.0382196234928883,36690.8385531726,-1402.31003514061,pto_damping_loss,0.8,1.6,7.2,242,9,960000
671.4,0.318414210132604,-0.30747057528486,0.00864013599866382,0.40267035311498,-0.0729747328042681,70055.7434920972,-5112.29916274014,pto_damping_loss,0.8,1.6,7.2,242,9,960000
671.5,0.350127050268835,-0.316918887427782,0.0095132299365702,0.393658915885918,-0.107264659716559,102974.073327897,-11045.4789351449,pto_damping_loss,0.8,1.6,7.2,242,9,960000
671.6,0.379513572893663,-0.329975119990653,0.0103239248618772,0.381252633155667,-0.140825386159694,135192.370713306,-19038.5178115459,pto_damping_loss,0.8,1.6,7.2,242,9,960000
671.7,0.406324084310245,-0.346549498957511,0.0110661192734912,0.36553729416218,-0.173399963787231,166463.965235741,-28864.8455437564,pto_damping_loss,0.8,1.6,7.2,242,9,960000
671.8,0.430329750218981,-0.366524866383454,0.0117341497854472,0.346623960748496,-0.204740182306782,196550.57501451,-40241.8005609737,pto_damping_loss,0.8,1.6,7.2,242,9,960000
671.9,0.451323222883487,-0.389757747198257,0.01232277395706,0.32464802422143,-0.234607904476782,225223.58829771,-52839.2340892671,pto_damping_loss,0.8,1.6,7.2,242,9,960000
672,0.46911899265339,-0.416079547082784,0.0128271585735363,0.299768145638564,-0.262776064499873,252265.021919877,-66289.2096710794,pto_damping_loss,0.8,1.6,7.2,242,9,960000
672.1,0.483553589076084,-0.445297849487659,0.0132428792757752,0.272165111763654,-0.289029364405357,277468.189829142,-80196.4545490219,pto_damping_loss,0.8,1.6,7.2,242,9,960000
672.2,0.494485758515214,-0.477197784515386,0.0135659358926201,0.242040633709068,-0.313164737300107,300638.147808102,-94149.2665807151,pto_damping_loss,0.8,1.6,7.2,242,9,960000
672.3,0.501796733669404,-0.511543449423581,0.0137927858107305,0.209616106992805,-0.334991672825256,321592.005912245,-107730.644027773,pto_damping_loss,0.8,1.6,7.2,242,9,960000
672.4,0.505390687309206,-0.548079369198941,0.0139203954689602,0.175131341331279,-0.354332515572308,340159.214949415,-120529.470328128,pto_damping_loss,0.8,1.6,7.2,242,9,960000
672.5,0.505195430701247,-0.586531995112882,0.0139463078466448,0.138843257173737,-0.371022849804318,356181.935812144,-132151.63687384,pto_damping_loss,0.8,1.6,7.2,242,9,960000
672.6,0.501163380078003,-0.626611248456626,0.0138687218755237,0.101024535064485,-0.384912073430234,369515.590493023,-142231.012101467,pto_damping_loss,0.8,1.6,7.2,242,9,960000
672.7,0.493272775942581,-0.66801212486552,0.0136865782463782,0.0619621946355534,-0.39586424221435,380029.672525776,-150440.158333384,pto_damping_loss,0.8,1.6,7.2,242,9,960000
672.8,0.481529103626323,-0.710416381010539,0.0133996452401988,0.0219560734134815,-0.403759234431417,387608.86505416,-156500.658613098,pto_damping_loss,0.8,1.6,7.2,242,9,960000
672.9,0.465966632470456,-0.753494329395664,0.0130085980454563,-0.0186828276283672,-0.408494250283306,392154.480271973,-160192.850413939,pto_damping_loss,0.8,1.6,7.2,242,9,960000
673,0.44664996759995,-0.796906768229125,0.0125150855000004,-0.0596341644159642,-0.409985623430689,393586.19849346,-161364.682963056,pto_damping_loss,0.8,1.6,7.2,242,9,960000
673.1,0.423675493851547,-0.840307071766627,0.0119217792149025,-0.100570264651522,-0.408170887810547,391844.052298124,-159939.334709808,pto_damping_loss,0.8,1.6,7.2,242,9,960000
673.2,0.397172586373422,-0.883343462318685,0.0112324014369454,-0.141158358696362,-0.403011014623287,386890.574038354,-155921.162791383,pto_damping_loss,0.8,1.6,7.2,242,9,960000
673.3,0.367304466203419,-0.925661478622832,0.0104517295915867,-0.181063038333037,-0.394492713991141,378713.005431495,-149399.521336412,pto_damping_loss,0.8,1.6,7.2,242,9,960000
673.4,0.334268590527544,-0.966906646982398,0.00958557701841467,-0.219948944071626,-0.382630684056108,367325.456693863,-140549.990765995,pto_damping_loss,0.8,1.6,7.2,242,9,960000
673.5,0.298296484639372,-1.00672735200484,0.00864075078704589,-0.257483669702061,-0.367469686754854,352770.899284659,-129632.611856362,pto_damping_loss,0.8,1.6,7.2,242,9,960000
