time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
663.4,-0.136835188399741,-0.988096656030702,-0.0128153349796892,-0.217556194539637,0.02028736711176,-14606.9043204672,-296.335630315671,pto_damping_loss,0.6,1.6,10,348,10,720000
663.5,-0.141473712421901,-0.98243473883878,-0.0120124954405201,-0.215138050009883,0.0281334588048548,-20256.0903394955,-569.873883113614,pto_damping_loss,0.6,1.6,10,348,10,720000
663.6,-0.145349573024432,-0.975696488233385,-0.0111822195782582,-0.211921666485614,0.0362459312928192,-26097.0705308298,-945.912625404315,pto_damping_loss,0.6,1.6,10,348,10,720000
663.7,-0.148399010162573,-0.967867418973949,-0.0103247772861932,-0.207882095795403,0.0445899054023876,-32104.7318897191,-1431.54695793159,pto_damping_loss,0.6,1.6,10,348,10,720000
663.8,-0.150565037738802,-0.958938114850604,-0.00944064427956416,-0.202998218408789,0.0531239469053535,-38249.2417718545,-2031.95068905802,pto_damping_loss,0.6,1.6,10,348,10,720000
663.9,-0.151798075619565,-0.948904765535453,-0.00853050162748909,-0.197253311044734,0.0618018388193145,-44497.3239499063,-2750.01644264293,pto_damping_loss,0.6,1.6,10,348,10,720000
664,-0.152056258217583,-0.937769519007258,-0.00759522512243471,-0.19063543392233,0.0705744023871018,-50813.5697187132,-3586.13731605351,pto_damping_loss,0.6,1.6,10,348,10,720000
664.1,-0.15130539629525,-0.925540649351341,-0.00663586505831265,-0.18313763726716,0.0793912771890304,-57161.7195761018,-4538.14192346792,pto_damping_loss,0.6,1.6,10,348,10,720000
664.2,-0.149518586857851,-0.912232548673849,-0.0056536175500012,-0.174757995519885,0.0882025739412011,-63505.8532376646,-5601.37971589418,pto_damping_loss,0.6,1.6,10,348,10,720000
664.3,-0.146675485800224,-0.897865560208622,-0.00464978902873406,-0.165499486006957,0.0969603208216279,-69811.430991572,-6768.93874595975,pto_damping_loss,0.6,1.6,10,348,10,720000
664.4,-0.142761278170528,-0.882465677022406,-0.00362575595765505,-0.155369736216009,0.105619635447062,-76046.1375218844,-8031.96532221857,pto_damping_loss,0.6,1.6,10,348,10,720000
664.5,-0.137765400231225,-0.866064136663724,-0.0025829221036092,-0.144380669890562,0.114139569469315,-82180.4900179066,-9380.04574942119,pto_damping_loss,0.6,1.6,10,348,10,720000
664.6,-0.131680084617189,-0.848696946347022,-0.00152267585588599,-0.132548086594766,0.122483590514688,-88188.1851705748,-10801.6055606661,pto_damping_loss,0.6,1.6,10,348,10,720000
664.7,-0.124498813572417,-0.830404375591407,-0.00044635008973826,-0.119891211949711,0.130619685989954,-94046.1739127663,-12284.2817050421,pto_damping_loss,0.6,1.6,10,348,10,720000
664.8,-0.11621477441509,-0.811230453520935,0.000644813068933335,-0.106432256254178,0.138520094090653,-99734.4677452702,-13815.2278561561,pto_damping_loss,0.6,1.6,10,348,10,720000
664.9,-0.106819415215192,-0.791222506268156,0.00174969050275475,-0.0921960176299856,0.146160688028417,-105235.69538046,-15381.3216419569,pto_damping_loss,0.6,1.6,10,348,10,720000
665,-0.0963011966760137,-0.770430766205902,0.00286729771471901,-0.077209562247492,0.153520058860012,-110534.442379209,-16969.2541001148,pto_damping_loss,0.6,1.6,10,348,10,720000
665.1,-0.0846446282747798,-0.748908079275331,0.0039967986221079,-0.0615020087795327,0.160578359209616,-115616.418630923,-18565.4948014458,pto_damping_loss,0.6,1.6,10,348,10,720000
665.2,-0.0718296631250788,-0.726709729791867,0.0051375049275512,-0.0451044373001796,0.16731598360902,-120467.508198494,-20156.1396271587,pto_damping_loss,0.6,1.6,10,348,10,720000
665.3,-0.0578315074578261,-0.703893394187059,0.00628886505702376,-0.0280499347783942,0.173712170319588,-125072.762630103,-21726.6610443418,pto_damping_loss,0.6,1.6,10,348,10,720000
665.4,-0.0426208781232529,-0.680519226635244,0.00745044324076751,-0.0103737805755492,0.179743613789066,-129415.401928127,-23261.592022526,pto_damping_loss,0.6,1.6,10,348,10,720000
665.5,-0.0261647164365016,-0.656650070902693,0.00862188985390118,0.00788623356004949,0.185383176084737,-133475.88678101,-24744.1838221905,pto_damping_loss,0.6,1.6,10,348,10,720000
665.6,-0.0084273405771185,-0.632351784529678,0.00980290459528779,0.0266893630899944,0.190598779805158,-137231.121459713,-26156.0843015148,pto_damping_loss,0.6,1.6,10,348,10,720000
665.7,0.0106280067334501,-0.607693654072257,0.0109931944380716,0.0459913717237406,0.195352554496533,-140653.839237504,-27477.0867947911,pto_damping_loss,0.6,1.6,10,348,10,720000
665.8,0.0310372817634933,-0.582748873995431,0.0121924285126239,0.0657439222569371,0.199600294165952,-143712.211799485,-28684.9997504167,pto_damping_loss,0.6,1.6,10,348,10,720000
665.9,0.0528335204125468,-0.557595057247617,0.0134001921707138,0.0858939304752998,0.203291266010621,-146369.711527647,-29755.6839620648,pto_damping_loss,0.6,1.6,10,348,10,720000
666,0.0760445761920139,-0.532314742786799,0.0146159424263713,0.106382918441209,0.206368391063124,-148585.241565449,-30663.2972375872,pto_damping_loss,0.6,1.6,10,348,10,720000
666.1,0.100690824059027,-0.506995864486345,0.0158389667815956,0.127146404542941,0.208768797282753,-150313.534043582,-31380.7757175988,pto_damping_loss,0.6,1.6,10,348,10,720000
666.2,0.126782940300843,-0.48173214692418,0.0170683471402728,0.148113366745868,0.210424725921992,-151505.802663834,-31880.5670011286,pto_damping_loss,0.6,1.6,10,348,10,720000
666.3,0.154319863634528,-0.456623396437173,0.0183029301156858,0.169205812647143,0.211264753933899,-152110.622832407,-32135.6133034205,pto_damping_loss,0.6,1.6,10,348,10,720000
666.4,0.183287031281222,-0.431775660282987,0.0195413045760991,0.190338485417693,0.211215279807735,-152075.001461569,-32120.5639854671,pto_damping_loss,0.6,1.6,10,348,10,720000
666.5,0.21365496677597,-0.407301232484038,0.0207817867831437,0.211418728831068,0.210202208389335,-151345.590040321,-31813.1772564623,pto_damping_loss,0.6,1.6,10,348,10,720000
666.6,0.245378274849378,-0.383318491554686,0.0220224129945157,0.232346527716126,0.208152762587016,-149869.989062651,-31195.8522522766,pto_damping_loss,0.6,1.6,10,348,10,720000
666.7,0.278395074340254,-0.359951562412927,0.0232609389599946,0.253014732767118,0.204997346736968,-147598.089650617,-30257.2167618215,pto_damping_loss,0.6,1.6,10,348,10,720000
666.8,0.312626874448676,-0.337329801917807,0.0244948453685191,0.27330947115873,0.20067138786126,-144483.399260107,-28993.6842524382,pto_damping_loss,0.6,1.6,10,348,10,720000
666.9,0.347978874484412,-0.315587114235015,0.0257213480287577,0.293110737293784,0.195117086852521,-140484.302533815,-27410.8878589061,pto_damping_loss,0.6,1.6,10,348,10,720000
667,0.384340644336297,-0.294861108239534,0.0269374114034721,0.312293151667414,0.188285021228855,-135565.215284775,-25524.8994377882,pto_damping_loss,0.6,1.6,10,348,10,720000
667.1,0.421587123751847,-0.275292114108101,0.0281397640775583,0.330726870606913,0.180135553731916,-129697.598686979,-23363.1487571787,pto_damping_loss,0.6,1.6,10,348,10,720000
667.2,0.45957986446383,-0.257022079913938,0.0293249148202788,0.348278625794778,0.170640015697767,-122860.811302392,-20964.9707692805,pto_damping_loss,0.6,1.6,10,348,10,720000
667.3,0.498168431149988,-0.240193371290683,0.0304891680942023,0.364812870151001,0.159781649685602,-115042.787773633,-18381.7264149016,pto_damping_loss,0.6,1.6,10,348,10,720000
667.4,0.537191875639837,-0.224947498066484,0.0316286381487809,0.380193005870059,0.147556311120315,-106240.544006627,-15676.4627650334,pto_damping_loss,0.6,1.6,10,348,10,720000
667.5,0.576480203685037,-0.211423791271212,0.0327392611905655,0.394282671091759,0.133972942540759,-96460.5186293458,-12923.0995197811,pto_damping_loss,0.6,1.6,10,348,10,720000
667.6,0.615855764502477,-0.199758052272824,0.0338168055150413,0.406947063636831,0.119053845416583,-85718.7686999394,-10205.1490381024,pto_damping_loss,0.6,1.6,10,348,10,720000
667.7,0.655134509249652,-0.190081193263477,0.0348568798845221,0.418054283168016,0.10283478257471,-74041.0434537912,-7613.99460517529,pto_damping_loss,0.6,1.6,10,348,10,720000
667.8,0.694127084288959,-0.182517885208085,0.0358549408097422,0.427476676685791,0.0853649485018762,-61462.7629213507,-5246.76559156413,pto_damping_loss,0.6,1.6,10,348,10,720000
667.9,0.732639746948749,-0.177185226033981,0.0368062997091452,0.435092176034409,0.0667068449173058,-48028.9283404601,-3203.85827435146,pto_damping_loss,0.6,1.6,10,348,10,720000
668,0.770475113740298,-0.174191438625812,0.0377061311532302,0.440785619670913,0.0469360951320048,-33793.9884950433,-1586.15785889323,pto_damping_loss,0.6,1.6,10,348,10,720000
668.1,0.807432771858896,-0.173634605416559,0.038549483531884,0.44445005395508,0.026141223253917,-18821.6807428201,-492.021758312011,pto_damping_loss,0.6,1.6,10,348,10,720000
668.2,0.843309802609014,-0.175601444301005,0.0393312934984111,0.445988011328254,0.00442341399028355,-3184.85807300409,-14.0879457571938,pto_damping_loss,0.6,1.6,10,348,10,720000
668.3,0.877901278708316,-0.180166129437293,0.0400464054417181,0.445312763725653,-0.0181037433829016,13034.6952356893,-235.976777621251,pto_damping_loss,0.6,1.6,10,348,10,720000
668.4,0.911000805150063,-0.187389160351984,0.0406895970234592,0.442349549279153,-0.041314536218657,29746.4660774329,-1228.96145013315,pto_damping_loss,0.6,1.6,10,348,10,720000
668.5,0.942401174775502,-0.197316283632436,0.0412556115041095,0.437036768804871,-0.0650714565911634,46851.4487456376,-3048.69201328487,pto_damping_loss,0.6,1.6,10,348,10,720000
668.6,0.971895204746917,-0.209977473289793,0.0417391971925277,0.429327145844721,-0.0892256086720636,64242.4382438856,-5732.07065488815,pto_damping_loss,0.6,1.6,10,348,10,720000
668.7,0.999276809034912,-0.225385978425926,0.042135153915098,0.419188840373023,-0.113617235610142,81804.4096393022,-9294.39088393718,pto_damping_loss,0.6,1.6,10,348,10,720000
668.8,1.02434234563077,-0.243537449882577,0.0424383859443317,0.406606502018216,-0.138076410237129,99415.0153707326,-13726.8684460597,pto_damping_loss,0.6,1.6,10,348,10,720000
668.9,1.04689225667126,-0.264409160779024,0.0426439603856715,0.391582244191101,-0.162423933699046,116945.232263313,-18994.7046515558,pto_damping_loss,0.6,1.6,10,348,10,720000
669,1.06673299654697,-0.287959338911222,0.0427471696271198,0.374136516303033,-0.186472481312994,134260.186545355,-25035.8301266579,pto_damping_loss,0.6,1.6,10,348,10,720000
669.1,1.08367921909071,-0.314126631544983,0.0427435961378699,0.354308847754083,-0.210028025710271,151220.178511394,-31760.4755403028,pto_damping_loss,0.6,1.6,10,348,10,720000
669.2,1.09755617192103,-0.342829724864576,0.0426291776826824,0.332158434993305,-0.232891554172339,167681.919004084,-39051.7027234613,pto_damping_loss,0.6,1.6,10,348,10,720000
669.3,1.10820222569437,-0.373967140965991,0.0424002709145889,0.307764542051077,-0.254861080876603,183499.978231154,-46767.0027928251,pto_damping_loss,0.6,1.6,10,348,10,720000
669.4,1.11547144995505,-0.407417234613476,0.0420537113276229,0.281226685764054,-0.275733936715668,198528.434435281,-54741.0267768384,pto_damping_loss,0.6,1.6,10,348,10,720000
669.5,1.11923613670717,-0.443038409903284,0.0415868676928609,0.252664579575722,-0.295309300805554,212622.696579998,-62789.4598624306,pto_damping_loss,0.6,1.6,10,348,10,720000
669.6,1.11938916860961,-0.480669573496026,0.0409976893554733,0.222217814276956,-0.313390920206739,225641.462548852,-70713.985584979,pto_damping_loss,0.6,1.6,10,348,10,720000
669.7,1.11584613119228,-0.520130836289322,0.0402847451200493,0.190045260184465,-0.329789949154864,237448.763391502,-78308.2156057688,pto_damping_loss,0.6,1.6,10,348,10,720000
669.8,1.10854707759579,-0.561224469504882,0.0394472528716283,0.156324182740271,-0.344327827475004,247916.035782002,-85364.3899970323,pto_damping_loss,0.6,1.6,10,348,10,720000
669.9,1.09745786946006,-0.603736114444168,0.0384850995411368,0.121249071941215,-0.356839110795683,256924.159772891,-91680.5887152863,pto_damping_loss,0.6,1.6,10,348,10,720000
670,1.08257103771075,-0.647436237975917,0.0373988514938678,0.0850301948844623,-0.367174163282642,264365.397563502,-97068.1436512619,pto_damping_loss,0.6,1.6,10,348,10,720000
670.1,1.06390613074502,-0.692081818549031,0.0361897558653852,0.0478918895141456,-0.375201627059714,270145.171482993,-101358.907882744,pto_damping_loss,0.6,1.6,10,348,10,720000
670.2,1.04150954328477,-0.737418240582475,0.0348597337598365,0.0100706258502207,-0.380810591030387,274183.625541878,-104412.028493457,pto_damping_loss,0.6,1.6,10,348,10,720000
670.3,1.01545384519767,-0.783181368859562,0.0334113665343939,-0.0281871319075818,-0.383912394816428,276416.924267828,-106119.883363453,pto_damping_loss,0.6,1.6,10,348,10,720000
670.4,0.985836654139757,-0.829099769394642,0.0318478765998929,-0.0666272233794199,-0.384442020013391,276798.25440964,-106412.880061423,pto_damping_loss,0.6,1.6,10,348,10,720000
670.5,0.95277911731922,-0.874897039426298,0.030173104258906,-0.104990207231058,-0.382359039709983,275298.508591187,-105262.873378517,pto_damping_loss,0.6,1.6,10,348,10,720000
670.6,0.916424084628851,-0.920294206915806,0.0283914820743123,-0.143013848823551,-0.377648116881004,271906.644154323,-102685.032132313,pto_damping_loss,0.6,1.6,10,348,10,720000
670.7,0.876934066775261,-0.965012159288253,0.0265080081186969,-0.180435635515056,-0.370319061478593,266629.724264587,-98738.0692519579,pto_damping_loss,0.6,1.6,10,348,10,720000
670.8,0.834489077174139,-1.00877406213751,0.0245282192109693,-0.216995276718655,-0.360406473546171,259492.660953243,-93522.8348452704,pto_damping_loss,0.6,1.6,10,348,10,720000
670.9,0.789284455040241,-1.05130773111433,0.0224581649222486,-0.252437149313921,-0.347969014387433,250537.690358951,-87179.353181108,pto_damping_loss,0.6,1.6,10,348,10,720000
671,0.74152875947936,-1.09234792402751,0.0203043827550547,-0.286512653799932,-0.333088358927399,239823.618427726,-79882.455494122,pto_damping_loss,0.6,1.6,10,348,10,720000
671.1,0.69144181110863,-1.13163852503162,0.0180738744987559,-0.318982452275406,-0.31586788940407,227424.880370929,-71836.2169607385,pto_damping_loss,0.6,1.6,10,348,10,720000
671.2,0.63925293978603,-1.16893459831802,0.01577408337214,-0.349618565516215,-0.29643119325777,213430.459145594,-63267.4456820821,pto_damping_loss,0.6,1.6,10,348,10,720000
671.3,0.585199475716679,-1.20400429460258,0.0134128712121384,-0.378206312669405,-0.274920426692364,197942.707218501,-54418.493529152,pto_damping_loss,0.6,1.6,10,348,10,720000
671.4,0.529525498031436,-1.23663059954226,0.0109984946841297,-0.404546083003765,-0.251494600307722,181076.112221559,-45539.6644684372,pto_damping_loss,0.6,1.6,10,348,10,720000
671.5,0.472480831521072,-1.26661291866261,0.00853957929661775,-0.42845493441378,-0.226327835120875,162956.041287029,-36881.4880443612,pto_damping_loss,0.6,1.6,10,348,10,720000
671.6,0.414320260177033,-1.29376849812911,0.00604508991723432,-0.449768017706857,-0.199607627046556,143717.49147352,-28687.1074381131,pto_damping_loss,0.6,1.6,10,348,10,720000
671.7,0.355302907051547,-1.31793368450008,0.00352429651576043,-0.468339828942852,-0.171533146431405,123503.865430611,-21185.0066337535,pto_damping_loss,0.6,1.6,10,348,10,720000
671.8,0.295691715013336,-1.33896502928738,0.000986734002495464,-0.484045294164889,-0.142313587480001,102465.7829856,-14582.2731706281,pto_damping_loss,0.6,1.6,10,348,10,720000
671.9,0.235752953256056,-1.35674024563666,-0.00155784472223013,-0.496780691778633,-0.112166571268134,80759.931313056,-9058.56459123548,pto_damping_loss,0.6,1.6,10,348,10,720000
672,0.175755670570828,-1.37115902472314,-0.00409952305594823,-0.506464417704826,-0.0813165962817593,58547.9493228666,-4760.91995821245,pto_damping_loss,0.6,1.6,10,348,10,720000
672.1,0.115971018675664,-1.38214371862737,-0.00662828246698996,-0.513037597417187,-0.0499935226539373,35995.3363108347,-1799.5336612918,pto_damping_loss,0.6,1.6,10,348,10,720000
672.2,0.0566713771377952,-1.38963989466722,-0.00913407146139363,-0.516464547305979,-0.0184310709024278,13270.371049748,-244.587149719431,pto_damping_loss,0.6,1.6,10,348,10,720000
672.3,-0.00187077494298868,-1.39361676363909,-0.0116068810061464,-0.51673308572768,0.0131346868055255,-9456.97449997812,-124.214398185054,pto_damping_loss,0.6,1.6,10,348,10,720000
672.4,-0.0593842772423511,-1.39406748142622,-0.0140368252469345,-0.513854691873964,0.0444668650237654,-32016.1428171109,-1423.65750123007,pto_damping_loss,0.6,1.6,10,348,10,720000
672.5,-0.115601011981852,-1.39100932025437,-0.0164142259851176,-0.507864508469358,0.0753293529826465,-54237.1341475051,-4085.64822296456,pto_damping_loss,0.6,1.6,10,348,10,720000
672.6,-0.170257925614599,-1.38448370280868,-0.0187296990803864,-0.498821182511178,0.105488467793305,-75951.6968111794,-8012.02812291295,pto_damping_loss,0.6,1.6,10,348,10,720000
672.7,-0.223099317706081,-1.37455608974824,-0.0209742407414575,-0.486806536984036,0.134714682638249,-96994.5714995392,-13066.5929171934,pto_damping_loss,0.6,1.6,10,348,10,720000
672.8,-0.273879344553697,-1.36131570911495,-0.0231393115693659,-0.471925065854243,0.162784432608224,-117204.791477921,-19079.1154796986,pto_damping_loss,0.6,1.6,10,348,10,720000
672.9,-0.3223646662765,-1.34487511493034,-0.0252169162311498,-0.454303244766394,0.189481993124843,-136427.035049887,-25850.4665173653,pto_damping_loss,0.6,1.6,10,348,10,720000
673,-0.368337151500358,-1.32536956205331,-0.0271996767630443,-0.434088650764927,0.214601418017247,-154513.020972418,-33158.7134028095,pto_damping_loss,0.6,1.6,10,348,10,720000
673.1,-0.411596544347519,-1.30295618521102,-0.0290808977215956,-0.411448886039405,0.23794851675069,-171322.932060497,-40766.0375691745,pto_damping_loss,0.6,1.6,10,348,10,720000
673.2,-0.451962994831715,-1.27781297202777,-0.0308546217019304,-0.386570303093436,0.259342843430998,-186726.847270318,-48426.27151599,pto_damping_loss,0.6,1.6,10,348,10,720000
673.3,-0.489279356170351,-1.25013752280773,-0.032515674103444,-0.359656531776694,0.278619664362647,-200606.158341105,-55892.8205060788,pto_damping_loss,0.6,1.6,10,348,10,720000
673.4,-0.523413160741764,-1.2201455936611,-0.0340596964197966,-0.33092681218094,0.295631866385713,-212854.943797713,-62926.704304344,pto_damping_loss,0.6,1.6,10,348,10,720000
673.5,-0.554258199822323,-1.18806942413176,-0.0354831677364051,-0.300614141344198,0.310251765158794,-223381.270914331,-69304.4336045861,pto_damping_loss,0.6,1.6,10,348,10,720000
