time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
546.5,-0.126956161220657,-0.385867065874603,-0.00345053061490287,0.321098015301748,0.139035663885497,-166842.796662596,-23197.098998497,healthy,1,1.6,7.2,281,17,1200000
546.6,-0.0927301557726682,-0.369765791843268,-0.00253762117809265,0.333984307988365,0.118562826791029,-142275.392149235,-16868.5726760155,healthy,1,1.6,7.2,281,17,1200000
546.7,-0.0581086304836952,-0.35594053605907,-0.00161793566546449,0.344816341373297,0.0979527856314916,-117543.34275779,-11513.6978555627,healthy,1,1.6,7.2,281,17,1200000
546.8,-0.0232640188164186,-0.3444224162964,-0.00069512244027798,0.353580255332665,0.0772024757425949,-92642.9708911136,-7152.26671294312,healthy,1,1.6,7.2,281,17,1200000
546.9,0.0116205694477353,-0.335240365645383,0.000227040624206748,0.360261694554701,0.0563055591693282,-67566.6710031935,-3804.37919204484,healthy,1,1.6,7.2,281,17,1200000
547,0.0463524485987953,-0.328421348962571,0.00114463277801744,0.364845658458539,0.0352559441404486,-42307.1329685383,-1491.57791668131,healthy,1,1.6,7.2,281,17,1200000
547.1,0.0807306571596349,-0.323990256687416,0.00205356941105396,0.367316693150274,0.0140511003646573,-16861.3204375889,-236.92010574921,healthy,1,1.6,7.2,281,17,1200000
547.2,0.11454734418085,-0.32196949348889,0.00294957469899364,0.367659402935464,-0.00730486842995795,8765.84211594944,-64.0333233347949,healthy,1,1.6,7.2,281,17,1200000
547.3,0.147589157232928,-0.322378283055681,0.00382815108125332,0.365859255818588,-0.0287984191230205,34558.1029476244,-995.218732782177,healthy,1,1.6,7.2,281,17,1200000
547.4,0.179638586179393,-0.325231713537164,0.00468455042546218,0.361903655375812,-0.050404048817072,60484.8585804864,-3048.68176458453,healthy,1,1.6,7.2,281,17,1200000
547.5,0.210475259083238,-0.33053955128937,0.00551375283770811,0.355783249609178,-0.0720820784603765,86498.4941524515,-6234.99124220142,healthy,1,1.6,7.2,281,17,1200000
547.6,0.239877226690149,-0.338304854192238,0.00631045945693204,0.347493445139865,-0.0937767674727776,112532.120967333,-10552.8985411721,healthy,1,1.6,7.2,281,17,1200000
547.7,0.267622304287735,-0.348522420212671,0.00706910513372771,0.337036091794987,-0.115414799003842,138497.75880461,-15984.6909949166,healthy,1,1.6,7.2,281,17,1200000
547.8,0.293489559848156,-0.36117711218267,0.00778389564781127,0.324421297964289,-0.13690418975453,164285.027705435,-22491.308606813,healthy,1,1.6,7.2,281,17,1200000
547.9,0.317261042304701,-0.376242105767229,0.00844887217599631,0.30966933105542,-0.158133690766643,189760.428919971,-30007.5169865761,healthy,1,1.6,7.2,281,17,1200000
548,0.338723832619081,-0.393677113879122,0.00905800328560132,0.292812550321379,-0.17897275267537,214767.303210443,-38437.4954402387,healthy,1,1.6,7.2,281,17,1200000
548.1,0.357672474048045,-0.413426646715966,0.0096053020661903,0.273897311970388,-0.199272127526163,239126.553031395,-47651.2569705639,healthy,1,1.6,7.2,281,17,1200000
548.2,0.37391179970794,-0.435418371375849,0.010084963430225,0.252985779762733,-0.218865167231281,262638.200677536,-57482.3537126117,healthy,1,1.6,7.2,281,17,1200000
548.3,0.387260129684404,-0.459561637849678,0.0104915144139902,0.230157569364923,-0.237569855334658,285083.826401589,-67727.3233964761,healthy,1,1.6,7.2,281,17,1200000
548.4,0.39755276202189,-0.485746238373306,0.0108199687586986,0.205511152674912,-0.25519157490493,306229.889885916,-78147.2878829502,healthy,1,1.6,7.2,281,17,1200000
548.5,0.404645637711441,-0.513841464122248,0.011065976340839,0.179164950077269,-0.271526573771356,325831.888525627,-88472.0163168138,healthy,1,1.6,7.2,281,17,1200000
548.6,0.408419024600713,-0.543695516798302,0.0112259582469494,0.151258044710935,-0.286366043158498,343639.251790197,-98406.6128091054,healthy,1,1.6,7.2,281,17,1200000
548.7,0.408781043226225,-0.575135322876555,0.0112972194378407,0.121950463435718,-0.299500682256062,359400.818707274,-107640.790406216,healthy,1,1.6,7.2,281,17,1200000
548.8,0.405670851587047,-0.607966785587827,0.0112780328982707,0.0914229838306741,-0.310725584802156,372870.701762586,-115860.46686077,healthy,1,1.6,7.2,281,17,1200000
548.9,0.399061316645722,-0.641975494852751,0.0111676917019612,0.0598764442940762,-0.319845259138385,383814.310966061,-122761.187751961,healthy,1,1.6,7.2,281,17,1200000
549,0.388961026737231,-0.676927899345976,0.0109665282504906,0.0275305537760704,-0.326678583729504,392014.300475404,-128062.676481017,healthy,1,1.6,7.2,281,17,1200000
549.1,0.37541553823203,-0.712572928764139,0.010675902744412,-0.00537778273599252,-0.331063507093308,397276.208511968,-131523.654874704,healthy,1,1.6,7.2,281,17,1200000
549.2,0.358507797525094,-0.748644039310538,0.0102981653961887,-0.0385965887532993,-0.332861323437716,399433.588125258,-132955.992768849,healthy,1,1.6,7.2,281,17,1200000
549.3,0.338357730683636,-0.784861642375152,0.00983659872034657,-0.0718613413917643,-0.33196038992049,398352.467904587,-132237.240571396,healthy,1,1.6,7.2,281,17,1200000
549.4,0.315121042645837,-0.820935866124827,0.00929534723652324,-0.104897836257703,-0.328279193634826,393935.03236179,-129320.674768238,healthy,1,1.6,7.2,281,17,1200000
549.5,0.288987310876021,-0.856569592654846,0.00867934199711266,-0.137425324352109,-0.321768720712638,386122.464855165,-124242.131554857,healthy,1,1.6,7.2,281,17,1200000
549.6,0.26017749091393,-0.891461709575395,0.00799422651745161,-0.169159850571004,-0.312414120971354,374896.945165624,-117123.099578764,healthy,1,1.6,7.2,281,17,1200000
549.7,0.22894097067322,-0.925310514163844,0.00724628906857754,-0.199817724468086,-0.300235694871392,360282.833845669,-108169.766969889,healthy,1,1.6,7.2,281,17,1200000
549.8,0.19555231553408,-0.957817209976731,0.00644240411118692,-0.229119057854682,-0.285289252268622,342347.102722346,-97667.9489519873,healthy,1,1.6,7.2,281,17,1200000
549.9,0.160307837689635,-0.988689439359018,0.00558998319255377,-0.256791309406665,-0.267665903413557,321199.084096268,-85974.0430202345,healthy,1,1.6,7.2,281,17,1200000
550,0.123522102739817,-1.01764479979259,0.00469693321523334,-0.282572782572686,-0.247491342541916,296989.611050298,-73502.3575598398,healthy,1,1.6,7.2,281,17,1200000
550.1,0.0855244572513194,-1.04441429668991,0.00377161792865824,-0.306216028724637,-0.224924675425005,269909.610510006,-60709.3315380527,healthy,1,1.6,7.2,281,17,1200000
550.2,0.046655626798487,-1.06874568937002,0.00282281705729625,-0.327491111929464,-0.200156827672355,240188.193206825,-48075.3067966329,healthy,1,1.6,7.2,281,17,1200000
550.3,0.00726439912600594,-1.09040669005569,0.00185967684877646,-0.346188694577881,-0.173408554162663,208090.264995195,-36084.631988142,healthy,1,1.6,7.2,281,17,1200000
550.4,-0.0322956242814228,-1.10918797754336,0.000891646089101973,-0.362122904382036,-0.144928055375311,173913.666450373,-25204.9694818431,healthy,1,1.6,7.2,281,17,1200000
550.5,-0.0716692490821912,-1.12490598772184,-7.16072329262746e-05,-0.375133943290023,-0.114988196615341,137985.835938409,-15866.7424330179,healthy,1,1.6,7.2,281,17,1200000
550.6,-0.11050293637665,-1.13740544259519,-0.00102030155171953,-0.385090398251344,-0.0838833231370592,100659.987764471,-8443.69428061954,healthy,1,1.6,7.2,281,17,1200000
550.7,-0.148448135752659,-1.14656157833939,-0.00194467017621385,-0.391891213229236,-0.0519256686824385,62310.8024189262,-3235.53008174205,healthy,1,1.6,7.2,281,17,1200000
550.8,-0.185164750647788,-1.15228203176981,-0.00283511044816966,-0.395467282125856,-0.0194413664080789,23329.6396896945,-453.56007337581,healthy,1,1.6,7.2,281,17,1200000
550.9,-0.220324762650381,-1.15450834404901,-0.0036823488931544,-0.39578262398658,0.0132339120184176,-15880.6944221008,-210.163712773457,healthy,1,1.6,7.2,281,17,1200000
551,-0.253616011409409,-1.15321704114012,-0.0044776154076655,-0.392835105405921,0.0457596434767482,-54911.572172098,-2512.73396534293,healthy,1,1.6,7.2,281,17,1200000
551.1,-0.284746091069852,-1.14842025293812,-0.0052128178902884,-0.386656680655131,0.0777954004068591,-93354.4804882309,-7262.54918935624,healthy,1,1.6,7.2,281,17,1200000
551.2,-0.313446286496092,-1.14016583757956,-0.00588070787671181,-0.377313127639358,0.109005972629186,-130807.167155022,-14258.7624826017,healthy,1,1.6,7.2,281,17,1200000
551.3,-0.339475437186374,-1.12853698435485,-0.0064750277674019,-0.364903267125527,0.139066563072334,-166879.8756868,-23207.4107577017,healthy,1,1.6,7.2,281,17,1200000
551.4,-0.362623587771538,-1.11365127794856,-0.00699063113332323,-0.349557663391293,0.167667944829566,-201201.533795479,-33735.0476680444,healthy,1,1.6,7.2,281,17,1200000
551.5,-0.382715264816201,-1.09565921824536,-0.00742356924503165,-0.331436816108187,0.19452145955191,-233425.751462292,-45406.3178714464,healthy,1,1.6,7.2,281,17,1200000
551.6,-0.399612212844876,-1.07474220331349,-0.00777113920996163,-0.310728865473165,0.219363733759186,-263236.480511022,-57744.537226525,healthy,1,1.6,7.2,281,17,1200000
551.7,-0.413215429431613,-1.05110999791414,-0.00803189168258567,-0.287646844965658,0.241960989764637,-290353.187717564,-70254.1446814594,healthy,1,1.6,7.2,281,17,1200000
551.8,-0.423466359803627,-1.02499772535245,-0.0082055987675004,-0.262425528296163,0.262112831238133,-314535.397485759,-82443.7635596037,healthy,1,1.6,7.2,281,17,1200000
551.9,-0.430347144367894,-0.996662435967352,-0.008293185207551,-0.235317928810196,0.279655389954231,-335586.467945077,-93848.5645565436,healthy,1,1.6,7.2,281,17,1200000
552,-0.433879855360459,-0.966379320282613,-0.00829662801455599,-0.206591520485944,0.294463730295921,-353356.476355104,-104050.666151746,healthy,1,1.6,7.2,281,17,1200000
552.1,-0.434124708058442,-0.934437648041595,-0.0082188311952829,-0.176524259339837,0.306453422133405,-367744.106560085,-112696.439924729,healthy,1,1.6,7.2,281,17,1200000
552.2,-0.431177283821,-0.901136525297247,-0.00806348306143089,-0.145400492103072,0.315581211271255,-378697.453525505,-119509.801088919,healthy,1,1.6,7.2,281,17,1200000
552.3,-0.425164852718759,-0.866780569797356,-0.00783490378164943,-0.113506844986723,0.32184473997904,-386213.687974847,-124300.843982611,healthy,1,1.6,7.2,281,17,1200000
552.4,-0.416241929102168,-0.831675609601479,-0.00753789040425338,-0.0811281887473959,0.325281297925929,-390337.557511114,-126969.507336452,healthy,1,1.6,7.2,281,17,1200000
552.5,-0.404585231259444,-0.796124510867127,-0.00717756568143423,-0.0485437766882797,0.325965615281091,-391158.738337308,-127504.298814696,healthy,1,1.6,7.2,281,17,1200000
552.6,-0.390388244333699,-0.760423237915731,-0.0067592358301989,-0.0160236493839809,0.324006743425986,-388808.092111182,-125976.443742615,healthy,1,1.6,7.2,281,17,1200000
552.7,-0.373855602892785,-0.724857242087964,-0.00628826105787634,0.0161746063361373,0.31954410287153,-383452.923445835,-122530.120415965,healthy,1,1.6,7.2,281,17,1200000
552.8,-0.355197515880311,-0.689698265753488,-0.00576994143557473,0.0478086662219884,0.312742810646603,-375291.372775922,-117369.678733364,healthy,1,1.6,7.2,281,17,1200000
552.9,-0.334624452775538,-0.655201634528272,-0.00520941966166111,0.078653780056318,0.303788428778954,-364546.114534744,-110744.891351982,healthy,1,1.6,7.2,281,17,1200000
553,-0.312342296807817,-0.621604094763988,-0.00461160150734996,0.10850453595933,0.29288129997365,-351457.559968379,-102935.347049106,healthy,1,1.6,7.2,281,17,1200000
553.1,-0.288548150392085,-0.589122235275955,-0.00398109430463506,0.137176045360973,0.280230655073669,-336276.786088402,-94235.0640516209,healthy,1,1.6,7.2,281,17,1200000
553.2,-0.263426950946079,-0.557951512683225,-0.00332216368845495,0.164504535559687,0.266048688673435,-319258.426408122,-84938.2856938252,healthy,1,1.6,7.2,281,17,1200000
553.3,-0.237149023100622,-0.528265879287119,-0.00263870885313642,0.19034735671877,0.250544804051786,-300653.764862143,-75327.2386048175,healthy,1,1.6,7.2,281,17,1200000
553.4,-0.209868656941644,-0.500217991763876,-0.00193425670513762,0.214582430212575,0.233920226381549,-280704.271657858,-65662.4067724738,healthy,1,1.6,7.2,281,17,1200000
553.5,-0.181723762013462,-0.473939958753405,-0.00121197535350161,0.237107184730435,0.216363174105094,-259635.808926112,-56175.6277305971,healthy,1,1.6,7.2,281,17,1200000
553.6,-0.152836603941292,-0.449544566357034,-0.000474707249988466,0.257837044801253,0.198044762647195,-237653.715176633,-47066.0736143803,healthy,1,1.6,7.2,281,17,1200000
553.7,-0.123315585338818,-0.427126903289501,0.000274978121086167,0.276703552762084,0.179115792490995,-214938.950989193,-38498.9605436124,healthy,1,1.6,7.2,281,17,1200000
553.8,-0.0932579860602644,-0.406766292644047,0.00103471284120077,0.293652219029516,0.159704545321816,-191645.454386179,-30606.6501557376,healthy,1,1.6,7.2,281,17,1200000
553.9,-0.0627535311736977,-0.38852842559405,0.00180224232906531,0.308640206242077,0.139915677797794,-167898.813357353,-23491.6762723393,healthy,1,1.6,7.2,281,17,1200000
554,-0.0318886101375751,-0.37246758450225,0.00257532344765839,0.321633959868425,0.119830263088557,-143796.315706268,-17231.1503422473,healthy,1,1.6,7.2,281,17,1200000
554.1,-0.000750929941276832,-0.35862883939636,0.00335161348565152,0.332606900732563,0.0995069864924572,-119408.383790948,-11881.9684329721,healthy,1,1.6,7.2,281,17,1200000
554.2,0.0305656487905384,-0.347050103032903,0.004128555857938,0.341537293211193,0.0789844544408265,-94781.3453289915,-7486.25285197798,healthy,1,1.6,7.2,281,17,1200000
554.3,0.0619563675674733,-0.337763936069873,0.00490326942198763,0.348406396371528,0.0582845276763901,-69941.4332116679,-4076.50339975185,healthy,1,1.6,7.2,281,17,1200000
554.4,0.0933012035985239,-0.330799005242017,0.00567244893218048,0.353196993987093,0.0374165413858892,-44899.849663067,-1679.99708313835,healthy,1,1.6,7.2,281,17,1200000
554.5,0.124461163060273,-0.326181113653877,0.00643228421639601,0.355892383360302,0.0163822299119768,-19658.6758943722,-322.052948266642,healthy,1,1.6,7.2,281,17,1200000
554.6,0.155275495355268,-0.323933742862561,0.00717840507809213,0.356475882604222,-0.00481886610389471,5782.63932467367,-27.8657646327185,healthy,1,1.6,7.2,281,17,1200000
554.7,0.185560052050432,-0.324078070508811,0.00790585769393051,0.354930892159363,-0.0261837641007283,31420.516920874,-822.707402979105,healthy,1,1.6,7.2,281,17,1200000
554.8,0.215106960582985,-0.326632453795821,0.00860911645863336,0.351241519767157,-0.0477004507955245,57240.5409546292,-2730.39960731549,healthy,1,1.6,7.2,281,17,1200000
554.9,0.243685715604075,-0.3316113968081,0.00928213296331279,0.345393750050418,-0.0693426241488216,83211.1489785857,-5770.07942861367,healthy,1,1.6,7.2,281,17,1200000
555,0.271045713732409,-0.339024047052526,0.00991842127628622,0.337377111623892,-0.0910650442521593,109278.053102591,-9951.41074157726,healthy,1,1.6,7.2,281,17,1200000
555.1,0.296920175361705,-0.348872292168728,0.0105111761573287,0.327186767779582,-0.11279974998873,135359.699986476,-15268.5403170239,healthy,1,1.6,7.2,281,17,1200000
555.2,0.32103131560556,-0.361148550017838,0.0110534185177047,0.314825932826484,-0.134453361404816,161344.033685779,-21693.2476716649,healthy,1,1.6,7.2,281,17,1200000
555.3,0.343096551344761,-0.375833362988914,0.0115381605610412,0.300308496630477,-0.155905636283223,187086.763539867,-29167.8809098518,healthy,1,1.6,7.2,281,17,1200000
555.4,0.362835468279457,-0.392892919294226,0.0119585817818735,0.283661726141573,-0.177009385836963,212411.263004355,-37598.7872092544,healthy,1,1.6,7.2,281,17,1200000
555.5,0.37997722570089,-0.412276629540539,0.0123082064726367,0.264928905749394,-0.197591782473752,237110.138968502,-46851.0150013852,healthy,1,1.6,7.2,281,17,1200000
555.6,0.39426805093125,-0.433914885665665,0.0125810736317876,0.244171778778262,-0.217457017074542,260948.42048945,-56745.0651299491,healthy,1,1.6,7.2,281,17,1200000
555.7,0.405478471948893,-0.457717121567001,0.0127718911307496,0.22147266040051,-0.236390189746679,283668.227696015,-67056.3861701651,healthy,1,1.6,7.2,281,17,1200000
555.8,0.41340995570109,-0.483570281011335,0.0128761675661124,0.196936107222261,-0.254162252237987,304994.702685584,-77518.1405552235,healthy,1,1.6,7.2,281,17,1200000
555.9,0.417900659247677,-0.511337779680836,0.0128903172172067,0.170690049745709,-0.27053576725577,324642.920706923,-87827.5216376014,healthy,1,1.6,7.2,281,17,1200000
556,0.418830057757927,-0.540859025758841,0.0128117357314305,0.14288631934476,-0.285271213739595,342325.456487513,-97655.5984661535,healthy,1,1.6,7.2,281,17,1200000
556.1,0.416122282776713,-0.571949538759579,0.012638846342431,0.113700529505791,-0.298133549899695,357760.259879633,-106660.336290953,healthy,1,1.6,7.2,281,17,1200000
556.2,0.409748080537645,-0.604401680886934,0.012371118376297,0.0833312999571312,-0.308898747816083,370678.497379299,-114502.123682813,healthy,1,1.6,7.2,281,17,1200000
556.3,0.399725377606993,-0.63798599053456,0.0120090613441404,0.051998840084425,-0.317360032962498,380832.039554996,-120860.868626349,healthy,1,1.6,7.2,281,17,1200000
556.4,0.386118514239269,-0.672453084901889,0.0115541989391876,0.0199429330948734,-0.323333595973674,388000.315168408,-125453.537142321,healthy,1,1.6,7.2,281,17,1200000
556.5,0.369036269711863,-0.707536079131962,0.0110090277042834,-0.0125796164816688,-0.326663588086015,391996.305703218,-128050.919737476,healthy,1,1.6,7.2,281,17,1200000
556.6,0.34862885489814,-0.74295345360073,0.010376965032947,-0.0452979929676933,-0.32722626132819,392671.513593827,-128492.43132339,healthy,1,1.6,7.2,281,17,1200000
556.7,0.325084083087892,-0.778412289407946,0.00966229059788248,-0.0779307470579602,-0.324933165314268,389919.79837712,-126697.874305379,healthy,1,1.6,7.2,281,17,1200000
556.8,0.298622949619645,-0.813611784832098,0.00887008439696284,-0.110189443984271,-0.319733360696084,383680.0328353,-122675.306330414,healthy,1,1.6,7.2,281,17,1200000
556.9,0.26949485461255,-0.848246962349634,0.00800616352743567,-0.141782483830021,-0.311614652264203,373937.582717042,-116524.429806888,healthy,1,1.6,7.2,281,17,1200000
557,0.237972692451196,-0.882012476405993,0.0070770187084098,-0.172418997661808,-0.300603880740873,360724.656889046,-108435.231739767,healthy,1,1.6,7.2,281,17,1200000
557.1,0.204348008997228,-0.914606435941767,0.00608975061626778,-0.201812728539209,-0.28676634087442,344119.609049303,-98681.9211102046,healthy,1,1.6,7.2,281,17,1200000
