time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
558.6,0.314498064390861,0.000213266518201749,0.0101007860043682,0.691055392116166,-0.310371384002115,74489.1321605073,-23119.2950417731,pto_damping_loss,0.2,1.5,6,160,12,240000
558.7,0.356418783410323,-0.0363237338730542,0.0112325884996285,0.656600659373963,-0.378430794129371,90823.3905910491,-34370.3678268927,pto_damping_loss,0.2,1.5,6,160,12,240000
558.8,0.394241506913756,-0.0797093228845327,0.0122536200383277,0.615503274538909,-0.44309179980569,106342.031953364,-47119.2823332104,pto_damping_loss,0.2,1.5,6,160,12,240000
558.9,0.42759491811743,-0.129537740625803,0.0131538231916764,0.568139683875728,-0.5036251555664,120870.037335936,-60873.1913566271,pto_damping_loss,0.2,1.5,6,160,12,240000
559,0.4561655478593,-0.185331176828331,0.0139244322377315,0.514957613480958,-0.559336277195945,134240.706527026,-75085.6970369804,pto_damping_loss,0.2,1.5,6,160,12,240000
559.1,0.479699205985771,-0.246544316633262,0.0145580268269926,0.456472102837087,-0.609575189111502,146298.04538676,-89179.6586832775,pto_damping_loss,0.2,1.5,6,160,12,240000
559.2,0.498001388467603,-0.312569807867842,0.0150485749778358,0.393260571547998,-0.653745879044337,156899.01097064,-102572.081848188,pto_damping_loss,0.2,1.5,6,160,12,240000
559.3,0.510936845247807,-0.382744569202696,0.0153914694195339,0.325956988152379,-0.691314874001068,165915.569760256,-114699.901203627,pto_damping_loss,0.2,1.5,6,160,12,240000
559.4,0.518428504628852,-0.456356845200759,0.0155835604343208,0.255245226381198,-0.721818894590496,173236.534701719,-125045.403981083,pto_damping_loss,0.2,1.5,6,160,12,240000
559.5,0.520455939262986,-0.53265390464421,0.0156231868512497,0.181851706357212,-0.744871487419938,178769.156980785,-133160.047865086,pto_damping_loss,0.2,1.5,6,160,12,240000
559.6,0.517053529325568,-0.610850272387022,0.0155102049201183,0.106537426371433,-0.760168571687565,182440.457205015,-138685.501771563,pto_damping_loss,0.2,1.5,6,160,12,240000
559.7,0.508308435577026,-0.690136381748729,0.0152460127483673,0.0300894958537785,-0.767492862273242,184198.286945578,-141370.870473689,pto_damping_loss,0.2,1.5,6,160,12,240000
559.8,0.494358445822553,-0.769687533369737,0.0148335661743341,-0.0466877168943022,-0.766717146074538,184012.115057889,-141085.243700324,pto_damping_loss,0.2,1.5,6,160,12,240000
559.9,0.475389710437904,-0.848673046681277,0.0142773807247507,-0.122981706592846,-0.757806392490301,181873.534197672,-137824.926839799,pto_damping_loss,0.2,1.5,6,160,12,240000
560,0.451634343238877,-0.92626549101945,0.0135835139383708,-0.197981104906253,-0.74081867688893,177796.482453343,-131714.954886591,pto_damping_loss,0.2,1.5,6,160,12,240000
560.1,0.423367838471358,-1.00164988450688,0.0127595229781582,-0.270884986533856,-0.715904893357947,171817.174405907,-123004.755920125,pto_damping_loss,0.2,1.5,6,160,12,240000
560.2,0.390906246101471,-1.07403275006075,0.0118143940837557,-0.340912085314239,-0.683307236043525,163993.736650445,-112058.106919065,pto_damping_loss,0.2,1.5,6,160,12,240000
560.3,0.354603056115392,-1.14265091954224,0.0107584428423931,-0.407309796682792,-0.643356441733728,154405.546016094,-99337.8026688676,pto_damping_loss,0.2,1.5,6,160,12,240000
560.4,0.314845765709051,-1.2067799797101,0.00960318713612995,-0.469362843271476,-0.596467812256617,143152.274941588,-85385.7242539665,pto_damping_loss,0.2,1.5,6,160,12,240000
560.5,0.272052136336869,-1.26574225799965,0.00836119751014395,-0.526401484080066,-0.54313607272691,130352.657454458,-70799.2304393304,pto_damping_loss,0.2,1.5,6,160,12,240000
560.6,0.226666184405831,-1.31891425290611,0.0070459321224328,-0.577809155446651,-0.483929166429337,116142.99994304,-56204.9851490381,pto_damping_loss,0.2,1.5,6,160,12,240000
560.7,0.179153983216966,-1.3657334233691,0.00567156494906669,-0.623029444413483,-0.419481132507162,100675.471801719,-42231.4609270779,pto_damping_loss,0.2,1.5,6,160,12,240000
560.8,0.129999378253905,-1.40570426411683,0.00425281622275948,-0.661572311703511,-0.350484250949982,84116.2202279949,-29481.4104393525,pto_damping_loss,0.2,1.5,6,160,12,240000
560.9,0.0796997280567858,-1.43840360904672,0.00280479304792139,-0.693019501323413,-0.277680663598319,66643.3592635957,-18505.5722247364,pto_damping_loss,0.2,1.5,6,160,12,240000
561,0.0287617756216798,-1.46348512153688,0.00134284584477442,-0.717029095112317,-0.201853685101234,48444.8844242963,-9778.77844534758,pto_damping_loss,0.2,1.5,6,160,12,240000
561.1,-0.022302270124269,-1.48068294786741,-0.000117556981706381,-0.733339191345802,-0.123819002263831,29716.5605433187,-3679.47487718644,pto_damping_loss,0.2,1.5,6,160,12,240000
561.2,-0.0729784047395476,-1.48981452623514,-0.00156093751420391,-0.741770704772974,-0.0444159258513088,10659.8222043134,-473.46587261492,pto_damping_loss,0.2,1.5,6,160,12,240000
561.3,-0.122754265687459,-1.49078255772676,-0.00297190500187264,-0.742229299552213,0.0355011892559045,-8520.28542141669,-302.480265260038,pto_damping_loss,0.2,1.5,6,160,12,240000
561.4,-0.171122409965753,-1.48357615584985,-0.00433524885411871,-0.734706475431684,0.115071294283453,-27617.1106280288,-3177.93666433659,pto_damping_loss,0.2,1.5,6,160,12,240000
561.5,-0.217583560017647,-1.46827119699867,-0.00563603791904263,-0.719279830961635,0.193434758655106,-46424.3420772254,-8980.08140543021,pto_damping_loss,0.2,1.5,6,160,12,240000
561.6,-0.261649988824898,-1.44502989528453,-0.00685973631571775,-0.696112526112502,0.269741278564713,-64737.9068555315,-17462.4857668144,pto_damping_loss,0.2,1.5,6,160,12,240000
561.7,-0.30284923757109,-1.41409962182176,-0.00799234465902269,-0.665451961688586,0.343157644149931,-82357.8345959833,-28261.7204972473,pto_damping_loss,0.2,1.5,6,160,12,240000
561.8,-0.340728354780698,-1.37581098172755,-0.00902057243245935,-0.627627686114501,0.412875436182885,-99090.1046838917,-40911.8701927695,pto_damping_loss,0.2,1.5,6,160,12,240000
561.9,-0.374858810576004,-1.33057515312796,-0.00993204285057578,-0.583048533422121,0.478118713435434,-114748.491224504,-54863.4009929172,pto_damping_loss,0.2,1.5,6,160,12,240000
562,-0.404842173567075,-1.27888048301948,-0.0107155263402426,-0.532198991294584,0.538151726840936,-129156.414441824,-69505.7474644514,pto_damping_loss,0.2,1.5,6,160,12,240000
562.1,-0.430316545055789,-1.22128832667357,-0.0113611934339385,-0.475634796095652,0.592286661816059,-142148.798835854,-84192.8375436502,pto_damping_loss,0.2,1.5,6,160,12,240000
562.2,-0.450963634055215,-1.15842811205423,-0.0118608731367308,-0.413977753575433,0.639891372146259,-153573.929315102,-98270.6323553331,pto_damping_loss,0.2,1.5,6,160,12,240000
562.3,-0.466516239012487,-1.09099160983997,-0.0122082993837696,-0.347909789408746,0.680397033627709,-163295.28807065,-111105.629608652,pto_damping_loss,0.2,1.5,6,160,12,240000
562.4,-0.476765792273566,-1.01972639409728,-0.0123993265859616,-0.278166242393849,0.713305617209483,-171193.348130275,-122113.176850224,pto_damping_loss,0.2,1.5,6,160,12,240000
562.5,-0.481569535967605,-0.9454284889588,-0.012432095784861,-0.20552842425238,0.738197060965561,-177167.294631734,-130784.376196366,pto_damping_loss,0.2,1.5,6,160,12,240000
562.6,-0.480856846345542,-0.868934212818406,-0.0123071356475829,-0.130815482773611,0.754736006418046,-181136.641540331,-136710.345452126,pto_damping_loss,0.2,1.5,6,160,12,240000
562.7,-0.474634217410775,-0.791111253058371,-0.012027387185626,-0.0548756190275675,0.762677954325836,-183042.7090382,-139602.638883514,pto_damping_loss,0.2,1.5,6,160,12,240000
562.8,-0.46298845850578,-0.712849030182632,-0.0115981471733158,0.0214232756317136,0.761874684626803,-182849.924310432,-139308.728418045,pto_damping_loss,0.2,1.5,6,160,12,240000
562.9,-0.446087752785201,-0.635048439026502,-0.0110269320684332,0.0972034809222717,0.752278772849832,-180546.905483959,-135821.604499308,pto_damping_loss,0.2,1.5,6,160,12,240000
563,-0.424180356327316,-0.558611084670758,-0.0103232709876825,0.171587708057993,0.733947021828323,-176147.285238797,-129282.775404159,pto_damping_loss,0.2,1.5,6,160,12,240000
563.1,-0.39759087761996,-0.484428159773604,-0.00949844215075257,0.243709641255104,0.707042616876294,-169690.22805031,-119978.222899026,pto_damping_loss,0.2,1.5,6,160,12,240000
563.2,-0.366714247071063,-0.413369136094943,-0.008565171475282,0.312724622969952,0.671835810963566,-161240.594631255,-108327.205654337,pto_damping_loss,0.2,1.5,6,160,12,240000
563.3,-0.332007647269323,-0.346270463927496,-0.00753731418133861,0.377820326724523,0.628702960642655,-150888.710554237,-94864.1790530015,pto_damping_loss,0.2,1.5,6,160,12,240000
563.4,-0.293980809246913,-0.283924487132591,-0.00642954011972289,0.438227245023608,0.578123768719956,-138749.704492789,-80214.5020701512,pto_damping_loss,0.2,1.5,6,160,12,240000
563.5,-0.253185173792219,-0.227068787139217,-0.00525704114642683,0.493228808174404,0.520676647562446,-124962.395414986,-65065.0011160477,pto_damping_loss,0.2,1.5,6,160,12,240000
563.6,-0.210202461217991,-0.176376165883227,-0.00403527458807426,0.542170944942604,0.457032194494921,-109687.726678781,-50130.8224331624,pto_damping_loss,0.2,1.5,6,160,12,240000
563.7,-0.165633185767515,-0.132445465279986,-0.00277975127903496,0.584470899544732,0.387944860472072,-93106.766513297,-36120.2915440067,pto_damping_loss,0.2,1.5,6,160,12,240000
563.8,-0.120085596531566,-0.0957934002540171,-0.00150587055056711,0.619625132185922,0.314242984402252,-75418.3162565405,-23699.6767790481,pto_damping_loss,0.2,1.5,6,160,12,240000
563.9,-0.0741654355201165,-0.0668475550973575,-0.000228798712140595,0.647216151762585,0.236817446377849,-56836.1871306836,-13459.800698142,pto_damping_loss,0.2,1.5,6,160,12,240000
564,-0.0284667894214258,-0.0459406610047672,0.00103661728332186,0.666918157885543,0.156609253159433,-37586.220758264,-5886.34996203732,pto_damping_loss,0.2,1.5,6,160,12,240000
564.1,0.0164358098306664,-0.0333062383025258,0.00227591258773535,0.678501402572288,0.0745964014598511,-17903.1363503645,-1335.50954658224,pto_damping_loss,0.2,1.5,6,160,12,240000
564.2,0.0599939945694501,-0.0290756523983191,0.00347505661789137,0.681835216852676,-0.00821963358424652,1972.71206021882,-16.2149703022227,pto_damping_loss,0.2,1.5,6,160,12,240000
564.3,0.101690934758755,-0.0332765998099909,0.00462050708484329,0.676889681177638,-0.0908274634174133,21798.5912201788,-1979.91074660194,pto_damping_loss,0.2,1.5,6,160,12,240000
564.4,0.141045597418044,-0.0458330112961676,0.00569927608824751,0.663735948430485,-0.172219130454778,41332.5913091466,-7118.26293470395,pto_damping_loss,0.2,1.5,6,160,12,240000
564.5,0.177616053957096,-0.0665663340541869,0.00669901493747577,0.642545252853193,-0.251403016729518,60336.7240150844,-15168.8344369686,pto_damping_loss,0.2,1.5,6,160,12,240000
564.6,0.211002010328048,-0.0951981345225441,0.00760812015847004,0.613586656661203,-0.327416162030374,78579.8788872895,-25728.3223580879,pto_damping_loss,0.2,1.5,6,160,12,240000
564.7,0.240846727063715,-0.131353947360289,0.00841585893234001,0.577223598868462,-0.399335889296164,95840.6134310795,-38272.59659519,pto_damping_loss,0.2,1.5,6,160,12,240000
564.8,0.266838475046162,-0.174568284126789,0.00911250860150191,0.533909319013198,-0.466290673303889,111909.761592933,-52182.4780824465,pto_damping_loss,0.2,1.5,6,160,12,240000
564.9,0.288711645845579,-0.224290706295577,0.00968950234748016,0.484181233657869,-0.527470210043307,126592.850410394,-66773.9573959514,pto_damping_loss,0.2,1.5,6,160,12,240000
565,0.306247608883657,-0.279892860722054,0.0101395719641511,0.428654347391176,-0.58213464994034,139712.315985682,-81331.380158679,pto_damping_loss,0.2,1.5,6,160,12,240000
565.1,0.319275385305919,-0.340676370881866,0.010456878860562,0.368013783937704,-0.629622952877279,151109.508690546,-95142.0150695766,pto_damping_loss,0.2,1.5,6,160,12,240000
565.2,0.327672191368562,-0.405881473660205,0.0106371258431567,0.303006527665347,-0.669360313229596,160646.475175103,-107530.374942437,pto_damping_loss,0.2,1.5,6,160,12,240000
565.3,0.33136389104567,-0.474696289003482,0.010677644483474,0.234432471388635,-0.700864595460125,168207.502910429,-117890.683480676,pto_damping_loss,0.2,1.5,6,160,12,240000
565.4,0.33032538559748,-0.546266608353402,0.0105774555028756,0.163134872424584,-0.723751720145101,173700.412834824,-125715.972579118,pto_damping_loss,0.2,1.5,6,160,12,240000
565.5,0.324580953758682,-0.619706087595407,0.0103373021100752,0.0899903245288994,-0.737739948843137,177057.587722352,-130622.455708577,pto_damping_loss,0.2,1.5,6,160,12,240000
565.6,0.314204537467201,-0.694106731389976,0.00995965818650858,0.0158983577252203,-0.742653033004538,178236.727921089,-132368.046583401,pto_damping_loss,0.2,1.5,6,160,12,240000
565.7,0.299319943682735,-0.768549558220208,0.00944871434200991,-0.0582292195257222,-0.738422213559575,177221.331254298,-130864.167714773,pto_damping_loss,0.2,1.5,6,160,12,240000
565.8,0.280100903844113,-0.842115339089027,0.00881034505108522,-0.131479121106619,-0.725087078876782,174020.898930427,-126180.305268975,pto_damping_loss,0.2,1.5,6,160,12,240000
565.9,0.256770901783397,-0.913895307124026,0.00805205940801525,-0.202947413876644,-0.702795304480789,168670.873075389,-118541.097600059,pto_damping_loss,0.2,1.5,6,160,12,240000
566,0.229602652714561,-0.983001739813741,0.00718293674875292,-0.271750267824185,-0.671801304809027,161232.313154166,-108316.078354346,pto_damping_loss,0.2,1.5,6,160,12,240000
566.1,0.198917095041768,-1.04857831955049,0.00621354682939967,-0.337034518368357,-0.632463824389257,151791.317853421,-96002.5173986599,pto_damping_loss,0.2,1.5,6,160,12,240000
566.2,0.165081747585139,-1.10981018099965,0.00515585281364385,-0.397987935684828,-0.58524248490447,140458.196377073,-82202.1038729181,pto_damping_loss,0.2,1.5,6,160,12,240000
566.3,0.128508290565171,-1.16593355516062,0.0040230943583008,-0.453849096847725,-0.530693289747215,127366.389539331,-67592.4882678529,pto_damping_loss,0.2,1.5,6,160,12,240000
566.4,0.0896492506656502,-1.2162449197487,0.00282964785120931,-0.503916756031783,-0.469463074204457,112671.13780907,-52894.9387299599,pto_damping_loss,0.2,1.5,6,160,12,240000
566.5,0.048993707983949,-1.26010956398942,0.00159086146108077,-0.54755860642008,-0.40228288269208,96547.8918460994,-38839.564249692,pto_damping_loss,0.2,1.5,6,160,12,240000
566.6,0.00706199297479161,-1.29696947370852,0.000322864057998818,-0.584219325704788,-0.329960258538291,79190.46204919,-26129.7053315174,pto_damping_loss,0.2,1.5,6,160,12,240000
566.7,-0.0356005997035682,-1.32635044061751,-0.000957650936208536,-0.613427796346395,-0.253370448574431,60808.907657863,-15407.1802105939,pto_damping_loss,0.2,1.5,6,160,12,240000
566.8,-0.0784309915601802,-1.34786829896996,-0.00223366340765185,-0.634803393326376,-0.173446553543231,41627.1728503748,-7220.08966464587,pto_damping_loss,0.2,1.5,6,160,12,240000
566.9,-0.120856246566323,-1.36123419430463,-0.00348808051469373,-0.648061237054436,-0.0911686930424923,21880.4863301982,-1994.81534185829,pto_damping_loss,0.2,1.5,6,160,12,240000
567,-0.16230204371975,-1.36625879362711,-0.00470399931131716,-0.653016318046588,-0.00755229571656701,1812.55097197542,-13.6889209417093,pto_damping_loss,0.2,1.5,6,160,12,240000
567.1,-0.202201457621559,-1.36285535463947,-0.00586496943539653,-0.649586413139544,0.0763643336008718,-18327.4400642093,-1399.56274711327,pto_damping_loss,0.2,1.5,6,160,12,240000
567.2,-0.240003786468017,-1.35104158366302,-0.00695524698931325,-0.637793729999369,0.159532982959871,-38287.9159103692,-6108.18543649791,pto_damping_loss,0.2,1.5,6,160,12,240000
567.3,-0.275183162775512,-1.33094022748255,-0.00796003137763547,-0.617765236739336,0.24090882606787,-57818.1182562888,-13928.8949945758,pto_damping_loss,0.2,1.5,6,160,12,240000
567.4,-0.307246696653669,-1.30277836290121,-0.00886567832869626,-0.589731655530486,0.319463811866004,-76671.3148478405,-24493.7105020697,pto_damping_loss,0.2,1.5,6,160,12,240000
567.5,-0.335741933134299,-1.26688536850259,-0.00965988440465851,-0.554025122019738,0.394199921026243,-94607.9810462983,-37294.4586569031,pto_damping_loss,0.2,1.5,6,160,12,240000
567.6,-0.360263450952817,-1.22368958498936,-0.0103318407058144,-0.511075535079563,0.464162066608107,-111398.895985945,-51707.1417786979,pto_damping_loss,0.2,1.5,6,160,12,240000
567.7,-0.380458485885597,-1.17371369247553,-0.01087235587048,-0.461405642990718,0.528450431237225,-126828.103496934,-67022.3659859543,pto_damping_loss,0.2,1.5,6,160,12,240000
567.8,-0.396031521892512,-1.11756885427544,-0.0112739505459668,-0.405624931919894,0.586232054013323,-140695.692963197,-82480.325076643,pto_damping_loss,0.2,1.5,6,160,12,240000
567.9,-0.406747852027353,-1.05594769620618,-0.0115309270013099,-0.344422400027891,0.636751504954447,-152820.361189067,-97308.5949748205,pto_damping_loss,0.2,1.5,6,160,12,240000
568,-0.4124361626003,-0.989616207531061,-0.0116394183045118,-0.278558315431038,0.679340511735143,-163041.722816434,-110760.847412295,pto_damping_loss,0.2,1.5,6,160,12,240000
568.1,-0.412990233394315,-0.919404663965278,-0.0115974214442914,-0.208855068350667,0.713426431923753,-171222.3436617,-122154.54570419,pto_damping_loss,0.2,1.5,6,160,12,240000
568.2,-0.408369870175083,-0.846197684416637,-0.0114048180011982,-0.136187237001505,0.738539493326671,-177249.478398401,-130905.739968771,pto_damping_loss,0.2,1.5,6,160,12,240000
568.3,-0.398601191402431,-0.77092354135112,-0.0110633846269029,-0.0614709930210939,0.754318754833598,-181036.501160063,-136559.22813449,pto_damping_loss,0.2,1.5,6,160,12,240000
568.4,-0.383776379085451,-0.694542850083966,-0.0105767939049712,0.0143470244672296,0.760516769400075,-182524.024656018,-138812.581569294,pto_damping_loss,0.2,1.5,6,160,12,240000
568.5,-0.364052976263091,-0.618036765326977,-0.00995060440541003,0.0903012366123736,0.757002958021313,-181680.709925115,-137532.834828724,pto_damping_loss,0.2,1.5,6,160,12,240000
568.6,-0.339652774498006,-0.542394814553042,-0.00919223716530228,0.165418926954213,0.743765726717486,-178503.774412196,-132764.989497501,pto_damping_loss,0.2,1.5,6,160,12,240000
568.7,-0.310860289126622,-0.468602497855279,-0.00831093464240134,0.238732194544384,0.720913375313589,-173019.210075261,-124731.862729447,pto_damping_loss,0.2,1.5,6,160,12,240000
568.8,-0.278020773482538,-0.397628783705574,-0.00731769754179002,0.309289940072554,0.688673854884457,-165281.725172269,-113825.20281634,pto_damping_loss,0.2,1.5,6,160,12,240000
