time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
356,-0.359628085587461,-0.760610534636832,-0.00935598969089686,-0.0836035473460225,0.0158782280811077,-7621.54947893169,-121.016700957925,pto_damping_loss,0.4,2.2,8.3,484,17,480000
356.1,-0.363526781854811,-0.753891755878978,-0.00941801177709929,-0.0810562887168616,0.0352722730857723,-16930.6910811707,-597.183959345904,pto_damping_loss,0.4,2.2,8.3,484,17,480000
356.2,-0.366392959503945,-0.745319895026014,-0.00944800466143224,-0.0765220890492045,0.0555792210945165,-26678.0261253678,-1482.7439123871,pto_damping_loss,0.4,2.2,8.3,484,17,480000
356.3,-0.368057857462047,-0.734826667852868,-0.00944016644523545,-0.0699227401869321,0.0765336611723531,-36736.1573627294,-2811.55262037338,pto_damping_loss,0.4,2.2,8.3,484,17,480000
356.4,-0.368347013226138,-0.722370950627745,-0.0093886408311757,-0.0612074940754353,0.097852059123134,-46968.9883791042,-4596.01222782589,pto_damping_loss,0.4,2.2,8.3,484,17,480000
356.5,-0.367082576287863,-0.70794055758245,-0.00928767070873169,-0.050354771004253,0.119234918705881,-57232.7609788226,-6824.143602623,pto_damping_loss,0.4,2.2,8.3,484,17,480000
356.6,-0.364086540724177,-0.691553788419476,-0.00913176776317573,-0.0373736286307431,0.14036941849529,-67377.3208777389,-9457.71535137876,pto_damping_loss,0.4,2.2,8.3,484,17,480000
356.7,-0.359184855079935,-0.673260689621028,-0.00891588967623717,-0.0223049407037912,0.160932590836083,-77247.6436013197,-12431.6634207428,pto_damping_loss,0.4,2.2,8.3,484,17,480000
356.8,-0.352212291826718,-0.653143966534348,-0.00863561563062263,-0.00522222903232447,0.180595082892843,-86685.6397885643,-15655.0003032349,pto_damping_loss,0.4,2.2,8.3,484,17,480000
356.9,-0.34301788786327,-0.631319479873255,-0.00828731069625046,0.0137679102054433,0.199025508039211,-95532.2438588212,-19013.3533681277,pto_damping_loss,0.4,2.2,8.3,484,17,480000
357,-0.331470707600894,-0.607936261029611,-0.00786827026422439,0.0345258438016632,0.215895360628758,-103629.773101803,-22373.1872356902,pto_damping_loss,0.4,2.2,8.3,484,17,480000
357.1,-0.317465636262234,-0.583175985784784,-0.00737683694198588,0.0568794559684287,0.230884430409977,-110824.526596789,-25587.6576987549,pto_damping_loss,0.4,2.2,8.3,484,17,480000
357.2,-0.300928887015405,-0.557251855699189,-0.00681248410993651,0.0806252651500408,0.243686616333474,-116969.575840067,-28503.9201504276,pto_damping_loss,0.4,2.2,8.3,484,17,480000
357.3,-0.281822903810872,-0.530406850378192,-0.00617586250236996,0.105530136681695,0.254016005103715,-121927.682449783,-30971.5828074482,pto_damping_loss,0.4,2.2,8.3,484,17,480000
357.4,-0.260150362849779,-0.502911331412726,-0.00546880852257349,0.13133360975498,0.261613049453524,-125574.263737691,-32851.8660692986,pto_damping_loss,0.4,2.2,8.3,484,17,480000
357.5,-0.235957018204965,-0.475059999256995,-0.00469431533332803,0.157750839372296,0.266250656717845,-127800.315224565,-34026.9178572882,pto_damping_loss,0.4,2.2,8.3,484,17,480000
357.6,-0.209333198199163,-0.447168226610579,-0.00385646988954939,0.184476134133131,0.267739981776715,-128515.191252823,-34408.6549640618,pto_damping_loss,0.4,2.2,8.3,484,17,480000
357.7,-0.180413834173613,-0.419567814846125,-0.00296036083643596,0.211187049673497,0.265935711559212,-127649.141548421,-33946.465287602,pto_damping_loss,0.4,2.2,8.3,484,17,480000
357.8,-0.149376986592949,-0.392602242429412,-0.00201196346237284,0.237548976408898,0.260740632368161,-125155.503536717,-32633.1251365192,pto_damping_loss,0.4,2.2,8.3,484,17,480000
357.9,-0.116440918743243,-0.366621494890332,-0.00101800859988153,0.263220140044743,0.252109286958452,-121012.457740056,-30508.3644339354,pto_damping_loss,0.4,2.2,8.3,484,17,480000
358,-0.0818598492292606,-0.341976583596743,1.41575060020969e-05,0.287856915274278,0.240050555375225,-115224.266580108,-27659.6491852579,pto_damping_loss,0.4,2.2,8.3,484,17,480000
358.1,-0.0459185851830657,-0.319013874408494,0.00107671575669947,0.311119338272089,0.224629030854419,-107821.934810121,-24219.9367212457,pto_damping_loss,0.4,2.2,8.3,484,17,480000
358.2,-0.00892629365917165,-0.298069356536899,0.00216151345054867,0.332676692934504,0.205965107480702,-98863.2515907368,-20362.3802397778,pto_damping_loss,0.4,2.2,8.3,484,17,480000
358.3,0.0287902944055576,-0.27946298618069,0.00326019569181025,0.352213039986292,0.184233746876394,-88432.1985006687,-16292.1952742952,pto_damping_loss,0.4,2.2,8.3,484,17,480000
358.4,0.0668939369197801,-0.263493238632659,0.00436432581747099,0.369432557417018,0.159661943553593,-76637.7329057248,-12236.1293852692,pto_damping_loss,0.4,2.2,8.3,484,17,480000
358.5,0.105043883604449,-0.250431996728885,0.0054654931311864,0.384064565230884,0.13252495916456,-63611.9803989888,-8430.17510475281,pto_damping_loss,0.4,2.2,8.3,484,17,480000
358.6,0.142902546184826,-0.240519893193902,0.00655540755880938,0.395868116847624,0.103141441449968,-49507.8918959843,-5106.31533330099,pto_damping_loss,0.4,2.2,8.3,484,17,480000
358.7,0.180141592398921,-0.233962210286016,0.00762598193971368,0.404636053034652,0.0718675815248489,-34496.4391319275,-2479.17565163079,pto_damping_loss,0.4,2.2,8.3,484,17,480000
358.8,0.216447272139582,-0.230925422991234,0.00866940345576982,0.410198431110129,0.0390904914178922,-18763.4358805881,-733.471929260299,pto_damping_loss,0.4,2.2,8.3,484,17,480000
358.9,0.251524843199243,-0.231534452761263,0.00967819612928532,0.412425261324803,0.00522100162407127,-2506.0807795546,-13.0842518201084,pto_damping_loss,0.4,2.2,8.3,484,17,480000
359,0.28510202578458,-0.235870678366773,0.0106452763895768,0.411228502761694,-0.0293139140568978,14070.6787473109,-412.466667520891,pto_damping_loss,0.4,2.2,8.3,484,17,480000
359.1,0.31693147459127,-0.243970729723905,0.0115640034531246,0.406563291794586,-0.064078881004459,30757.8628821402,-1970.92943557613,pto_damping_loss,0.4,2.2,8.3,484,17,480000
359.2,0.346792310786636,-0.255826070337999,0.0124282257568394,0.398428396253496,-0.0986378379080978,47346.1621958866,-4670.12307224837,pto_damping_loss,0.4,2.2,8.3,484,17,480000
359.3,0.37449080065685,-0.271383354955415,0.0132323240244311,0.386865907267896,-0.132561542518446,63629.5404088538,-8434.83002633743,pto_damping_loss,0.4,2.2,8.3,484,17,480000
359.4,0.399860300916328,-0.290545531640163,0.0139712508405894,0.371960197802394,-0.165434708605174,79408.6601304833,-13136.9485494138,pto_damping_loss,0.4,2.2,8.3,484,17,480000
359.5,0.422760611832498,-0.313173642168469,0.0146405659635136,0.353836191860093,-0.196862635503209,94494.0650415402,-18602.3506834893,pto_damping_loss,0.4,2.2,8.3,484,17,480000
359.6,0.443076888503813,-0.339089261598442,0.0152364661159428,0.332657001062376,-0.226477214188935,108709.062810689,-24620.1257024548,pto_damping_loss,0.4,2.2,8.3,484,17,480000
359.7,0.460718258833919,-0.36807750724488,0.0157558077261598,0.308620995795791,-0.253942216197558,121892.263774828,-30953.5916003171,pto_damping_loss,0.4,2.2,8.3,484,17,480000
359.8,0.475616285627709,-0.399890539098806,0.016196121079331,0.281958386394554,-0.278957793375365,133899.740820175,-37352.3762327294,pto_damping_loss,0.4,2.2,8.3,484,17,480000
359.9,0.487723391882398,-0.434251467937223,0.0165556145865588,0.252927395978311,-0.301264137335907,144606.785921235,-43564.838613479,pto_damping_loss,0.4,2.2,8.3,484,17,480000
360,0.497011345042573,-0.470858583881604,0.0168331683504879,0.221810110665613,-0.320644267667406,153909.248480355,-49350.1182662242,pto_damping_loss,0.4,2.2,8.3,484,17,480000
360.1,0.503469870005015,-0.50938981685891,0.0170283168396078,0.188908094994798,-0.336925937591009,161724.450043684,-54489.1619623586,pto_damping_loss,0.4,2.2,8.3,484,17,480000
360.2,0.507105434092344,-0.549507341147695,0.0171412211956329,0.154537860553231,-0.349982664968785,167991.679185017,-58794.1755737533,pto_damping_loss,0.4,2.2,8.3,484,17,480000
360.3,0.507940221863715,-0.590862238779032,0.0171726323973944,0.119026274092944,-0.359733915166511,172672.279279925,-62116.0750660926,pto_damping_loss,0.4,2.2,8.3,484,17,480000
360.4,0.506011294930269,-0.633099140807559,0.0171238471011399,0.0827059878727335,-0.366144479888486,175749.350346473,-64349.6544733488,pto_damping_loss,0.4,2.2,8.3,484,17,480000
360.5,0.501369912936809,-0.675860771143121,0.0169966583957987,0.0459109697429799,-0.369223112085035,177227.093800816,-65436.3391189237,pto_damping_loss,0.4,2.2,8.3,484,17,480000
360.6,0.494080977222925,-0.718792324476119,0.0167933039010921,0.00897220378060429,-0.369020490610981,177129.83549327,-65364.538795569,pto_damping_loss,0.4,2.2,8.3,484,17,480000
360.7,0.484222548706787,-0.761545617550365,0.0165164135749038,-0.027786375632057,-0.365626598704645,175500.767378229,-64167.748646557,pto_damping_loss,0.4,2.2,8.3,484,17,480000
360.8,0.471885386272108,-0.80378296132157,0.0161689592952498,-0.0640516621573173,-0.359167606930137,172400.451326466,-61920.6575366022,pto_damping_loss,0.4,2.2,8.3,484,17,480000
360.9,0.457172451181174,-0.845180710066916,0.0157542077837183,-0.0995248233717094,-0.349802353638406,167905.129746434,-58733.6095732647,pto_damping_loss,0.4,2.2,8.3,484,17,480000
361,0.440198326410741,-0.885432451968448,0.0152756778090631,-0.133924378497144,-0.337718514298879,162104.886863462,-54745.8215521162,pto_damping_loss,0.4,2.2,8.3,484,17,480000
361.1,0.421088506821249,-0.924251813802154,0.0147371019361974,-0.166988881229414,-0.323128545705606,155101.701938691,-50117.7873839135,pto_damping_loss,0.4,2.2,8.3,484,17,480000
361.2,0.399978526156614,-0.961374859901731,0.0141423924574343,-0.198479189111741,-0.306265482943467,147007.431812864,-45023.3021004454,pto_damping_loss,0.4,2.2,8.3,484,17,480000
361.3,0.377012899420346,-0.996562072385007,0.0134956106439959,-0.228180308211492,-0.287378657299959,137941.75550398,-39641.516482333,pto_damping_loss,0.4,2.2,8.3,484,17,480000
361.4,0.352343873542442,-1.02959990567736,0.0128009381542387,-0.255902808176292,-0.266729393391405,128030.108827874,-34149.3932634943,pto_damping_loss,0.4,2.2,8.3,484,17,480000
361.5,0.326129994771276,-1.06030191368352,0.0120626493725898,-0.281483808119106,-0.244586735010798,117401.632805183,-28714.8820527562,pto_damping_loss,0.4,2.2,8.3,484,17,480000
361.6,0.298534517188764,-1.08850945268327,0.01128508363989,-0.304787538387946,-0.221223242796232,106187.156542191,-23491.0671135746,pto_damping_loss,0.4,2.2,8.3,484,17,480000
361.7,0.269723692395995,-1.11409196737285,0.0104726167478748,-0.325705487396453,-0.196910903622563,94517.2337388299,-18611.473903418,pto_damping_loss,0.4,2.2,8.3,484,17,480000
361.8,0.23986499492343,-1.13694687170654,0.00962963165218294,-0.344156146671519,-0.17191719202347,82520.2521712652,-14186.6500383525,pto_damping_loss,0.4,2.2,8.3,484,17,480000
361.9,0.209125350384753,-1.15699904059245,0.00876048902799795,-0.360084371470423,-0.146501327799053,70320.6373435455,-10302.0667425051,pto_damping_loss,0.4,2.2,8.3,484,17,480000
362,0.177669442854941,-1.17419993331712,0.00786949895206281,-0.373460379045755,-0.120910780541717,58037.1746600237,-7017.32008857941,pto_damping_loss,0.4,2.2,8.3,484,17,480000
362.1,0.145658183422706,-1.18852637500288,0.00696089554125261,-0.384278412107847,-0.0953780799087404,45781.4783561954,-4366.54950099747,pto_damping_loss,0.4,2.2,8.3,484,17,480000
362.2,0.113247422393604,-1.19997902851973,0.00603881671569932,-0.392555101326569,-0.0701179984968401,33656.6392784833,-2359.93618233738,pto_damping_loss,0.4,2.2,8.3,484,17,480000
362.3,0.0805869823778166,-1.20858059602884,0.0051072913080167,-0.398327567731632,-0.0453251803411158,21756.0865637357,-986.098547018248,pto_damping_loss,0.4,2.2,8.3,484,17,480000
362.4,0.0478200779007025,-1.2143737965193,0.00417023546407799,-0.401651313336547,-0.0211722905741673,10162.6994756003,-215.167626315348,pto_damping_loss,0.4,2.2,8.3,484,17,480000
362.5,0.0150831690020626,-1.21741917295697,0.00323145966720739,-0.402597955778687,0.00219124094994481,-1051.7956559735,-2.3047377123432,pto_damping_loss,0.4,2.2,8.3,484,17,480000
362.6,-0.0174937281993722,-1.21779278949622,0.00229468679962876,-0.401252869648294,0.0246398184335389,-11827.1128480986,-291.417913170126,pto_damping_loss,0.4,2.2,8.3,484,17,480000
362.7,-0.0497862809711962,-1.21558388500992,0.00136358050546438,-0.397712802791399,0.0460715739368036,-22114.3554896657,-1018.84316400689,pto_damping_loss,0.4,2.2,8.3,484,17,480000
362.8,-0.0816746704475103,-1.21089255330929,0.00044178184559398,-0.392083539502244,0.0664075321448772,-31875.615429541,-2116.78095627498,pto_damping_loss,0.4,2.2,8.3,484,17,480000
362.9,-0.113042090035673,-1.20382752219132,-0.000467049032102054,-0.384477683494138,0.0855900516907788,-41083.2248115737,-3516.31533524648,pto_damping_loss,0.4,2.2,8.3,484,17,480000
363,-0.143773023903438,-1.19450410227096,-0.00135919059990029,-0.375012631287604,0.103580583153301,-49718.6799135842,-5149.88985906134,pto_damping_loss,0.4,2.2,8.3,484,17,480000
363.1,-0.173751449257015,-1.18304237196307,-0.00223082225329624,-0.363808800792539,0.120356821169761,-57771.2741614853,-6953.16691300314,pto_damping_loss,0.4,2.2,8.3,484,17,480000
363.2,-0.202859130837412,-1.16956565670217,-0.00307799684194231,-0.350988170233959,0.13590936562312,-65236.4954990975,-8866.25071875787,pto_damping_loss,0.4,2.2,8.3,484,17,480000
363.3,-0.230974190913413,-1.15419934849783,-0.00389662897259507,-0.336673169302011,0.15023804168174,-72114.2600072352,-10834.3052008149,pto_damping_loss,0.4,2.2,8.3,484,17,480000
363.4,-0.257970140446656,-1.13707009646676,-0.00468250399410736,-0.320985947914879,0.163348057632275,-78407.0676634918,-12807.6422074738,pto_damping_loss,0.4,2.2,8.3,484,17,480000
363.5,-0.283715545204895,-1.11830538059618,-0.00543131140081072,-0.304048028973016,0.175246200221477,-84118.1761063087,-14741.3907321916,pto_damping_loss,0.4,2.2,8.3,484,17,480000
363.6,-0.308074473574039,-1.09803346048854,-0.00613870473822453,-0.285980330909867,0.185937277388956,-89249.8931466984,-16594.8821389523,pto_damping_loss,0.4,2.2,8.3,484,17,480000
363.7,-0.330907831049767,-1.07638366926817,-0.00680038807613837,-0.266903524849252,0.195421016359797,-93802.0878527022,-18330.899344846,pto_damping_loss,0.4,2.2,8.3,484,17,480000
363.8,-0.352075631565883,-1.05348700142402,-0.00741222688414445,-0.24693867100647,0.203689610521407,-97771.0130502751,-19914.9395684939,pto_damping_loss,0.4,2.2,8.3,484,17,480000
363.9,-0.371440190920535,-1.02947692344984,-0.00797037888924963,-0.226208060868768,0.210726081756609,-101148.519243172,-21314.6311355966,pto_damping_loss,0.4,2.2,8.3,484,17,480000
364,-0.388870156721102,-1.00449031905958,-0.00847143841351632,-0.204836176822139,0.216503587280613,-103921.721894694,-22499.4255865795,pto_damping_loss,0.4,2.2,8.3,484,17,480000
364.1,-0.404245217498432,-0.978668467747617,-0.00891258597604056,-0.18295067024411,0.220985753608932,-106073.161732287,-23440.6575830917,pto_damping_loss,0.4,2.2,8.3,484,17,480000
364.2,-0.417461266478323,-0.952157947595669,-0.00929173376844723,-0.160683253410177,0.224128067638429,-107581.472466446,-24112.0275376013,pto_damping_loss,0.4,2.2,8.3,484,17,480000
364.3,-0.428435738567399,-0.925111351299837,-0.00960765710601966,-0.138170400348046,0.22588029875934,-108422.543404483,-24490.5164964521,pto_damping_loss,0.4,2.2,8.3,484,17,480000
364.4,-0.437112797650051,-0.897687708870709,-0.00986010219256816,-0.115553757219457,0.226189869244637,-108571.137237426,-24557.6913354749,pto_damping_loss,0.4,2.2,8.3,484,17,480000
364.5,-0.443468029683497,-0.870052521440773,-0.0100498615279145,-0.0929801738396485,0.225006035557993,-108002.897067836,-24301.3036980118,pto_damping_loss,0.4,2.2,8.3,484,17,480000
364.6,-0.447512298415398,-0.842377327794516,-0.0101788099781474,-0.0706012842271543,0.222284693167176,-106696.652720244,-23717.0327118841,pto_damping_loss,0.4,2.2,8.3,484,17,480000
364.7,-0.449294446301555,-0.814838747921392,-0.010249896803841,-0.0485725850393892,0.217993574268647,-104636.91564895,-22810.1752427615,pto_damping_loss,0.4,2.2,8.3,484,17,480000
364.8,-0.448902572987953,-0.787616975020558,-0.0102670916305979,-0.0270519855935217,0.212117573742265,-101816.435396287,-21597.0552433464,pto_damping_loss,0.4,2.2,8.3,484,17,480000
364.9,-0.44646369523186,-0.760893717582505,-0.0102352852417996,-0.00619783088006614,0.204663915813851,-98238.6795906485,-20105.9128494044,pto_damping_loss,0.4,2.2,8.3,484,17,480000
365,-0.442141681218966,-0.734849624818271,-0.0101601489478885,0.0138335716789199,0.195666864337988,-93920.094882234,-18377.050463933,pto_damping_loss,0.4,2.2,8.3,484,17,480000
365.1,-0.436133453144529,-0.709661260031293,-0.0100479589131485,0.0328908614119992,0.185191685067327,-88892.0088323169,-16462.0609046765,pto_damping_loss,0.4,2.2,8.3,484,17,480000
365.2,-0.428663557737398,-0.685497715715439,-0.00990539399424519,0.0508308809909176,0.17333758993361,-83202.0431681329,-14422.0416403164,pto_damping_loss,0.4,2.2,8.3,484,17,480000
365.3,-0.419977307532219,-0.662516989470596,-0.00973931719865643,0.0675221666808963,0.160239431529186,-76914.927134009,-12324.8042000624,pto_damping_loss,0.4,2.2,8.3,484,17,480000
365.4,-0.41033278851246,-0.640862259699901,-0.00955655169361878,0.0828485378821748,0.146067969754859,-70112.6254823323,-10241.2088583871,pto_damping_loss,0.4,2.2,8.3,484,17,480000
365.5,-0.399992105234859,-0.620658213236521,-0.00936366233896355,0.0967126370507739,0.131028599714693,-62893.7278630524,-8240.87709273273,pto_damping_loss,0.4,2.2,8.3,484,17,480000
365.6,-0.389212286902951,-0.602007582682194,-0.00916675299890322,0.109039263770662,0.115358506725379,-55372.0832281816,-6387.64083547642,pto_damping_loss,0.4,2.2,8.3,484,17,480000
365.7,-0.378236303022918,-0.58498804892632,-0.00897128849139071,0.119778347397229,0.0993222959302245,-47674.7020465075,-4735.1608650485,pto_damping_loss,0.4,2.2,8.3,484,17,480000
365.8,-0.367284633303365,-0.569649654146303,-0.00878194809756035,0.128907411511958,0.0832062248891568,-39938.9879467953,-3323.17241294637,pto_damping_loss,0.4,2.2,8.3,484,17,480000
365.9,-0.356547803705556,-0.556012853144701,-0.00860251525812601,0.136433400058565,0.0673112419231846,-32309.3961231286,-2174.78557883591,pto_damping_loss,0.4,2.2,8.3,484,17,480000
366,-0.34618024163721,-0.544067307171208,-0.00843580563281265,0.142393758555148,0.0519450956710257,-24933.6459220922,-1295.18062285056,pto_damping_loss,0.4,2.2,8.3,484,17,480000
366.1,-0.336295722867057,-0.53377149577679,-0.00828363330196482,0.146856692801978,0.0374138280737021,-17958.6374753771,-671.901374941702,pto_damping_loss,0.4,2.2,8.3,484,17,480000
366.2,-0.326964587077639,-0.525053190366609,-0.00814681274048113,0.149920560289603,0.0240129911332825,-11526.2357439755,-276.779396720207,pto_damping_loss,0.4,2.2,8.3,484,17,480000
366.3,-0.31821279536062,-0.517810799694569,-0.00802519245441249,0.151712384129437,0.0120189362835944,-5769.08941612533,-69.3383181067692,pto_damping_loss,0.4,2.2,8.3,484,17,480000
