time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
352.6,0.113996274122445,-0.536500886998542,0.00389667871565213,0.155808993619879,-0.12907659322209,30978.3823733016,-3998.58406027701,pto_damping_loss,0.2,2.2,8.3,405,1,240000
352.7,0.116899878279382,-0.552466777935436,0.00405425838989151,0.142354895052602,-0.139618589801625,33508.4615523899,-4678.40414836666,pto_damping_loss,0.2,2.2,8.3,405,1,240000
352.8,0.119438127068397,-0.569435501257708,0.00420567934517511,0.127980866971509,-0.147468288606425,35392.389265542,-5219.25507468189,pto_damping_loss,0.2,2.2,8.3,405,1,240000
352.9,0.121776844800695,-0.587129488981493,0.00435494877262068,0.112955356776017,-0.152653177424377,36636.7625818504,-5592.71821866197,pto_damping_loss,0.2,2.2,8.3,405,1,240000
353,0.124071173711532,-0.605276671369388,0.00450574918093153,0.097540275731086,-0.155275975157155,37266.234037717,-5786.55083064126,pto_damping_loss,0.2,2.2,8.3,405,1,240000
353.1,0.126458828379596,-0.6236177627374,0.00466127151472052,0.0819837199128484,-0.155509402892945,37322.2566943066,-5803.96185314882,pto_damping_loss,0.2,2.2,8.3,405,1,240000
353.2,0.129053958270725,-0.641912942840012,0.00482405912046804,0.0665133203475951,-0.153588856247533,36861.3254994079,-5661.48882322211,pto_damping_loss,0.2,2.2,8.3,405,1,240000
353.3,0.13194182245282,-0.659947734100133,0.0049958685171387,0.0513304213813483,-0.149803205500253,35952.7693200606,-5385.84009075623,pto_damping_loss,0.2,2.2,8.3,405,1,240000
353.4,0.135174456834145,-0.677537899924811,0.00517755304024999,0.036605260735494,-0.144484007693281,34676.1618463873,-5010.15083498689,pto_damping_loss,0.2,2.2,8.3,405,1,240000
353.5,0.138767486732892,-0.694533220068998,0.00536897519998395,0.022473293715244,-0.137993465114834,33118.4316275601,-4570.12713945573,pto_damping_loss,0.2,2.2,8.3,405,1,240000
353.6,0.142698206267612,-0.710820034656244,0.00556895297074907,0.00903276845424001,-0.130711506001742,31370.7614404181,-4100.51947229843,pto_damping_loss,0.2,2.2,8.3,405,1,240000
353.7,0.14690501092079,-0.726322488013235,0.00577524419246798,-0.00365638014929934,-0.123022394559439,29525.3746942653,-3632.2822951532,pto_damping_loss,0.2,2.2,8.3,405,1,240000
353.8,0.151288230639868,-0.741002445716191,0.00598457183500913,-0.0155722919459712,-0.115301297307397,27672.3113537753,-3190.65339858452,pto_damping_loss,0.2,2.2,8.3,405,1,240000
353.9,0.155712368139929,-0.754858101816339,0.00619269112066944,-0.0267296158134582,-0.10790124021565,25896.2976517559,-2794.24263361809,pto_damping_loss,0.2,2.2,8.3,405,1,240000
354,0.16000970112876,-0.767921336625495,0.00639449751743472,-0.0371766772715011,-0.101140885113634,24273.8124272721,-2455.07487397662,pto_damping_loss,0.2,2.2,8.3,405,1,240000
354.1,0.163985158923492,-0.780253927149573,0.0065841725396402,-0.0469914819573836,-0.0952935336065553,22870.4480655732,-2179.40581133368,pto_damping_loss,0.2,2.2,8.3,405,1,240000
354.2,0.167422334858537,-0.791942750697505,0.00675536227260943,-0.056276696677877,-0.0905777317007134,21738.6556081712,-1969.03811521114,pto_damping_loss,0.2,2.2,8.3,405,1,240000
354.3,0.170090448057437,-0.803094155867321,0.00690138172835805,-0.0651537847000412,-0.087149798469465,20915.9516326716,-1822.82096958441,pto_damping_loss,0.2,2.2,8.3,405,1,240000
354.4,0.171752024113757,-0.813827702657303,0.00701543668497384,-0.0737565011863512,-0.085098538035345,20423.6491284828,-1738.02268218073,pto_damping_loss,0.2,2.2,8.3,405,1,240000
354.5,0.172171026886417,-0.824269493720095,0.0070908536833479,-0.0822239768702779,-0.084442317458116,20266.1561899478,-1711.32119464733,pto_damping_loss,0.2,2.2,8.3,405,1,240000
354.6,0.171121145931377,-0.834545330908863,0.00712130843622146,-0.0906936320649933,-0.0851286064095167,20430.8655382839,-1739.25111101433,pto_damping_loss,0.2,2.2,8.3,405,1,240000
354.7,0.168393928802389,-0.844773934746389,0.00710104308617181,-0.0992941680729666,-0.0870359814570434,20888.6355496904,-1818.06289636579,pto_damping_loss,0.2,2.2,8.3,405,1,240000
354.8,0.163806446732339,-0.855060459163361,0.00702506352214308,-0.10813887860582,-0.0899785029664383,21594.8407119451,-1943.07143905951,pto_damping_loss,0.2,2.2,8.3,405,1,240000
354.9,0.157208197348209,-0.865490520103506,0.00688930927010827,-0.117319510012838,-0.0937122812641451,22490.9475033948,-2107.67799833525,pto_damping_loss,0.2,2.2,8.3,405,1,240000
355,0.148486979246041,-0.876124935093166,0.00669079020937195,-0.12690087656488,-0.0979439661129539,23506.5518671089,-2302.32491950451,pto_damping_loss,0.2,2.2,8.3,405,1,240000
355.1,0.137573519359249,-0.886995342708882,0.00642768639292805,-0.136916406877821,-0.102340824672551,24561.7979214122,-2513.67465471787,pto_damping_loss,0.2,2.2,8.3,405,1,240000
355.2,0.124444692722168,-0.898100837444055,0.00609940940566275,-0.14736476136494,-0.106542021912303,25570.0852589526,-2724.28858395878,pto_damping_loss,0.2,2.2,8.3,405,1,240000
355.3,0.109125241951202,-0.90940571838853,0.00570662580674218,-0.158207620289708,-0.110170686482472,26440.9647557932,-2913.01923840458,pto_damping_loss,0.2,2.2,8.3,405,1,240000
355.4,0.0916879761613395,-0.920838411118634,0.00525124510796692,-0.169368699632175,-0.11284633521998,27083.1204527951,-3056.23088941921,pto_damping_loss,0.2,2.2,8.3,405,1,240000
355.5,0.0722525012368778,-0.932291582973157,0.00473637629626456,-0.180734009668522,-0.114197239923582,27407.3375816596,-3129.84230547939,pto_damping_loss,0.2,2.2,8.3,405,1,240000
355.6,0.0509826004569083,-0.943623434077004,0.00416625800949732,-0.192153330814868,-0.113872348385534,27329.3636125282,-3112.05881444076,pto_damping_loss,0.2,2.2,8.3,405,1,240000
355.7,0.0280824419056456,-0.954660111478344,0.00354616805954223,-0.203442844521333,-0.111552414332428,26772.5794397826,-2986.54587441447,pto_damping_loss,0.2,2.2,8.3,405,1,240000
355.8,0.00379183314159581,-0.965199162719898,0.00288231805515762,-0.214388825041864,-0.106960043632851,25670.4104718841,-2745.70822414591,pto_damping_loss,0.2,2.2,8.3,405,1,240000
355.9,-0.0216192283525039,-0.975013918884791,0.00218173845053004,-0.224752271530482,-0.0998684224344391,23968.4213842654,-2393.68843189046,pto_damping_loss,0.2,2.2,8.3,405,1,240000
356,-0.0478564496448229,-0.983858676121208,0.00145215852063079,-0.234274339474893,-0.090108552674141,21626.0526417938,-1948.69230360683,pto_damping_loss,0.2,2.2,8.3,405,1,240000
356.1,-0.0746073288366983,-0.991474529017935,0.000701884664763929,-0.242682415942654,-0.077574878225497,18617.9707741194,-1444.28681560817,pto_damping_loss,0.2,2.2,8.3,405,1,240000
356.2,-0.101547202679627,-0.99759569885121,-6.03207893682345e-05,-0.249696674152576,-0.0622292382738744,14935.0171857297,-929.394743075183,pto_damping_loss,0.2,2.2,8.3,405,1,240000
356.3,-0.128345059511817,-1.00195619430276,-0.000825359314860595,-0.255036938959428,-0.0441031317836818,10584.7516280837,-466.820695950914,pto_damping_loss,0.2,2.2,8.3,405,1,240000
356.4,-0.154668966198507,-1.00429664124755,-0.00158391452262648,-0.258429695308048,-0.0232983174767555,5591.59619442116,-130.274783339442,pto_damping_loss,0.2,2.2,8.3,405,1,240000
356.5,-0.180191007551605,-1.00437112102232,-0.00232656993903085,-0.259615075899721,1.41923608451971e-05,-3.40616660286643,-4.83415455267398e-05,pto_damping_loss,0.2,2.2,8.3,405,1,240000
356.6,-0.20459168742001,-1.00195386257817,-0.00304392745273694,-0.258353671578528,0.0255966581267715,-6143.19795042507,-157.245337742114,pto_damping_loss,0.2,2.2,8.3,405,1,240000
356.7,-0.227563788063012,-0.996845642480686,-0.00372672765836373,-0.254433017718309,0.053148550567586,-12755.6521362207,-677.944422584461,pto_damping_loss,0.2,2.2,8.3,405,1,240000
356.8,-0.248815724814232,-0.988879757307107,-0.00436597294064907,-0.24767362168808,0.082311773111362,-19754.8255467269,-1626.05471825672,pto_damping_loss,0.2,2.2,8.3,405,1,240000
356.9,-0.268074463461357,-0.97792744514437,-0.00495305343581101,-0.237934409894245,0.112677027647772,-27042.4866354654,-3047.06701428885,pto_damping_loss,0.2,2.2,8.3,405,1,240000
357,-0.285088086259008,-0.963902646265069,-0.00547987507488391,-0.225117487608058,0.143791171135856,-34509.8810726052,-4962.216215189,pto_damping_loss,0.2,2.2,8.3,405,1,240000
357.1,-0.299628098253902,-0.946766007391023,-0.00593898788193141,-0.20917212049925,0.175165401732921,-42039.6964159006,-7363.90031142125,pto_damping_loss,0.2,2.2,8.3,405,1,240000
357.2,-0.311491559018907,-0.926528049072626,-0.00632371170549962,-0.190097863250511,0.206284106986917,-49508.1856768595,-10212.7518708934,pto_damping_loss,0.2,2.2,8.3,405,1,240000
357.3,-0.320503107489578,-0.90325143149882,-0.00662825573846582,-0.167946777573085,0.23661420294813,-56787.408707551,-13436.7074488268,pto_damping_loss,0.2,2.2,8.3,405,1,240000
357.4,-0.326516921883221,-0.877052270420801,-0.00684782764511929,-0.142824699137144,0.265614791786355,-63747.5500287249,-16932.29222777,pto_damping_loss,0.2,2.2,8.3,405,1,240000
357.5,-0.329418625909608,-0.848100471740352,-0.00697872794896978,-0.114891530134252,0.292746966552098,-70259.2719725031,-20568.1887421091,pto_damping_loss,0.2,2.2,8.3,405,1,240000
357.6,-0.329127120332305,-0.81661907057358,-0.00701842558347885,-0.0843605511789811,0.31748359491933,-76196.062780639,-24190.9999302962,pto_damping_loss,0.2,2.2,8.3,405,1,240000
357.7,-0.325596289146134,-0.782882578106737,-0.00696561116758519,-0.0514967628299442,0.339318918847132,-81436.5405233115,-27632.9588850207,pto_damping_loss,0.2,2.2,8.3,405,1,240000
357.8,-0.318816505609735,-0.74721435710622,-0.00682022558921932,-0.0166142829903704,0.357777813833634,-85866.675320072,-30721.1913771778,pto_damping_loss,0.2,2.2,8.3,405,1,240000
357.9,-0.308815847836353,-0.709983064262477,-0.00658346277221396,0.0199271583175861,0.372424559601208,-89381.8943042897,-33288.0126225968,pto_damping_loss,0.2,2.2,8.3,405,1,240000
358,-0.295660928340693,-0.671598214309082,-0.00625774694220319,0.0577265709599999,0.382870983569426,-91889.036056662,-35181.6456142606,pto_damping_loss,0.2,2.2,8.3,405,1,240000
358.1,-0.279457247424096,-0.632504936684605,-0.00584668615299863,0.0963468343063297,0.388783849436187,-93308.1238646847,-36276.6915797807,pto_damping_loss,0.2,2.2,8.3,405,1,240000
358.2,-0.260348995864504,-0.593178009988467,-0.00535500513990505,0.135320523128457,0.389891375849273,-93573.9302038254,-36483.6683907933,pto_damping_loss,0.2,2.2,8.3,405,1,240000
358.3,-0.238518256198184,-0.554115272210225,-0.00478846159515414,0.17415633767311,0.385988784844039,-92637.3083625689,-35756.9620860905,pto_damping_loss,0.2,2.2,8.3,405,1,240000
358.4,-0.214183581117253,-0.515830515304888,-0.00415375060377973,0.21234603659356,0.37694279673384,-90466.2712161215,-34100.609282287,pto_damping_loss,0.2,2.2,8.3,405,1,240000
358.5,-0.187597958722906,-0.478845980829217,-0.00345840216478166,0.249371764043879,0.362695007550096,-87046.8018120226,-31571.4404404232,pto_damping_loss,0.2,2.2,8.3,405,1,240000
358.6,-0.159046203935716,-0.443684578835107,-0.00271067642804232,0.28471365690753,0.343264106671789,-82383.3856012292,-28279.2592630035,pto_damping_loss,0.2,2.2,8.3,405,1,240000
358.7,-0.128841839898844,-0.410861954953653,-0.00191946052841947,0.317857615033486,0.318746915251438,-76499.2596603448,-24383.9030357537,pto_damping_loss,0.2,2.2,8.3,405,1,240000
358.8,-0.0973235500377203,-0.380878530670056,-0.0010941697701435,0.348303116575573,0.289318249276424,-69436.3798263419,-20089.21184745,pto_damping_loss,0.2,2.2,8.3,405,1,240000
358.9,-0.0648512889254994,-0.354211639410362,-0.000244654525106333,0.3755709620273,0.255229633081328,-61255.1119395186,-15634.119744679,pto_damping_loss,0.2,2.2,8.3,405,1,240000
359,-0.0318021378793269,-0.331307876606829,0.000618887292650896,0.399210834105522,0.216806908154544,-52033.6579570906,-11281.2565016479,pto_damping_loss,0.2,2.2,8.3,405,1,240000
359.1,0.00143401976215508,-0.312575775862047,0.00148599376064137,0.418808565884658,0.174446796550352,-41867.2311720841,-7303.60435840309,pto_damping_loss,0.2,2.2,8.3,405,1,240000
359.2,0.0344589462803667,-0.298378916242335,0.00234602130001873,0.433993015996867,0.12861248688773,-30866.9968530551,-3969.88122802716,pto_damping_loss,0.2,2.2,8.3,405,1,240000
359.3,0.0668705837524155,-0.289029558156361,0.00318822951216096,0.444442456676743,0.0798283131985567,-19158.7951676535,-1529.41430115044,pto_damping_loss,0.2,2.2,8.3,405,1,240000
359.4,0.0982676592104878,-0.284782897718465,0.00400187253634418,0.449890387308617,0.0286735930472376,-6881.66233133719,-197.321985177267,pto_damping_loss,0.2,2.2,8.3,405,1,240000
359.5,0.12825436219834,-0.285832022342873,0.00477630078115104,0.450130692371512,-0.0242243173858128,5813.8361725948,-140.836212674056,pto_damping_loss,0.2,2.2,8.3,405,1,240000
359.6,0.156445105992719,-0.292303643781246,0.00550107613035975,0.445022067883519,-0.0781977050115374,18767.4492027686,-1467.57145657711,pto_damping_loss,0.2,2.2,8.3,405,1,240000
359.7,0.182469384167716,-0.304254678910208,0.0061661024496729,0.434491644493555,-0.13254688331442,31811.2519954611,-4216.48230632801,pto_damping_loss,0.2,2.2,8.3,405,1,240000
359.8,0.205976724053254,-0.32166974308721,0.00676177152590625,0.418537738442445,-0.186549250228566,44771.8200548554,-8352.14946260156,pto_damping_loss,0.2,2.2,8.3,405,1,240000
359.9,0.226641718309211,-0.344459615399053,0.00727912260588021,0.397231664247271,-0.239468993695693,57472.5584869661,-13762.8957459906,pto_damping_loss,0.2,2.2,8.3,405,1,240000
360,0.244169087067837,-0.372460729034316,0.00771001165427328,0.370718545998187,-0.29056740904995,69736.1781719881,-20263.0606084803,pto_damping_loss,0.2,2.2,8.3,405,1,240000
360.1,0.25829868890381,-0.405435732612059,0.00804728452220978,0.339217068677049,-0.33911377163009,81387.3051912212,-27599.5560262042,pto_damping_loss,0.2,2.2,8.3,405,1,240000
360.2,0.268810363200519,-0.443075158859244,0.00828494661387292,0.303018118100372,-0.384396675394115,92255.2020945874,-35462.5929729716,pto_damping_loss,0.2,2.2,8.3,405,1,240000
360.3,0.27552845367804,-0.485000224877446,0.00841832053768114,0.262482269083325,-0.425735705320191,102176.569276845,-43500.2137882751,pto_damping_loss,0.2,2.2,8.3,405,1,240000
360.4,0.278325837264447,-0.53076677286596,0.00844418277173162,0.218036097100592,-0.462493261370571,110998.382728937,-51336.0040351649,pto_damping_loss,0.2,2.2,8.3,405,1,240000
360.5,0.27712726790168,-0.579870341315644,0.00836087064457187,0.170167309550488,-0.494086299706496,118580.711929559,-58589.1051738375,pto_damping_loss,0.2,2.2,8.3,405,1,240000
360.6,0.271911844064414,-0.631752334417339,0.00816835194991223,0.11941871862586,-0.519997708651417,124799.45007634,-64895.4280806537,pto_damping_loss,0.2,2.2,8.3,405,1,240000
360.7,0.262714423218671,-0.685807232167573,0.00786825122527177,0.0663811080551409,-0.539786998870472,129548.879728913,-69928.8009959016,pto_damping_loss,0.2,2.2,8.3,405,1,240000
360.8,0.249625836185661,-0.741390756193862,0.00746382900985916,0.0116850792912419,-0.553099965039509,132743.991609482,-73420.6971184093,pto_damping_loss,0.2,2.2,8.3,405,1,240000
360.9,0.232791797993243,-0.797828877790142,0.00695991307855086,-0.044008002716096,-0.559676974169633,134322.473800712,-75177.1956997622,pto_damping_loss,0.2,2.2,8.3,405,1,240000
361,0.212410466605861,-0.854427526436393,0.00636278350713392,-0.100015810364655,-0.559359555923628,134246.29342167,-75091.9470727386,pto_damping_loss,0.2,2.2,8.3,405,1,240000
361.1,0.188728663251443,-0.910482830719722,0.00568001621836171,-0.155645416528647,-0.552095012510224,132502.803002453,-73154.1366812792,pto_damping_loss,0.2,2.2,8.3,405,1,240000
361.2,0.162036833615653,-0.965291700653637,0.00492029215036421,-0.210204010338848,-0.53793882752738,129105.318606571,-69450.7637187675,pto_damping_loss,0.2,2.2,8.3,405,1,240000
361.3,0.132662893420402,-1.01816254238435,0.00409318116585562,-0.263009737653573,-0.517054729957216,124093.135189731,-64162.9425050709,pto_damping_loss,0.2,2.2,8.3,405,1,240000
361.4,0.100965160446122,-1.06842588443041,0.00320891111662028,-0.313402428130919,-0.489712355624082,117530.965349779,-57556.3659002129,pto_damping_loss,0.2,2.2,8.3,405,1,240000
361.5,0.0673246239391431,-1.11544468984975,0.00227813299048189,-0.360753969497166,-0.456282537559157,109507.809014198,-49966.5009795416,pto_damping_loss,0.2,2.2,8.3,405,1,240000
361.6,0.0321368382898212,-1.15862413159231,0.0013116927679625,-0.404478097103043,-0.417230342900658,100135.282296158,-41779.47816888,pto_damping_loss,0.2,2.2,8.3,405,1,240000
361.7,-0.00419625155793754,-1.19742061886614,0.000320419548762225,-0.444039382611114,-0.373106052129198,89545.452511007,-33409.9502725044,pto_damping_loss,0.2,2.2,8.3,405,1,240000
361.8,-0.0412742417836252,-1.23134988027806,-0.000685062211110924,-0.478961228661339,-0.324534342803072,77888.2422727372,-25277.4095180692,pto_damping_loss,0.2,2.2,8.3,405,1,240000
361.9,-0.078705660883817,-1.25999393406384,-0.00169449071107811,-0.508832705306366,-0.272201992130023,65328.4781112051,-17782.5418846927,pto_damping_loss,0.2,2.2,8.3,405,1,240000
362,-0.116114553213091,-1.2830068058225,-0.00269809189827514,-0.533314097409932,-0.216844449609031,52042.6679061669,-11285.1636782983,pto_damping_loss,0.2,2.2,8.3,405,1,240000
362.1,-0.153146033323357,-1.30011888848413,-0.0036866709903011,-0.552141068525197,-0.159231652584373,38215.5966202497,-6085.13260434014,pto_damping_loss,0.2,2.2,8.3,405,1,240000
362.2,-0.189470647843593,-1.31113987628,-0.00465167212272259,-0.565127384518976,-0.100153464634816,24036.8315123556,-2407.37195480575,pto_damping_loss,0.2,2.2,8.3,405,1,240000
362.3,-0.224787449154902,-1.31596024268935,-0.00558520979287955,-0.572166177989862,-0.0404051105301381,9697.22652723283,-391.81750966863,pto_damping_loss,0.2,2.2,8.3,405,1,240000
362.4,-0.258825757653753,-1.31455127017553,-0.00648007723233899,-0.573229771091603,0.0192270364322617,-4614.48874374293,-88.722943192207,pto_damping_loss,0.2,2.2,8.3,405,1,240000
362.5,-0.291345662238967,-1.30696367556661,-0.00732973769153693,-0.568368108629068,0.0779789868509605,-18714.9568442305,-1459.37337367254,pto_damping_loss,0.2,2.2,8.3,405,1,240000
362.6,-0.322137376867158,-1.29332490792965,-0.0081283048310218,-0.557705884327981,0.135121695749303,-32429.2069798323,-4381.88943892006,pto_damping_loss,0.2,2.2,8.3,405,1,240000
362.7,-0.351019629813169,-1.27383522471093,-0.00887051801600833,-0.54143847025799,0.18997240216916,-45593.3765205983,-8661.48326062103,pto_damping_loss,0.2,2.2,8.3,405,1,240000
362.8,-0.377837307427495,-1.24876267600968,-0.00955171739295645,-0.519826781964516,0.241904545930618,-58057.0910233485,-14044.2742420557,pto_damping_loss,0.2,2.2,8.3,405,1,240000
362.9,-0.402458602453097,-1.21843714564921,-0.0101678223224064,-0.49319122958046,0.29035610942823,-69685.4662627749,-20233.6008677515,pto_damping_loss,0.2,2.2,8.3,405,1,240000
363,-0.424771926419954,-1.18324361101922,-0.0107153152157522,-0.461904917875233,0.334836282867187,-80360.7078881246,-26907.6807178354,pto_damping_loss,0.2,2.2,8.3,405,1,240000
