time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
187.5,-0.147783659700353,-0.790071504665018,-0.00427392683289618,-0.0760272661137103,0.124726334556278,-119737.281174027,-14934.3921905708,pto_damping_loss,0.8,1.5,6,147,10,960000
187.6,-0.147004195368089,-0.776808850905716,-0.00426393184585845,-0.0630732890462842,0.134125485965198,-128760.46652659,-17270.0601459845,pto_damping_loss,0.8,1.5,6,147,10,960000
187.7,-0.144985950079595,-0.762646541546719,-0.00421924161479087,-0.0492624089810467,0.141858653150887,-136184.307024851,-19318.9223748323,pto_damping_loss,0.8,1.5,6,147,10,960000
187.8,-0.141791868393479,-0.747752908143475,-0.00413993403197959,-0.0347611715755773,0.147930409111441,-142013.192746983,-21008.0697022832,pto_damping_loss,0.8,1.5,6,147,10,960000
187.9,-0.137475802865869,-0.732295916622267,-0.00402581006274878,-0.0197345419083672,0.152367012309166,-146272.331816799,-22287.0781824207,pto_damping_loss,0.8,1.5,6,147,10,960000
188,-0.132078645875021,-0.716441162503489,-0.00387643645215027,-0.00434400450689907,0.155211003701007,-149002.563552967,-23126.837443079,pto_damping_loss,0.8,1.5,6,147,10,960000
188.1,-0.125626252292494,-0.700350398446094,-0.00369123446911962,0.0112537925379593,0.156515783835442,-150255.152482024,-23517.3029660379,pto_damping_loss,0.8,1.5,6,147,10,960000
188.2,-0.118129296630518,-0.684180582445393,-0.0034696051907607,0.0269078645537731,0.15634050995389,-150086.889555734,-23464.6608505366,pto_damping_loss,0.8,1.5,6,147,10,960000
188.3,-0.109585056343811,-0.668083401749183,-0.0032110788328617,0.0424732360314038,0.154745619382909,-148555.794607592,-22988.3584494721,pto_damping_loss,0.8,1.5,6,147,10,960000
188.4,-0.0999809647792731,-0.65220519875125,-0.00291547399635568,0.0578108809257906,0.151789232665468,-145717.663358849,-22118.3723070447,pto_damping_loss,0.8,1.5,6,147,10,960000
188.5,-0.0892996444227982,-0.636687202581513,-0.00258305249554562,0.0727873553775241,0.147524622454756,-141623.637556565,-20892.9736612015,pto_damping_loss,0.8,1.5,6,147,10,960000
188.6,-0.0775250231739483,-0.621665955116338,-0.00221465656786436,0.0872742355358584,0.141998857362618,-136318.903068113,-19357.1284725974,pto_damping_loss,0.8,1.5,6,147,10,960000
188.7,-0.0646490603425277,-0.60727381337572,-0.00181181750151028,0.101147480047729,0.135252649001748,-129842.543041678,-17561.5478995105,pto_damping_loss,0.8,1.5,6,147,10,960000
188.8,-0.0506785689415294,-0.593639411855122,-0.00137682772395813,0.114286835574017,0.127321350469551,-122228.496450769,-15562.2972339746,pto_damping_loss,0.8,1.5,6,147,10,960000
188.9,-0.0356416177926543,-0.580887977798842,-0.000912771793582309,0.126575394739128,0.118236980205313,-113507.5009971,-13420.7841485486,pto_damping_loss,0.8,1.5,6,147,10,960000
189,-0.0195930294931846,-0.569141408802377,-0.00042351515869238,0.137899399996649,0.108031080749314,-103709.837519341,-11203.8858315501,pto_damping_loss,0.8,1.5,6,147,10,960000
189.1,-0.00261855476239285,-0.558518044077896,8.63473238469838e-05,0.148148365181426,0.0967381710900101,-92868.6442464094,-8983.94279600644,pto_damping_loss,0.8,1.5,6,147,10,960000
189.2,0.0151626052558461,-0.549132086578147,0.000611578517743174,0.157215560524571,0.0843995168958211,-81023.5362199881,-6838.34731415806,pto_damping_loss,0.8,1.5,6,147,10,960000
189.3,0.0335971460778663,-0.541092661127717,0.00114641525384088,0.164998878383209,0.0710669269272287,-68224.2498501395,-4848.48777876486,pto_damping_loss,0.8,1.5,6,147,10,960000
189.4,0.0524989699705506,-0.534502521881016,0.00168470593014015,0.171402067769664,0.0568062871023172,-54534.0356182245,-3097.87608417685,pto_damping_loss,0.8,1.5,6,147,10,960000
189.5,0.0716524241343707,-0.529456449007096,0.00222006113582408,0.176336297859763,0.0417005655659704,-40032.5429433314,-1669.37968178092,pto_damping_loss,0.8,1.5,6,147,10,960000
189.6,0.0908173067413372,-0.526039397861958,0.00274600898638358,0.179721985809145,0.0258520609320691,-24817.9784947863,-641.595892257996,pto_damping_loss,0.8,1.5,6,147,10,960000
189.7,0.109735366367285,-0.524324482688979,0.00325614734751399,0.181490803966573,0.00938371870131918,-9008.36995326636,-84.5320095988673,pto_damping_loss,0.8,1.5,6,147,10,960000
189.8,0.128137924695373,-0.524370890073083,0.00374428598538183,0.181587767157939,-0.00756059618304668,7258.172335725,-54.8761100573774,pto_damping_loss,0.8,1.5,6,147,10,960000
189.9,0.145754181893604,-0.526221824346823,0.00420457282480849,0.17997329291221,-0.0248169141642166,23824.2375976479,-591.244059488728,pto_damping_loss,0.8,1.5,6,147,10,960000
190,0.162319724115206,-0.529902587719743,0.00463159986387147,0.176625126621038,-0.0422030376783074,40514.9161711749,-1709.85253370556,pto_damping_loss,0.8,1.5,6,147,10,960000
190.1,0.177584746657834,-0.535418892320575,0.00502048584043129,0.171540029478493,-0.059521389169793,57140.533603001,-3401.08393795386,pto_damping_loss,0.8,1.5,6,147,10,960000
190.2,0.191321535655195,-0.542755490265375,0.00536693443366005,0.164735138961496,-0.0765626844347659,73500.177057375,-5627.37086194322,pto_damping_loss,0.8,1.5,6,147,10,960000
190.3,0.203330814260686,-0.551875192317667,0.00566726855756256,0.156248928472323,-0.093110242570259,89385.8328674486,-8322.73658063277,pto_damping_loss,0.8,1.5,6,147,10,960000
190.4,0.21344665169947,-0.562718327003498,0.00591844307872065,0.146141713105117,-0.108944717240248,104586.928550638,-11394.1933579752,pto_damping_loss,0.8,1.5,6,147,10,960000
190.5,0.221539748061164,-0.575202671685151,0.00611803994269977,0.134495670617146,-0.123849025113787,118895.064109235,-14725.0377807699,pto_damping_loss,0.8,1.5,6,147,10,960000
190.6,0.227519034613712,-0.589223866643334,0.00626425106198715,0.121414368796804,-0.137613256197409,132108.725949512,-18179.9119500036,pto_damping_loss,0.8,1.5,6,147,10,960000
190.7,0.231331657427921,-0.604656304150847,0.00635585522178793,0.107021810825072,-0.150039375619212,144037.800594443,-21611.3416667548,pto_damping_loss,0.8,1.5,6,147,10,960000
190.8,0.232961529319813,-0.62135446810332,0.00639219552430862,0.0914610274879108,-0.160945563770963,154507.741220124,-24867.3355176509,pto_damping_loss,0.8,1.5,6,147,10,960000
190.9,0.232426730329651,-0.639154686922165,0.00637316338486923,0.0748922581959331,-0.170170086709558,163363.283241175,-27799.5440743089,pto_damping_loss,0.8,1.5,6,147,10,960000
191,0.229776100920269,-0.657877253638382,0.00629919375906107,0.0574907712233001,-0.177574635594813,170471.65017102,-30271.4411583655,pto_damping_loss,0.8,1.5,6,147,10,960000
191.1,0.225085398681549,-0.677328862294164,0.0061712741698549,0.0394443775018262,-0.183047116730432,175725.232061215,-32165.9970655915,pto_damping_loss,0.8,1.5,6,147,10,960000
191.2,0.218453376439158,-0.697305308574744,0.0059909673884119,0.020950692383907,-0.18650390710789,179043.750823574,-33392.359071848,pto_damping_loss,0.8,1.5,6,147,10,960000
191.3,0.209998089528418,-0.717594404011184,0.005760444590152,0.00221419717869045,-0.187891610241435,180375.945831777,-33891.1269111544,pto_damping_loss,0.8,1.5,6,147,10,960000
191.4,0.199853659097834,-0.737979055999428,0.00548252283720079,-0.016556851569271,-0.18718835158022,179700.817517011,-33637.8998086272,pto_damping_loss,0.8,1.5,6,147,10,960000
191.5,0.188167616714209,-0.758240468972456,0.00516069825456824,-0.0351536206154522,-0.184404642391132,177028.456695486,-32644.869249985,pto_damping_loss,0.8,1.5,6,147,10,960000
191.6,0.175098845744234,-0.778161424128847,0.004799164682378,-0.0533699637785817,-0.179583818720932,172400.465972095,-30960.3340285369,pto_damping_loss,0.8,1.5,6,147,10,960000
191.7,0.160816030428288,-0.797529595213565,0.00440280723500811,-0.071005707585664,-0.172802032998416,165889.951678479,-28666.1209040503,pto_damping_loss,0.8,1.5,6,147,10,960000
191.8,0.145496437009247,-0.816140855431751,0.00397716127823609,-0.0878699117168169,-0.164167746512825,157601.036652311,-25873.007035295,pto_damping_loss,0.8,1.5,6,147,10,960000
191.9,0.129324793264711,-0.833802525637097,0.00352832986453299,-0.103784050768315,-0.153820648158621,147667.822232276,-22714.3601279407,pto_damping_loss,0.8,1.5,6,147,10,960000
192,0.112492010319752,-0.850336506989962,0.00306285646029531,-0.118585055739867,-0.14192991427698,136252.717705901,-19338.3365440041,pto_damping_loss,0.8,1.5,6,147,10,960000
192.1,0.0951935063080162,-0.865582233325689,0.00258755448022899,-0.132128145265024,-0.128691729923582,123544.060726638,-15899.0988966951,pto_damping_loss,0.8,1.5,6,147,10,960000
192.2,0.0776269432248611,-0.879399370856667,0.0021093001826286,-0.144289369623729,-0.114326014481491,109752.973902231,-12547.6200837332,pto_damping_loss,0.8,1.5,6,147,10,960000
192.3,0.0599892696762966,-0.89167018706236,0.00163480025500172,-0.154967786643252,-0.099072332367801,95109.4390730887,-9422.71395916416,pto_damping_loss,0.8,1.5,6,147,10,960000
192.4,0.0424730630641348,-0.902301508164399,0.00117034930525854,-0.164087189036213,-0.0831850183933453,79857.6176576112,-6642.95739369713,pto_damping_loss,0.8,1.5,6,147,10,960000
192.5,0.0252622726014211,-0.911226186654215,0.000721594923021393,-0.171597308361932,-0.0669276014030804,64250.4973469571,-4300.13167638682,pto_damping_loss,0.8,1.5,6,147,10,960000
192.6,0.00852756614536491,-0.918404007742026,0.000293328603035601,-0.177474431852039,-0.050566663117725,48543.9965930158,-2454.70792210702,pto_damping_loss,0.8,1.5,6,147,10,960000
192.7,-0.00757843330799747,-0.923821976608025,-0.000110680535720983,-0.181721384460855,-0.0343653163058472,32990.7036536132,-1133.73596620889,pto_damping_loss,0.8,1.5,6,147,10,960000
192.8,-0.0229256816690919,-0.927493946676087,-0.000487795557326122,-0.184366848867096,-0.0185765236030607,17833.4626589381,-331.283740008067,pto_damping_loss,0.8,1.5,6,147,10,960000
192.9,-0.0374106601406008,-0.929459571971488,-0.000836556181153069,-0.185464019631153,-0.00343650305009894,3299.04292809499,-11.3371710848058,pto_damping_loss,0.8,1.5,6,147,10,960000
193,-0.0509593952686801,-0.929782592675718,-0.00115665489009203,-0.18508861299182,0.0108415224046529,-10407.8615084668,-112.837063728567,pto_damping_loss,0.8,1.5,6,147,10,960000
193.1,-0.0635292693104434,-0.928548490616304,-0.00144884781153715,-0.183336279487982,0.0240729769400099,-23110.0578624095,-556.32789000408,pto_damping_loss,0.8,1.5,6,147,10,960000
193.2,-0.0751094224255875,-0.925861578792798,-0.00171480927706046,-0.18031949132433,0.0361067475110993,-34662.4776106553,-1251.54932719706,pto_damping_loss,0.8,1.5,6,147,10,960000
193.3,-0.0857196530440447,-0.921841614270981,-0.00195694366068585,-0.176163998801138,0.046828955170747,-44955.796963917,-2105.23300068847,pto_damping_loss,0.8,1.5,6,147,10,960000
193.4,-0.0954078360542058,-0.916620045142828,-0.00217817117934154,-0.171004968897634,0.0561655165634572,-53918.8959009188,-3028.38264080638,pto_damping_loss,0.8,1.5,6,147,10,960000
193.5,-0.104245988175943,-0.910336018309739,-0.00238170549264355,-0.164982933073117,0.0640833831662937,-61520.0478396417,-3942.41279811648,pto_damping_loss,0.8,1.5,6,147,10,960000
193.6,-0.112325205055952,-0.903132284591145,-0.0025708400999032,-0.158239679606522,0.0705904065517856,-67766.7902897141,-4783.68527726052,pto_damping_loss,0.8,1.5,6,147,10,960000
193.7,-0.119749766658486,-0.895151140600916,-0.00274875789945909,-0.150914227770913,0.0757338420971049,-72704.4884132205,-5506.19024523763,pto_damping_loss,0.8,1.5,6,147,10,960000
193.8,-0.126630751158778,-0.886530543034112,-0.00291837427814333,-0.143139016733171,0.0795975662075499,-76413.6635592477,-6082.34164431866,pto_damping_loss,0.8,1.5,6,147,10,960000
193.9,-0.133079511269225,-0.877400521051069,-0.00308221933077402,-0.135036431684413,0.082298138263209,-79006.2127326804,-6502.06421912664,pto_damping_loss,0.8,1.5,6,147,10,960000
194,-0.139201352839309,-0.86787999734128,-0.0032423599418773,-0.126715774212889,0.0839798839503572,-80620.6885923427,-6770.51607198283,pto_damping_loss,0.8,1.5,6,147,10,960000
194.1,-0.145089718711119,-0.85807410948043,-0.00340035814448951,-0.118270764544914,0.084809208747616,-81416.8403977112,-6904.89781286082,pto_damping_loss,0.8,1.5,6,147,10,960000
194.2,-0.150821128106904,-0.848072101752336,-0.00355725894022374,-0.109777641389698,0.0849683683341782,-81569.6336008109,-6930.83867267766,pto_damping_loss,0.8,1.5,6,147,10,960000
194.3,-0.156451060823397,-0.837945835031693,-0.00371359896907532,-0.101293902103794,0.0846489276073058,-81262.9705030134,-6878.8233072642,pto_damping_loss,0.8,1.5,6,147,10,960000
194.4,-0.162010913160377,-0.827748939768647,-0.00386942717234575,-0.0928577029387689,0.0840451341938329,-80683.3288260794,-6781.04119839299,pto_damping_loss,0.8,1.5,6,147,10,960000
194.5,-0.167506094186039,-0.817516615476212,-0.00402432977248934,-0.0844879171770283,0.0833474187878692,-80013.5220363542,-6668.92052985641,pto_damping_loss,0.8,1.5,6,147,10,960000
194.6,-0.172915279843291,-0.807266060010555,-0.00417745416289451,-0.0761848286233867,0.0827362162141473,-79426.7675655812,-6571.47021449675,pto_damping_loss,0.8,1.5,6,147,10,960000
194.7,-0.178190799467808,-0.796997493719818,-0.00432752917168345,-0.0679314195739961,0.0823762800125922,-79081.2288120883,-6514.41744836446,pto_damping_loss,0.8,1.5,6,147,10,960000
194.8,-0.183260093556013,-0.786695727408805,-0.00447288208310121,-0.0596951962251518,0.0824116408204354,-79115.1751876178,-6520.01140100778,pto_damping_loss,0.8,1.5,6,147,10,960000
194.9,-0.188028150941863,-0.776332209125318,-0.00461145524025386,-0.0514304806313377,0.082961335190418,-79642.8817828011,-6607.2798111138,pto_damping_loss,0.8,1.5,6,147,10,960000
195,-0.192380805495323,-0.765867473109807,-0.00474082659767863,-0.04308108690288,0.0841160063038963,-80751.3660517403,-6792.48241585643,pto_damping_loss,0.8,1.5,6,147,10,960000
195.1,-0.196188745249114,-0.755253905003887,-0.00485823900240439,-0.0345832905392039,0.0859354505726892,-82498.0325497815,-7089.50559852586,pto_damping_loss,0.8,1.5,6,147,10,960000
195.2,-0.199312060026593,-0.744438730799764,-0.00496064223049772,-0.0258689938855909,0.0884471537716935,-84909.2676208255,-7509.98304990103,pto_damping_loss,0.8,1.5,6,147,10,960000
195.3,-0.201605128397622,-0.733367133300479,-0.00504475007567947,-0.0168689879764878,0.0916458270644623,-87979.9939818836,-8062.99931359613,pto_damping_loss,0.8,1.5,6,147,10,960000
195.4,-0.202921623967273,-0.721985399325735,-0.00510711243401696,-0.00751621174756723,0.0954939178746093,-91674.1611596247,-8754.3248170009,pto_damping_loss,0.8,1.5,6,147,10,960000
195.5,-0.203119408593421,-0.710244003741593,-0.00514419981824736,0.00225108610299993,0.0999230347245368,-95926.1133355551,-9585.22835381852,pto_damping_loss,0.8,1.5,6,147,10,960000
195.6,-0.202065080486262,-0.698100542661646,-0.0051524955556834,0.0124863695212443,0.104836191359121,-100642.743704756,-10551.0019379388,pto_damping_loss,0.8,1.5,6,147,10,960000
195.7,-0.199637962018862,-0.68552243767931,-0.00512858950137315,0.0232320977251574,0.11011074651749,-105706.31665679,-11639.4014386934,pto_damping_loss,0.8,1.5,6,147,10,960000
195.8,-0.19573334767007,-0.672489345291243,-0.00506926672213691,0.0345173305039518,0.11560189432098,-110977.818548141,-12829.2460517751,pto_damping_loss,0.8,1.5,6,147,10,960000
195.9,-0.190264886699184,-0.658995220027354,-0.00497158537722402,0.046355703466503,0.121146548529287,-116300.686588115,-14089.4267717365,pto_damping_loss,0.8,1.5,6,147,10,960000
196,-0.183166045025219,-0.645049995245859,-0.00483293982970353,0.058743804708916,0.12656746304634,-121504.764524486,-15378.5497939071,pto_damping_loss,0.8,1.5,6,147,10,960000
196.1,-0.174390670704867,-0.630680860963324,-0.0046511075702598,0.0716599690244043,0.131677441067638,-126410.343424932,-16645.3905466764,pto_damping_loss,0.8,1.5,6,147,10,960000
196.2,-0.163912769436668,-0.615933132312197,-0.00442428138104428,0.0850634919356025,0.136283505067027,-130832.164864346,-17830.2660032201,pto_damping_loss,0.8,1.5,6,147,10,960000
196.3,-0.151725671331814,-0.600870714192375,-0.00415109080313687,0.0988942543744495,0.140190927376515,-134583.290281454,-18867.3562739398,pto_damping_loss,0.8,1.5,6,147,10,960000
196.4,-0.137840828256025,-0.585576176575017,-0.00383061890697812,0.113072740409277,0.143207053648327,-137478.771502394,-19687.9298060494,pto_damping_loss,0.8,1.5,6,147,10,960000
196.5,-0.122286513983918,-0.570150460231332,-0.00346242121360078,0.127500425362125,0.145144885778212,-139339.090347083,-20224.3563528674,pto_damping_loss,0.8,1.5,6,147,10,960000
196.6,-0.10510670128428,-0.554712234322356,-0.00304655315959969,0.142060509976832,0.145826423499512,-139993.366559532,-20414.7319590327,pto_damping_loss,0.8,1.5,6,147,10,960000
196.7,-0.0863603584296959,-0.539396925669646,-0.00258361073708206,0.156618977655836,0.145085791496892,-139282.359837016,-20207.8914185083,pto_damping_loss,0.8,1.5,6,147,10,960000
196.8,-0.0661213441691997,-0.524355435432955,-0.0020747860876921,0.171025955529132,0.142772198562706,-137061.310620197,-19568.5446551316,pto_damping_loss,0.8,1.5,6,147,10,960000
196.9,-0.0444789907862746,-0.509752553493808,-0.00152193629499694,0.185117365332578,0.138752784685928,-133202.673298491,-18482.2418477756,pto_damping_loss,0.8,1.5,6,147,10,960000
197,-0.021539359046835,-0.495765075448041,-0.000927659941467913,0.198716855642966,0.132915409562781,-127598.79318027,-16959.8458552721,pto_damping_loss,0.8,1.5,6,147,10,960000
197.1,0.00257296117712826,-0.482579623160102,-0.000295372763919603,0.211638011738508,0.125171421464534,-120164.564605952,-15041.1693613938,pto_damping_loss,0.8,1.5,6,147,10,960000
197.2,0.0277127316779457,-0.4703901686118,0.000370628498590795,0.223686842040542,0.115458419500269,-110840.082720258,-12797.42076816,pto_damping_loss,0.8,1.5,6,147,10,960000
197.3,0.0537119340169739,-0.459395263267556,0.001065125799824,0.234664539703042,0.103742987119019,-99593.2676342583,-10332.1030813219,pto_damping_loss,0.8,1.5,6,147,10,960000
197.4,0.0803779772170273,-0.449794981902677,0.00178197395808002,0.244370513674676,0.0900233334727826,-86422.4001338712,-7780.03254676974,pto_damping_loss,0.8,1.5,6,147,10,960000
197.5,0.107492604186724,-0.441787600779051,0.00251413782091758,0.252605675071243,0.0743317363998145,-71358.4669438218,-5304.19875476304,pto_damping_loss,0.8,1.5,6,147,10,960000
197.6,0.134811821328113,-0.435566044597522,0.00325377716123302,0.259175952059251,0.0567366415925163,-54467.1759288156,-3090.28463922974,pto_damping_loss,0.8,1.5,6,147,10,960000
