time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
340.8,0.14571684394506,-0.782775039226355,0.00485085162295854,-0.059688595488582,-0.151552264361996,145490.173787515,-22049.3652799182,pto_damping_loss,0.8,1.5,6,192,19,960000
340.9,0.135383181585864,-0.799337031811014,0.00456145915543534,-0.0743416848969037,-0.141336856207534,135683.381959233,-19177.062645724,pto_damping_loss,0.8,1.5,6,192,19,960000
341,0.124631332535183,-0.814836515767208,0.00426258450812489,-0.0879318692993656,-0.130326211519403,125113.163058627,-16305.5245526401,pto_damping_loss,0.8,1.5,6,192,19,960000
341.1,0.113523044405029,-0.829187433255832,0.0039566760073576,-0.100391041387713,-0.11874777357932,113997.862636147,-13536.9923808436,pto_damping_loss,0.8,1.5,6,192,19,960000
341.2,0.102112034457579,-0.842326039049787,0.00364575757359591,-0.111673302079299,-0.106817610151209,102544.90574516,-10953.601764879,pto_damping_loss,0.8,1.5,6,192,19,960000
341.3,0.0904452200674487,-0.854209827420011,0.00333144301280125,-0.121753617867837,-0.0947364164982474,90946.9598383173,-8615.9890664922,pto_damping_loss,0.8,1.5,6,192,19,960000
341.4,0.0785640688283984,-0.86481608167286,0.00301497366727131,-0.13062611628257,-0.0826862814142657,79378.8301576949,-6563.54028875437,pto_damping_loss,0.8,1.5,6,192,19,960000
341.5,0.0665059521591742,-0.874140118258403,0.00269727256640006,-0.138302097142586,-0.0708282377201731,67995.1082113659,-4815.97368820352,pto_damping_loss,0.8,1.5,6,192,19,960000
341.6,0.0543053808631375,-0.882193298747737,0.00237900659521277,-0.144807837467335,-0.0593005795792708,56928.5563960998,-3375.89638889992,pto_damping_loss,0.8,1.5,6,192,19,960000
341.7,0.0419950093031934,-0.889000880818973,0.00206064791794426,-0.150182264348284,-0.0482178941186421,46289.1783538963,-2231.96670070711,pto_damping_loss,0.8,1.5,6,192,19,960000
341.8,0.0296063186665419,-0.894599774147792,0.00174252700721644,-0.154474563408832,-0.0376707278394927,36163.898725913,-1362.32038651884,pto_damping_loss,0.8,1.5,6,192,19,960000
341.9,0.0171699286660841,-0.899036259556421,0.00142487196188003,-0.157741781617356,-0.0277257920061609,26616.7603259143,-737.970760674135,pto_damping_loss,0.8,1.5,6,192,19,960000
342,0.0047155376475852,-0.902363720971497,0.00110783197191077,-0.160046473334102,-0.0184266072077134,17689.5429194049,-325.958259059862,pto_damping_loss,0.8,1.5,6,192,19,960000
342.1,-0.00772845237721057,-0.904640430834014,0.000791486286137609,-0.161454428809468,-0.00979449556257261,9402.71574006965,-92.0948575922439,pto_damping_loss,0.8,1.5,6,192,19,960000
342.2,-0.0201355143980502,-0.905927421714583,0.00047584327435502,-0.162032516062586,-0.0018298478229348,1756.65391001739,-3.21440933289522,pto_damping_loss,0.8,1.5,6,192,19,960000
342.3,-0.0324816226038917,-0.906286470934258,0.000160836595792067,-0.161846661050743,0.00548638141241948,-5266.92615592267,-28.8963657624401,pto_damping_loss,0.8,1.5,6,192,19,960000
342.4,-0.0447457430050061,-0.905778221552843,-0.000153673343089441,-0.160959987791418,0.0121909685422333,-11703.329800544,-142.674925437813,pto_damping_loss,0.8,1.5,6,192,19,960000
342.5,-0.0569100022532228,-0.904460462299813,-0.000467884778979841,-0.159431139638656,0.0183364977251351,-17603.0378161297,-322.778062870929,pto_damping_loss,0.8,1.5,6,192,19,960000
342.6,-0.0689593721342601,-0.9023865905477,-0.000782020786634779,-0.157312804768569,0.0239891922092961,-23029.6245209242,-552.462089140371,pto_damping_loss,0.8,1.5,6,192,19,960000
342.7,-0.0808807570769065,-0.899604285484013,-0.00109627331675141,-0.154650472183379,0.0292264646026452,-28057.4060185393,-820.018783842881,pto_damping_loss,0.8,1.5,6,192,19,960000
342.8,-0.092661443578138,-0.896154422102892,-0.00141072601483538,-0.151481447973756,0.0341341554699644,-32768.7892511657,-1118.53494686179,pto_damping_loss,0.8,1.5,6,192,19,960000
342.9,-0.104286955754957,-0.892070259206395,-0.00172526088476318,-0.147834163815867,0.0388034484238472,-37251.3104868932,-1445.47930519888,pto_damping_loss,0.8,1.5,6,192,19,960000
343,-0.115738449879599,-0.887376934976306,-0.00203945756438236,-0.143727809406295,0.0433274808647661,-41594.3816301754,-1802.1797741632,pto_damping_loss,0.8,1.5,6,192,19,960000
343.1,-0.126989861175383,-0.882091300752943,-0.002352496656608,-0.139172316694935,0.0477977091955717,-45885.8008277487,-2193.23616417066,pto_damping_loss,0.8,1.5,6,192,19,960000
343.2,-0.138005077235132,-0.876222116722353,-0.00266307973958639,-0.134168715740807,0.0523001305344028,-50208.1253130266,-2625.89150775895,pto_damping_loss,0.8,1.5,6,192,19,960000
343.3,-0.148735445084213,-0.869770622068064,-0.00296937810681454,-0.128709869738427,0.0569115035145685,-54635.0433739856,-3109.36246299718,pto_damping_loss,0.8,1.5,6,192,19,960000
343.4,-0.159117917404051,-0.862731477173394,-0.00326901996076417,-0.122781580824279,0.0616957423859317,-59227.9126904943,-3654.11004340919,pto_damping_loss,0.8,1.5,6,192,19,960000
343.5,-0.169074106237211,-0.855094057619418,-0.00355912195950361,-0.116364039851111,0.0667006758797307,-64032.6488445413,-4271.02095630036,pto_damping_loss,0.8,1.5,6,192,19,960000
343.6,-0.178510442597946,-0.846844060443082,-0.0038363661782446,-0.109433574049705,0.0719553615478554,-69077.147085941,-4970.47109326327,pto_damping_loss,0.8,1.5,6,192,19,960000
343.7,-0.187319544967226,-0.837965364141041,-0.0040971183362866,-0.101964628262059,0.0774681264137592,-74369.4013572087,-5761.25818565584,pto_damping_loss,0.8,1.5,6,192,19,960000
343.8,-0.19538278906809,-0.828442067067936,-0.00433757825780262,-0.0939319000821797,0.0832254673508999,-79896.4486568638,-6649.41927914467,pto_damping_loss,0.8,1.5,6,192,19,960000
343.9,-0.202573957910222,-0.818260615896687,-0.00455394964685707,-0.0853125383561685,0.089191893573875,-85624.2178309197,-7636.98612412168,pto_damping_loss,0.8,1.5,6,192,19,960000
344,-0.208763747496867,-0.807411928063338,-0.00474261389223699,-0.0760883091665543,0.0953107344963815,-91498.3051165261,-8720.77066583012,pto_damping_loss,0.8,1.5,6,192,19,960000
344.1,-0.213824821168184,-0.795893410498039,-0.0049002920941897,-0.0662476341644818,0.101505875040192,-97445.6400385844,-9891.30496096811,pto_damping_loss,0.8,1.5,6,192,19,960000
344.2,-0.217637053032468,-0.783710781751449,-0.00502418088594241,-0.0557874128318136,0.107684322922466,-103376.950005567,-11132.0768671391,pto_damping_loss,0.8,1.5,6,192,19,960000
344.3,-0.220092583401968,-0.770879615565192,-0.00511205071006792,-0.0447145523526785,0.113739463078587,-109189.884555443,-12419.198842949,pto_damping_loss,0.8,1.5,6,192,19,960000
344.4,-0.221100327591726,-0.757426540154512,-0.00516229957746495,-0.0330471452591016,0.119554816417863,-114772.623761148,-13721.6199635605,pto_damping_loss,0.8,1.5,6,192,19,960000
344.5,-0.220589630813054,-0.743390047668921,-0.0051739603965532,-0.0208152546400023,0.125008095504079,-120007.771683916,-15001.9429838947,pto_damping_loss,0.8,1.5,6,192,19,960000
344.6,-0.218512839694529,-0.728820890857492,-0.00514666504892331,-0.00806128807848155,0.129975339415813,-124776.32583918,-16217.8453020056,pto_damping_loss,0.8,1.5,6,192,19,960000
344.7,-0.214846656204218,-0.713782067122597,-0.00508057286269462,0.00516003682962977,0.134334914091449,-128961.51752779,-17324.0343781986,pto_damping_loss,0.8,1.5,6,192,19,960000
344.8,-0.209592242172442,-0.698348412142614,-0.00497627446403437,0.0187821119379411,0.137971182323418,-132452.335030481,-18274.6052656529,pto_damping_loss,0.8,1.5,6,192,19,960000
344.9,-0.202774141990696,-0.682605844491242,-0.00483468381848251,0.0327272013935307,0.140777677911575,-135146.570795111,-19025.620414248,pto_damping_loss,0.8,1.5,6,192,19,960000
345,-0.194438178354657,-0.666650317888838,-0.00465693147505673,0.0469074916744182,0.142659659140996,-136953.272775355,-19537.707212376,pto_damping_loss,0.8,1.5,6,192,19,960000
345.1,-0.184648544212772,-0.650586548000458,-0.00444427069223867,0.0612263624990239,0.143535964660029,-137794.526073628,-19778.4702248497,pto_damping_loss,0.8,1.5,6,192,19,960000
345.2,-0.173484359138202,-0.634526585613436,-0.00419800554954201,0.0755798071511782,0.143340146222942,-137606.540374024,-19724.5416184457,pto_damping_loss,0.8,1.5,6,192,19,960000
345.3,-0.161035978744735,-0.618588307614335,-0.00391944676878581,0.089857930769336,0.142020903487839,-136340.067348325,-19363.1395464019,pto_damping_loss,0.8,1.5,6,192,19,960000
345.4,-0.147401342675244,-0.602893891894038,-0.00360989729302765,0.10394646002392,0.139541892113414,-133960.216428878,-18693.0620684081,pto_damping_loss,0.8,1.5,6,192,19,960000
345.5,-0.132682623273615,-0.587568332932431,-0.00327066619686512,0.117728206708485,0.135881014389742,-130445.773814152,-17725.1040687218,pto_damping_loss,0.8,1.5,6,192,19,960000
345.6,-0.116983397728613,-0.572738042374127,-0.00290310664634267,0.131084440163513,0.131029329174573,-125788.15600759,-16481.937699781,pto_damping_loss,0.8,1.5,6,192,19,960000
345.7,-0.100406516115577,-0.558529564544703,-0.00250867167031302,0.143896138019019,0.124989733752587,-119990.144402484,-14997.536201801,pto_damping_loss,0.8,1.5,6,192,19,960000
345.8,-0.083052780955362,-0.545068421720789,-0.00208898056210041,0.156045100300052,0.117775574269157,-113064.55129839,-13316.2424586524,pto_damping_loss,0.8,1.5,6,192,19,960000
345.9,-0.0650204944877566,-0.532478089130731,-0.00164588874826654,0.167414927339284,0.109409334398881,-105032.961022926,-11491.586355462,pto_damping_loss,0.8,1.5,6,192,19,960000
346,-0.046405870658523,-0.520879086066905,-0.00118155474750513,0.177891876147412,0.0999215353044738,-95924.6738922946,-9584.94068889905,pto_damping_loss,0.8,1.5,6,192,19,960000
346.1,-0.0273042517656322,-0.510388157917941,-0.000698499112047569,0.187365622029764,0.0893499554789851,-85775.9572598255,-7664.07796233273,pto_damping_loss,0.8,1.5,6,192,19,960000
346.2,-0.00781201610537317,-0.501117514998203,-0.000199651678707758,0.195729961614094,0.0777392486129928,-74629.678668473,-5801.65514391619,pto_damping_loss,0.8,1.5,6,192,19,960000
346.3,0.0119709860704335,-0.493174088225864,0.000311615232500843,0.202883499563437,0.0651410030156094,-62535.3628949847,-4073.61626292443,pto_damping_loss,0.8,1.5,6,192,19,960000
346.4,0.0319386740349122,-0.486658759299601,0.000831469056842212,0.208730363759771,0.0516142490510471,-49549.679089005,-2557.46947689937,pto_damping_loss,0.8,1.5,6,192,19,960000
346.5,0.0519758963586677,-0.481665524233296,0.00135561549747591,0.213180992493527,0.0372263831083266,-35737.3277839935,-1330.37145535479,pto_damping_loss,0.8,1.5,6,192,19,960000
346.6,0.0719557743025075,-0.478280553972603,0.00187931400492727,0.216153032168457,0.0220544392981755,-21172.2617262484,-466.942361046628,pto_damping_loss,0.8,1.5,6,192,19,960000
346.7,0.0917375048043476,-0.476581124230371,0.00239741104024161,0.217572375368081,0.00618660488123665,-5939.14068598704,-36.7431167582786,pto_damping_loss,0.8,1.5,6,192,19,960000
346.8,0.111164892578165,-0.476634398352903,0.00290439212348451,0.217374357122925,-0.0102761559795326,9865.10974035121,-101.375406447056,pto_damping_loss,0.8,1.5,6,192,19,960000
346.9,0.130065854571892,-0.478496061472818,0.00339445368325179,0.215505112336462,-0.027218531303856,26129.7900517019,-711.214508485435,pto_damping_loss,0.8,1.5,6,192,19,960000
347,0.148253092514256,-0.482208820696272,0.00386159536406978,0.211923080242646,-0.0445095223270526,42729.1414339704,-1901.8536746711,pto_damping_loss,0.8,1.5,6,192,19,960000
347.1,0.165526061024975,-0.487800803656924,0.00429973259213798,0.206600623375817,-0.0620015233902501,59521.46245464,-3690.42134660325,pto_damping_loss,0.8,1.5,6,192,19,960000
347.2,0.181674272661105,-0.495283905280029,0.00470282783073578,0.199525709966395,-0.0795300029285625,76348.8028114199,-6072.02051118447,pto_damping_loss,0.8,1.5,6,192,19,960000
347.3,0.196481882722304,-0.504652148711674,0.00506503718126157,0.190703591280695,-0.0969139487455208,93037.3907956998,-9016.62092299144,pto_damping_loss,0.8,1.5,6,192,19,960000
347.4,0.209733393266977,-0.515880139688932,0.0053808670206566,0.180158390699209,-0.113957206299683,109398.918047696,-12466.7950729234,pto_damping_loss,0.8,1.5,6,192,19,960000
347.5,0.221220216787975,-0.528921702817371,0.00564533350392462,0.167934510810471,-0.130450789233307,125232.757663974,-16336.7120751289,pto_damping_loss,0.8,1.5,6,192,19,960000
347.6,0.230747755115493,-0.543708792138393,0.00585411632219764,0.154097759897273,-0.14617617903534,140329.131873926,-20512.7763046768,pto_damping_loss,0.8,1.5,6,192,19,960000
347.7,0.238142587491732,-0.560150766202064,0.00600369738403043,0.13873610100017,-0.16090955973124,154473.17734199,-24856.2109563854,pto_damping_loss,0.8,1.5,6,192,19,960000
347.8,0.243259330708961,-0.578134109264266,0.00609147528920563,0.121959935840723,-0.174426859812075,167449.785419591,-29207.7402469451,pto_damping_loss,0.8,1.5,6,192,19,960000
347.9,0.245986738173999,-0.597522665394379,0.0061158476745053,0.103901852189145,-0.186509404449288,179049.028271316,-33394.3276301067,pto_damping_loss,0.8,1.5,6,192,19,960000
348,0.246252644656543,-0.618158431975594,0.00607625566702563,0.0847157859415328,-0.19694992385198,189071.9268979,-37237.7016050886,pto_damping_loss,0.8,1.5,6,192,19,960000
348.1,0.244027436399339,-0.639862934589949,0.00597318757504916,0.0645755766919031,-0.205558625000801,197336.280000769,-40564.1743797311,pto_damping_loss,0.8,1.5,6,192,19,960000
348.2,0.239325825787438,-0.662439178303064,0.00580814225263312,0.0436729258360853,-0.21216901855252,203682.257810418,-43215.0647361977,pto_damping_loss,0.8,1.5,6,192,19,960000
348.3,0.232206826671704,-0.685674142843069,0.00558355589268844,0.0222147967929474,-0.216643202282744,207977.474191434,-45056.9060115089,pto_damping_loss,0.8,1.5,6,192,19,960000
348.4,0.22277194980806,-0.709341763093434,0.00530269892180407,0.000420325310093724,-0.218876335745694,210121.282315866,-45990.5763354833,pto_damping_loss,0.8,1.5,6,192,19,960000
348.5,0.2111617564101,-0.73320631352129,0.00496955182488524,-0.0214826681528012,-0.218800093746961,210048.089997082,-45958.5417827316,pto_damping_loss,0.8,1.5,6,192,19,960000
348.6,0.197551011140393,-0.757026097135881,0.00458866985969336,-0.0432614539619845,-0.216384952516334,207729.55441568,-44949.5497684762,pto_damping_loss,0.8,1.5,6,192,19,960000
348.7,0.1821427556575,-0.780557327343864,0.00416504661485843,-0.0646823357568708,-0.211641234882063,203175.58548678,-43000.3318103085,pto_damping_loss,0.8,1.5,6,192,19,960000
348.8,0.165161674617301,-0.803558085135133,0.00370398526376715,-0.0855146350310373,-0.204618912165,196434.1556784,-40194.1432469644,pto_damping_loss,0.8,1.5,6,192,19,960000
348.9,0.146847145566235,-0.825792234359632,0.00321098436533419,-0.105534596142689,-0.195406224918664,187589.975921917,-36656.249027485,pto_damping_loss,0.8,1.5,6,192,19,960000
349,0.12744635342425,-0.847033183935977,0.00269164247338271,-0.124529099025462,-0.184127237769837,176762.148259043,-32546.7261011999,pto_damping_loss,0.8,1.5,6,192,19,960000
349.1,0.10720781296623,-0.867067396794351,0.0021515830190241,-0.142299080490146,-0.170938483166894,164100.943840218,-28051.1664263024,pto_damping_loss,0.8,1.5,6,192,19,960000
349.2,0.0863755846515392,-0.885697560085919,0.0015963983127803,-0.158662581877409,-0.156024874358391,149783.879384055,-23370.0109618096,pto_damping_loss,0.8,1.5,6,192,19,960000
349.3,0.0651843972786762,-0.902745348469644,0.00103160941215185,-0.173457359576107,-0.139595080381661,134011.277166394,-18707.3150080919,pto_damping_loss,0.8,1.5,6,192,19,960000
349.4,0.0438558124967979,-0.918053730903711,0.000462637253657232,-0.186543014345213,-0.121876557141582,117001.494855919,-14259.7393734579,pto_damping_loss,0.8,1.5,6,192,19,960000
349.5,0.0225954879210234,-0.931488790217614,-0.000105220035776778,-0.197802614468045,-0.103110421106253,98986.0042620023,-10206.4885830804,pto_damping_loss,0.8,1.5,6,192,19,960000
349.6,0.00159152309662623,-0.942941042879966,-0.000666808384510164,-0.207143805755644,-0.0835463380122061,80204.4844917176,-6700.79097143978,pto_damping_loss,0.8,1.5,6,192,19,960000
349.7,-0.018986190009366,-0.952326263065221,-0.00121714128724407,-0.214499417745108,-0.0634375802080787,60900.0769997554,-3863.35351935015,pto_damping_loss,0.8,1.5,6,192,19,960000
349.8,-0.0389857403693478,-0.95958582981314,-0.00175142782573608,-0.219827589724391,-0.0430363843641501,41314.9289895842,-1778.04516397331,pto_damping_loss,0.8,1.5,6,192,19,960000
349.9,-0.0582722599315099,-0.964686628409471,-0.0022651058316846,-0.223111452199388,-0.0225897172760638,21686.1285850213,-489.883513547995,pto_damping_loss,0.8,1.5,6,192,19,960000
350,-0.0767264620523727,-0.967620546885314,-0.00275387934659284,-0.224358408929886,-0.00233553210065306,2242.11081662699,-5.23652178545379,pto_damping_loss,0.8,1.5,6,192,19,960000
350.1,-0.0942428542800361,-0.968403615651596,-0.00321375841951092,-0.223599071587165,0.0175004288672529,-16800.4117125628,-294.014410116267,pto_damping_loss,0.8,1.5,6,192,19,960000
350.2,-0.110727822308825,-0.967074842762862,-0.003641098676531,-0.220885903372089,0.0367072552523192,-35238.9650422263,-1293.52568463256,pto_damping_loss,0.8,1.5,6,192,19,960000
350.3,-0.126097770815236,-0.963694799228477,-0.0040326380349394,-0.216291629588511,0.0550909098537199,-52887.273459571,-2913.60801457026,pto_damping_loss,0.8,1.5,6,192,19,960000
350.4,-0.140277487072532,-0.958344008314221,-0.00438552835702146,-0.209907472289046,0.072475710982404,-69576.6825431077,-5042.61953510875,pto_damping_loss,0.8,1.5,6,192,19,960000
350.5,-0.153198865823273,-0.951121190130742,-0.0046973605981866,-0.201841262901251,0.0887052986760906,-85157.0867290467,-7553.88481268584,pto_damping_loss,0.8,1.5,6,192,19,960000
350.6,-0.164800099861648,-0.942141408285586,-0.00496618290660538,-0.192215481522823,0.103643145695255,-99497.419867444,-10312.2255836234,pto_damping_loss,0.8,1.5,6,192,19,960000
350.7,-0.175025401222775,-0.931534159359632,-0.00519051197327639,-0.181165264780071,0.117172687437701,-112485.779940193,-13180.2611341183,pto_damping_loss,0.8,1.5,6,192,19,960000
350.8,-0.183825274197442,-0.919441438905515,-0.00536933853963396,-0.168836416303789,0.12919715249028,-124029.266390669,-16024.2280431328,pto_damping_loss,0.8,1.5,6,192,19,960000
350.9,-0.191157315522221,-0.906015810062208,-0.0055021282347666,-0.155383445578055,0.13963917710354,-134053.610019398,-18719.1357908676,pto_damping_loss,0.8,1.5,6,192,19,960000
