time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
303.2,0.195294768881633,-0.668426497417979,0.00719890913062312,0.0551222866212668,-0.322153737488709,154633.79399458,-49815.854677413,pto_damping_loss,0.4,1.5,6,169,14,480000
303.3,0.182617235393451,-0.702038100581944,0.00684073632652662,0.0224727306591633,-0.330062229205976,158429.870018868,-52291.7160712406,pto_damping_loss,0.4,1.5,6,169,14,480000
303.4,0.167509152907851,-0.73622085960432,0.00641825831939663,-0.0107166044995898,-0.332924662420348,159803.837961767,-53202.6388068972,pto_damping_loss,0.4,1.5,6,169,14,480000
303.5,0.150314436418778,-0.770464607536283,0.00594044460005907,-0.0439386823443159,-0.330709396579783,158740.510358295,-52496.9783933586,pto_damping_loss,0.4,1.5,6,169,14,480000
303.6,0.131397905981281,-0.804259931716441,0.00541662189916357,-0.0766886742263918,-0.323492004249017,155276.162039528,-50230.5968702621,pto_damping_loss,0.4,1.5,6,169,14,480000
303.7,0.111133442281523,-0.837108612579083,0.0048562031685852,-0.108474502249965,-0.311451223663006,149496.587358243,-46560.8950661682,pto_damping_loss,0.4,1.5,6,169,14,480000
303.8,0.0898926668012868,-0.86853359216569,0.00426844695062289,-0.138826831820222,-0.294862046406085,141533.782274921,-41732.9406771764,pto_damping_loss,0.4,1.5,6,169,14,480000
303.9,0.068034573382071,-0.898088202803802,0.00366225303498268,-0.167308244403367,-0.274086293286205,131561.420777378,-36059.1821603384,pto_damping_loss,0.4,1.5,6,169,14,480000
304,0.045896465581353,-0.925364419762921,0.00304599718312944,-0.193521359840145,-0.249561097636356,119789.326865451,-29894.7558976622,pto_damping_loss,0.4,1.5,6,169,14,480000
304.1,0.023786473406156,-0.949999941959039,0.00242740511982671,-0.217115721905178,-0.221785760735587,106457.165153081,-23610.6833592302,pto_damping_loss,0.4,1.5,6,169,14,480000
304.2,0.00197783884542474,-0.971683950067963,0.00181346411583043,-0.237793308751667,-0.191307470883983,91827.5860243113,-17567.3032396924,pto_damping_loss,0.4,1.5,6,169,14,480000
304.3,-0.0192949241268753,-0.990161439831088,0.00121036933506989,-0.255312579660584,-0.15870638774665,76179.0661183919,-12090.1044055632,pto_damping_loss,0.4,1.5,6,169,14,480000
304.4,-0.0398379702129413,-1.00523607805178,0.000623501591046281,-0.269491019521342,-0.124580588239977,59798.6823551887,-7449.75502378495,pto_damping_loss,0.4,1.5,6,169,14,480000
304.5,-0.0594982155803366,-1.01677157801824,5.74330599813022e-05,-0.280206191211261,-0.0895313503137478,42975.0481505989,-3847.61409072144,pto_damping_loss,0.4,1.5,6,169,14,480000
304.6,-0.0781617051710048,-1.02469163817555,-0.000484042397002787,-0.287395352086578,-0.0541492170694497,25991.6241933357,-1407.4261004325,pto_damping_loss,0.4,1.5,6,169,14,480000
304.7,-0.095750441721575,-1.02897853124725,-0.000997857561273839,-0.291053732779881,-0.0190012363950071,9120.59346960357,-173.302552578696,pto_damping_loss,0.4,1.5,6,169,14,480000
304.8,-0.112217921452063,-1.02967046925552,-0.00148160218068116,-0.291231613129622,0.0153802882969903,-7382.53838255546,-113.5455686873,pto_damping_loss,0.4,1.5,6,169,14,480000
304.9,-0.127543670766293,-1.02685790176181,-0.0019334389797204,-0.288030360188166,0.0485072709656033,-23283.4900634898,-1129.41856153463,pto_damping_loss,0.4,1.5,6,169,14,480000
305,-0.141727117423318,-1.02067892912281,-0.00235200962208375,-0.281597615901152,0.0799433529738109,-38372.8094274293,-3067.65104865376,pto_damping_loss,0.4,1.5,6,169,14,480000
305.1,-0.154781156119403,-1.01131402886934,-0.00273633559404137,-0.272121836522401,0.109309347982662,-52468.4870316776,-5735.29610706941,pto_damping_loss,0.4,1.5,6,169,14,480000
305.2,-0.166725779669649,-0.998980301037104,-0.00308571963302705,-0.259826391752383,0.136286605565006,-65417.5706712028,-8915.53865108714,pto_damping_loss,0.4,1.5,6,169,14,480000
305.3,-0.177582140561915,-0.983925437338577,-0.00339965373702393,-0.244963428968518,0.160618361488125,-77096.8135142998,-12383.1638626223,pto_damping_loss,0.4,1.5,6,169,14,480000
305.4,-0.187367381779161,-0.966421609801269,-0.00367773977376653,-0.227807697160854,0.182109220567072,-87412.4258721941,-15918.6087434622,pto_damping_loss,0.4,1.5,6,169,14,480000
305.5,-0.19609052979329,-0.946759457651122,-0.0039196281356961,-0.208650507111244,0.20062298583887,-96299.0332026576,-19319.7995745137,pto_damping_loss,0.4,1.5,6,169,14,480000
305.6,-0.203749677430683,-0.925242327928839,-0.00412497871222371,-0.18779398014905,0.216079102032367,-103717.968975536,-22411.2856008547,pto_damping_loss,0.4,1.5,6,169,14,480000
305.7,-0.210330602631899,-0.902180897067812,-0.00429344672893766,-0.165545708989392,0.228448019148095,-109655.049191085,-25050.4787772903,pto_damping_loss,0.4,1.5,6,169,14,480000
305.8,-0.215806875572512,-0.877888269172065,-0.00442469388356213,-0.142213922445076,0.237745801687628,-114117.984810061,-27131.0717856446,pto_damping_loss,0.4,1.5,6,169,14,480000
305.9,-0.220141407399874,-0.85267561389616,-0.0045184229164857,-0.118103213047853,0.244028310177808,-117133.588885347,-28583.9117607534,pto_damping_loss,0.4,1.5,6,169,14,480000
306,-0.223289296310285,-0.826848374551822,-0.0045744315580088,-0.0935108546512948,0.247385264910427,-118744.927157005,-29375.745261505,pto_damping_loss,0.4,1.5,6,169,14,480000
306.1,-0.22520173857434,-0.8007030471408,-0.00459267996489667,-0.0687237076085,0.247934469269103,-119008.545249169,-29506.3205048408,pto_damping_loss,0.4,1.5,6,169,14,480000
306.2,-0.225830700692447,-0.774524504990897,-0.00457336452410677,-0.0440156835617481,0.245816424655561,-117991.883834669,-29004.3430226127,pto_damping_loss,0.4,1.5,6,169,14,480000
306.3,-0.225134000101244,-0.748583822759056,-0.00451699041330664,-0.0196457213479392,0.241189514568643,-115770.966992948,-27922.7433301717,pto_damping_loss,0.4,1.5,6,169,14,480000
306.4,-0.223080419704542,-0.723136538548971,-0.00442443561687349,0.00414378927848789,0.234225875889824,-112428.420427115,-26333.6452494505,pto_damping_loss,0.4,1.5,6,169,14,480000
306.5,-0.219654487418336,-0.698421284104342,-0.00429700014535092,0.0271282081751742,0.225108014961509,-108051.847181524,-24323.3368319573,pto_damping_loss,0.4,1.5,6,169,14,480000
306.6,-0.214860584688706,-0.674658710367961,-0.00413643584102541,0.0491015445021282,0.214026168417176,-102732.560840244,-21987.456368322,pto_damping_loss,0.4,1.5,6,169,14,480000
306.7,-0.208726103884732,-0.652050638617947,-0.00394495414572705,0.0698771278406782,0.201176357270624,-96564.6514898994,-19426.5248278453,pto_damping_loss,0.4,1.5,6,169,14,480000
306.8,-0.20130344793689,-0.630779375048824,-0.00372521129742507,0.0892881156494814,0.186759040207537,-89644.3392996175,-16741.8907676353,pto_damping_loss,0.4,1.5,6,169,14,480000
306.9,-0.192670749697609,-0.611007137956019,-0.0034802723539948,0.107187890881031,0.170978240327326,-82069.5553571163,-14032.1081594058,pto_damping_loss,0.4,1.5,6,169,14,480000
307,-0.182931275961044,-0.592875560368729,-0.00321355700440415,0.123450389923988,0.154040999924964,-73939.6799639824,-11389.7422357837,pto_damping_loss,0.4,1.5,6,169,14,480000
307.1,-0.172211565034159,-0.576505245786432,-0.00292877118166897,0.137970386031384,0.136157010586023,-65355.3650812909,-8898.59113522676,pto_damping_loss,0.4,1.5,6,169,14,480000
307.2,-0.160658421443299,-0.561995369396765,-0.00262982898888506,0.150663738255363,0.117538270332344,-56418.369759525,-6631.3175965052,pto_damping_loss,0.4,1.5,6,169,14,480000
307.3,-0.148434952577376,-0.549423330719378,-0.0023207694274945,0.161467601751568,0.0983986344408254,-47231.3445315959,-4647.49980471319,pto_damping_loss,0.4,1.5,6,169,14,480000
307.4,-0.135715877312285,-0.538844475162918,-0.00200567198494874,0.170340583086776,0.078953149854297,-37897.5119300624,-2992.12793851923,pto_damping_loss,0.4,1.5,6,169,14,480000
307.5,-0.122682365046517,-0.530291910866634,-0.00168857444998243,0.177262814603251,0.0594170923707192,-28520.2043379453,-1694.58761557948,pto_damping_loss,0.4,1.5,6,169,14,480000
307.6,-0.109516675526386,-0.523776453035111,-0.0013733955410467,0.182235915429207,0.040004658421711,-19202.2360424213,-768.17889381013,pto_damping_loss,0.4,1.5,6,169,14,480000
307.7,-0.0963968666521245,-0.519286730613196,-0.00106386419833094,0.185282803583978,0.0209272966962299,-10045.1024141903,-210.216838565776,pto_damping_loss,0.4,1.5,6,169,14,480000
307.8,-0.0834918208786898,-0.516789489649071,-0.000763456796451639,0.186447323774554,0.00239169686554587,-1148.01449546197,-2.74570267039761,pto_damping_loss,0.4,1.5,6,169,14,480000
307.9,-0.070956812699438,-0.516230124302755,-0.000475343117392446,0.185793658675386,-0.0154025186550939,7393.20895444497,-113.874038841846,pto_damping_loss,0.4,1.5,6,169,14,480000
308,-0.0589298017745249,-0.517533460568988,-0.000202341656714342,0.183405497317222,-0.032265330071232,15487.3584341913,-499.704731810663,pto_damping_loss,0.4,1.5,6,169,14,480000
308.1,-0.0475285901872601,-0.520604809911116,5.31153488676941e-05,0.179384942149234,-0.0480189948053958,23049.1175065899,-1106.7954538179,pto_damping_loss,0.4,1.5,6,169,14,480000
308.2,-0.0368489297857815,-0.525331300745904,0.000289006976631374,0.173851145758725,-0.0625007619392887,30000.3657308585,-1875.04571663599,pto_damping_loss,0.4,1.5,6,169,14,480000
308.3,-0.0269636086118964,-0.531583485736153,0.000503738838574098,0.166938678454482,-0.0755655226066175,36271.4508511764,-2740.87113926938,pto_damping_loss,0.4,1.5,6,169,14,480000
308.4,-0.0179224866233686,-0.539217212821249,0.000696148958593922,0.158795638238483,-0.0870882949945201,41802.3815973696,-3640.49814002522,pto_damping_loss,0.4,1.5,6,169,14,480000
308.5,-0.00975339360617749,-0.548075738512328,0.000865505321731223,0.149581524412226,-0.0969664519108002,46543.896917184,-4513.19654216137,pto_damping_loss,0.4,1.5,6,169,14,480000
308.6,-0.0024637503942816,-0.557992053806011,0.00101149667948664,0.139464904550268,-0.105121614103681,50458.3747697665,-5304.26580084629,pto_damping_loss,0.4,1.5,6,169,14,480000
308.7,0.00395726721649116,-0.568791386620365,0.00113421868382631,0.128620911296435,-0.111501152285532,53520.5530970552,-5967.60334128064,pto_damping_loss,0.4,1.5,6,169,14,480000
308.8,0.00953622964221747,-0.580293840254065,0.00123415768167163,0.117228610038715,-0.116079263126034,55718.0463004962,-6467.70975738385,pto_damping_loss,0.4,1.5,6,169,14,480000
308.9,0.014312836297282,-0.592317125122026,0.00131217439015778,0.105468280862417,-0.118857606868358,57051.6512968115,-6781.02274102705,pto_damping_loss,0.4,1.5,6,169,14,480000
309,0.0183373843462552,-0.604679340791552,0.00136948909555881,0.0935186583959306,-0.119865513954394,57535.446698109,-6896.51588906448,pto_damping_loss,0.4,1.5,6,169,14,480000
309.1,0.0216684942317519,-0.617201766744582,0.00140766895975572,0.0815541716486939,-0.119159782491176,57196.6955957642,-6815.54580640526,pto_damping_loss,0.4,1.5,6,169,14,480000
309.2,0.0243712099236301,-0.629711622716815,0.0014286165622244,0.069742223336784,-0.116824095444994,56075.5658135969,-6550.97725273967,pto_damping_loss,0.4,1.5,6,169,14,480000
309.3,0.0265155243512959,-0.642044762155098,0.00143455714109085,0.0582405453040562,-0.112968084958558,54224.6807801079,-6125.65834521795,pto_damping_loss,0.4,1.5,6,169,14,480000
309.4,0.0281753055076236,-0.654048264479265,0.00142802039800669,0.0471946643355089,-0.107726061287488,51708.5094179943,-5570.35405464753,pto_damping_loss,0.4,1.5,6,169,14,480000
309.5,0.0294275251676187,-0.665582892695777,0.00141181152084214,0.0367355116976662,-0.101255407145537,48602.5954298576,-4921.27558858005,pto_damping_loss,0.4,1.5,6,169,14,480000
309.6,0.030351629764827,-0.676525381952342,0.00138896557366256,0.0269772106699934,-0.0937346177334297,44992.6165120461,-4217.36570958344,pto_damping_loss,0.4,1.5,6,169,14,480000
309.7,0.0310288510002401,-0.686770521632454,0.00136267985993428,0.0180150793358181,-0.0853609464810626,40973.2543109099,-3497.51576838855,pto_damping_loss,0.4,1.5,6,169,14,480000
309.8,0.0315412397650897,-0.696232988759519,0.00133622041803526,0.00992389072612665,-0.0763476011500689,36646.848552033,-2797.8989766576,pto_damping_loss,0.4,1.5,6,169,14,480000
309.9,0.0319702255304257,-0.704848884445536,0.0013128014324691,0.00275643834464271,-0.0669204288127076,32121.8058300996,-2149.6050203888,pto_damping_loss,0.4,1.5,6,169,14,480000
310,0.032394555208562,-0.712576918923734,0.00129543983385005,-0.00345753895992349,-0.0573140347818385,27510.7366952825,-1576.75131982742,pto_damping_loss,0.4,1.5,6,169,14,480000
310.1,0.0328875469905521,-0.719399185705214,0.00128679133843293,-0.00871201424585859,-0.0477673016798337,22928.3048063201,-1095.22325269067,pto_damping_loss,0.4,1.5,6,169,14,480000
310.2,0.0335136979016712,-0.725321463114089,0.00128897813329518,-0.01302485160688,-0.0385183104314122,18488.7890070778,-712.156914475503,pto_damping_loss,0.4,1.5,6,169,14,480000
310.3,0.0343247972720628,-0.730372983364532,0.00130342176681402,-0.016437449416122,-0.029798713013867,14303.3822466561,-426.222382695745,pto_damping_loss,0.4,1.5,6,169,14,480000
310.4,0.035355808061157,-0.734605616681939,0.00133069698894259,-0.0190137976897407,-0.021827663586656,10477.2785215949,-228.694510873069,pto_damping_loss,0.4,1.5,6,169,14,480000
310.5,0.0366208692858562,-0.738092431530326,0.00137042283499088,-0.0208389132539085,-0.0148054752435205,7106.6281168899,-105.21700664952,pto_damping_loss,0.4,1.5,6,169,14,480000
310.6,0.0381098320406942,-0.740925611978046,0.00142120587279722,-0.0220166361015154,-0.00890722850299565,4275.46968143795,-38.0825854101978,pto_damping_loss,0.4,1.5,6,169,14,480000
310.7,0.039785758052751,-0.743213739104299,0.00148064718771167,-0.0226667955848927,-0.00427660894890043,2052.77229547225,-8.7789043688715,pto_damping_loss,0.4,1.5,6,169,14,480000
310.8,0.0415837772176156,-0.745078473883829,0.0015454195808144,-0.0229217848601521,-0.00102028936280221,489.738894145067,-0.499675384246731,pto_damping_loss,0.4,1.5,6,169,14,480000
310.9,0.0434116186159351,-0.746650712281163,0.00161141507876559,-0.0229226146615458,0.000796809267417553,-382.468448360439,-0.30475440414841,pto_damping_loss,0.4,1.5,6,169,14,480000
311,0.0451520037345904,-0.748066316893169,0.00167395588403016,-0.0228145508985363,0.00115504825844166,-554.423164051998,-0.640385510077976,pto_damping_loss,0.4,1.5,6,169,14,480000
311.1,0.0466669324241864,-0.749461560617913,0.00172805514652375,-0.0227424721509296,8.2096024028782e-05,-39.4060915338148,-0.00323508343744045,pto_damping_loss,0.4,1.5,6,169,14,480000
311.2,0.0478037175960501,-0.750968443637454,0.00176870825194154,-0.022846110022604,-0.0023467884086358,1126.45843614518,-2.64355960075551,pto_damping_loss,0.4,1.5,6,169,14,480000
311.3,0.0484024527370745,-0.752710062842699,0.0017911914505157,-0.0232553546075463,-0.00601035904415794,2884.97234119582,-17.3397196030518,pto_damping_loss,0.4,1.5,6,169,14,480000
311.4,0.0483044465113377,-0.754796220581451,0.0017913431511831,-0.0240858164484859,-0.0107449071245308,5157.55541977479,-55.4174539751005,pto_damping_loss,0.4,1.5,6,169,14,480000
311.5,0.0473610486388221,-0.757319455961479,0.00176580436056972,-0.0254348334759644,-0.016349613228471,7847.81434966609,-128.308729305885,pto_damping_loss,0.4,1.5,6,169,14,480000
311.6,0.0454422343054455,-0.760351666579325,0.00171219850700317,-0.0273780957519882,-0.0225935075228017,10844.8836109448,-245.023959447791,pto_damping_loss,0.4,1.5,6,169,14,480000
311.7,0.042444317964724,-0.763941462266587,0.00162923687690463,-0.0299670330115087,-0.0292237045435112,14027.3781808854,-409.93195547829,pto_damping_loss,0.4,1.5,6,169,14,480000
311.8,0.0382962318958391,-0.768112357105721,0.00151674343077988,-0.033227072005174,-0.035974491649544,17267.7559917811,-621.198743732691,pto_damping_loss,0.4,1.5,6,169,14,480000
311.9,0.0329639235102574,-0.772861864303529,0.00137560097278467,-0.0371568257086506,-0.0425767999007419,20436.863952356,-870.136267098149,pto_damping_loss,0.4,1.5,6,169,14,480000
312,0.0264525851216431,-0.77816151383437,0.00120762853630142,-0.0417282285603748,-0.0487675775625608,23408.4372300291,-1141.57277823378,pto_damping_loss,0.4,1.5,6,169,14,480000
312.1,0.0188066131494487,-0.783957768580848,0.00101540646308473,-0.0468875852040262,-0.0542986186985072,26063.3369752834,-1415.20319643162,pto_damping_loss,0.4,1.5,6,169,14,480000
312.2,0.0101073807144284,-0.79017377430354,0.000802070198485982,-0.0525574585369648,-0.0589444657823578,28293.3435755317,-1667.73602225642,pto_damping_loss,0.4,1.5,6,169,14,480000
312.3,0.000469078791408896,-0.796711844895242,0.000571095769819482,-0.0586392891198533,-0.0625090953950837,30004.3657896401,-1875.5457634136,pto_damping_loss,0.4,1.5,6,169,14,480000
312.4,-0.00996698032885891,-0.803456558926637,0.0003260990680621,-0.0650166139425329,-0.0648311975763189,31118.974836633,-2017.48040600625,pto_damping_loss,0.4,1.5,6,169,14,480000
312.5,-0.0210391098062615,-0.810278327418857,7.06675887753319e-05,-0.0715587387010157,-0.0657879604536573,31578.2210177554,-2077.46675551294,pto_damping_loss,0.4,1.5,6,169,14,480000
312.6,-0.0325725154217421,-0.817037286070878,-0.000191762279891673,-0.0781247135676562,-0.065297362688998,31342.734090719,-2046.5978755865,pto_damping_loss,0.4,1.5,6,169,14,480000
312.7,-0.0443865626344077,-0.823587366963682,-0.000457976225569054,-0.084567466556965,-0.0633190503955857,30393.1441898811,-1924.46502863938,pto_damping_loss,0.4,1.5,6,169,14,480000
312.8,-0.0563015785949732,-0.829780413543027,-0.000725002317230199,-0.0907379591220134,-0.0598539289899694,28729.8859151852,-1719.59655145742,pto_damping_loss,0.4,1.5,6,169,14,480000
312.9,-0.0681448160700024,-0.83547021652528,-0.000990088428954584,-0.0964892434741797,-0.0549426332505186,26372.4639602489,-1448.97261528047,pto_damping_loss,0.4,1.5,6,169,14,480000
313,-0.0797553214253269,-0.840516365207169,-0.00125064982869471,-0.101680318262465,-0.0486630521968273,23358.2650544771,-1136.68447157335,pto_damping_loss,0.4,1.5,6,169,14,480000
313.1,-0.090987573119139,-0.844787826521529,-0.0015042031735881,-0.106179696880086,-0.0411270824888898,19740.9995946671,-811.889718743013,pto_damping_loss,0.4,1.5,6,169,14,480000
313.2,-0.101713876908544,-0.848166181406338,-0.00174830394123422,-0.109868619370333,-0.0324767692291676,15588.8492300005,-506.275458991014,pto_damping_loss,0.4,1.5,6,169,14,480000
313.3,-0.111825607565854,-0.850548463444994,-0.00198050270829319,-0.112643853737684,-0.0228799713281649,10982.3862375192,-251.276682229272,pto_damping_loss,0.4,1.5,6,169,14,480000
