time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
333.6,0.458530768480098,-0.297036761127483,0.0140270677033452,0.32407707117681,-0.238040377250493,285648.452700591,-67995.8654418682,healthy,1,2.2,8.3,481,17,1200000
333.7,0.473749510168484,-0.324061366449584,0.0142794203053593,0.299395061295099,-0.255377418223675,306452.901868409,-78261.1508863074,healthy,1,2.2,8.3,481,17,1200000
333.8,0.486155357488917,-0.35311217640804,0.0144585908307802,0.273061515516902,-0.271053355266924,325264.026320308,-88163.9056817483,healthy,1,2.2,8.3,481,17,1200000
333.9,0.49568200876958,-0.384003397760772,0.0145633166593542,0.245245892117143,-0.285003062035607,342003.674442727,-97472.0944436059,healthy,1,2.2,8.3,481,17,1200000
334,0.502277860303047,-0.416541686158901,0.0145926155380316,0.216123517740263,-0.297174178837119,356609.014604542,-105974.991081019,healthy,1,2.2,8.3,481,17,1200000
334.1,0.505906449960621,-0.450527521251981,0.0145457842573923,0.185874368404345,-0.307525960722141,369031.152866568,-113486.659821691,healthy,1,2.2,8.3,481,17,1200000
334.2,0.506546840395017,-0.485756477610028,0.0144224054771377,0.154681964371266,-0.316028159783284,379233.791739939,-119848.55733121,healthy,1,2.2,8.3,481,17,1200000
334.3,0.504193924590126,-0.522020394083697,0.0142223615974209,0.122732372977115,-0.322659989609235,387191.987531081,-124931.362673558,healthy,1,2.2,8.3,481,17,1200000
334.4,0.498858638029259,-0.55910844800534,0.0139458538325331,0.0902133093288553,-0.327409207370635,392891.048844761,-128636.146885281,healthy,1,2.2,8.3,481,17,1200000
334.5,0.490568063839155,-0.596808143351108,0.0135934241434616,0.0573133219125719,-0.330271335158867,396325.602190639,-130894.985793144,healthy,1,2.2,8.3,481,17,1200000
334.6,0.479365420244032,-0.634906223609274,0.0131659774790597,0.0242210486926269,-0.331249028409167,397498.834091,-131671.102586421,healthy,1,2.2,8.3,481,17,1200000
334.7,0.465309923781697,-0.67318952070633,0.0126648018796397,-0.00887547087120266,-0.330351586989714,396421.904387655,-130958.605231946,healthy,1,2.2,8.3,481,17,1200000
334.8,0.448476527089836,-0.711445751098292,0.0120915843918379,-0.0417894415212141,-0.327594595130311,393113.514156372,-128781.86251031,healthy,1,2.2,8.3,481,17,1200000
334.9,0.428955536546484,-0.749464269283994,0.0114484213742572,-0.0743359275486231,-0.322999670739858,387599.604887828,-125194.544757667,healthy,1,2.2,8.3,481,17,1200000
335,0.406852122277329,-0.78703678783214,0.0107378225552974,-0.106332447673775,-0.316594303255628,379913.163906753,-120278.343424699,healthy,1,2.2,8.3,481,17,1200000
335.1,0.382285740412309,-0.823958071837506,0.00996270903412776,-0.137599557359405,-0.308411761825378,370094.114190452,-114141.37779868,healthy,1,2.2,8.3,481,17,1200000
335.2,0.355389494173023,-0.860026614808255,0.00912640618236689,-0.167961424912613,-0.298491061602132,358189.273922557,-106916.296627641,healthy,1,2.2,8.3,481,17,1200000
335.3,0.326309465467951,-0.895045302546471,0.00823263300343654,-0.197246406901041,-0.286876983984451,344252.38078134,-98758.0847280175,healthy,1,2.2,8.3,481,17,1200000
335.4,0.295204051218694,-0.928822071730341,0.00728548985351643,-0.225287628422333,-0.273620155174804,328344.186209763,-89841.5871814601,healthy,1,2.2,8.3,481,17,1200000
335.5,0.262243337803873,-0.96117057063767,0.00628944646710513,-0.251923574586763,-0.258777194744253,310532.633693103,-80358.7638236461,healthy,1,2.2,8.3,481,17,1200000
335.6,0.227608542193424,-0.991910830642009,0.00524933194324753,-0.276998700996643,-0.24241095038882,290893.140466584,-70515.6826420931,healthy,1,2.2,8.3,481,17,1200000
335.7,0.191491539314183,-1.02086995852862,0.00417032775795668,-0.300364072684906,-0.224590835493846,269509.002592615,-60529.2520653885,healthy,1,2.2,8.3,481,17,1200000
335.8,0.154094482137466,-1.04788286099295,0.00305796403591955,-0.321878042461683,-0.205393281772639,246471.938127166,-50623.6802368014,healthy,1,2.2,8.3,481,17,1200000
335.9,0.115629504596993,-1.07279301352244,0.00191811833522006,-0.341406980424607,-0.184902310051599,221882.772061919,-41026.6371149012,healthy,1,2.2,8.3,481,17,1200000
336,0.0763184788999146,-1.09545328583889,0.000757015190897834,-0.358826066057291,-0.163210208860478,195852.250632573,-31965.0867315369,healthy,1,2.2,8.3,481,17,1200000
336.1,0.0363927796779651,-1.1157268348513,-0.00041877624449593,-0.374020152506963,-0.140418294114368,168501.952937241,-23660.7567863869,healthy,1,2.2,8.3,481,17,1200000
336.2,-0.00390701035510736,-1.13348807338464,-0.00160234980781322,-0.386884709085476,-0.116637705607985,139965.246729581,-16325.2252433939,healthy,1,2.2,8.3,481,17,1200000
336.3,-0.0443315329626732,-1.14862371868366,-0.00278647887555937,-0.397326842760349,-0.0919901793512372,110388.215221484,-10154.6317164873,healthy,1,2.2,8.3,481,17,1200000
336.4,-0.0846233138664861,-1.16103391887533,-0.00396364549879039,-0.40526639258834,-0.0666087210858951,79930.4653030736,-5324.06606963824,healthy,1,2.2,8.3,481,17,1200000
336.5,-0.12451773967385,-1.1706334484138,-0.00512608527009747,-0.410637083092693,-0.0406380975621916,48765.7170746299,-1981.74596816904,healthy,1,2.2,8.3,481,17,1200000
336.6,-0.163744436136761,-1.17735295539594,-0.00626585015054855,-0.413387714067896,-0.0142350597994884,17082.071759386,-243.164312994011,healthy,1,2.2,8.3,481,17,1200000
336.7,-0.20202911589825,-1.18114023504022,-0.00737489020048948,-0.413483355900872,0.0124317825596292,-14918.1390715551,-185.459061131881,healthy,1,2.2,8.3,481,17,1200000
336.8,-0.239095939215568,-1.18196149518589,-0.00844515361426557,-0.410906511959144,0.0391825044951658,-47019.0053941988,-1842.32239021642,healthy,1,2.2,8.3,481,17,1200000
336.9,-0.274670398580975,-1.17980257207299,-0.00946870279367942,-0.405658203616881,0.0658268763456128,-78992.2516147349,-5199.81317930469,healthy,1,2.2,8.3,481,17,1200000
337,-0.308482699592272,-1.1746700485818,-0.0104378425675665,-0.397758929664823,0.0921658679098999,-110599.04149188,-10193.4566491021,healthy,1,2.2,8.3,481,17,1200000
337.1,-0.340271568545392,-1.16659222316058,-0.0113452552393582,-0.387249450609223,0.117993644465663,-141592.373358795,-16707.000161147,healthy,1,2.2,8.3,481,17,1200000
337.2,-0.369788375330767,-1.15561987635447,-0.0121841360730741,-0.374191349932553,0.143100024774672,-171720.029729605,-24573.1405086139,healthy,1,2.2,8.3,481,17,1200000
337.3,-0.396801421975045,-1.14182678350539,-0.0129483222349313,-0.358667328771495,0.167273343663002,-200728.012395602,-33576.445800241,healthy,1,2.2,8.3,481,17,1200000
337.4,-0.421100216289932,-1.1253099269677,-0.0136324081750241,-0.340781197467904,0.190303637183175,-228364.364619809,-43458.5691901743,healthy,1,2.2,8.3,481,17,1200000
337.5,-0.442499529980678,-1.1061893690066,-0.0142318409921415,-0.32065753669695,0.211986048185945,-254383.257823133,-53925.7015505924,healthy,1,2.2,8.3,481,17,1200000
337.6,-0.460843033984715,-1.08460775712866,-0.0147429904493145,-0.29844101187848,0.232124335369775,-278549.202443729,-64658.0484850314,healthy,1,2.2,8.3,481,17,1200000
337.7,-0.476006312535521,-1.06072944644054,-0.0151631899171993,-0.274295336759212,0.250534360098698,-300641.232118436,-75320.9587080765,healthy,1,2.2,8.3,481,17,1200000
337.8,-0.487899082022117,-1.03473923807039,-0.0154907464869531,-0.248401894804012,0.267047422682183,-320456.907218619,-85577.1911534356,healthy,1,2.2,8.3,481,17,1200000
337.9,-0.496466480291056,-1.00684074789829,-0.0157249206462793,-0.220958039737154,0.281513323346586,-337815.988015902,-95099.7014659669,healthy,1,2.2,8.3,481,17,1200000
338,-0.501689344338579,-0.977254434919708,-0.0158658780621201,-0.192175108624508,0.293803032606384,-352563.63912766,-103584.26636245,healthy,1,2.2,8.3,481,17,1200000
338.1,-0.503583455769114,-0.946215332568233,-0.0159146179671588,-0.162276191704382,0.303810870879607,-364573.045055527,-110761.25431755,healthy,1,2.2,8.3,481,17,1200000
338.2,-0.502197799284985,-0.913970538340514,-0.0158728842255032,-0.131493712211488,0.311456117585372,-373747.341102445,-116405.895817623,healthy,1,2.2,8.3,481,17,1200000
338.3,-0.497611944458625,-0.880776526291125,-0.0157430662084323,-0.100066876197162,0.316683995017518,-380020.794021021,-120346.503240306,healthy,1,2.2,8.3,481,17,1200000
338.4,-0.489932719538813,-0.846896352755973,-0.0155280970436382,-0.0682390564053128,0.319466001111732,-383359.201334077,-122470.231039585,healthy,1,2.2,8.3,481,17,1200000
338.5,-0.479290392776898,-0.812596827607958,-0.0152313565680683,-0.0362551753014198,0.319799596530523,-383759.515836627,-122726.138329302,healthy,1,2.2,8.3,481,17,1200000
338.6,-0.465834607279922,-0.778145721304103,-0.0148565854347467,-0.00435915020469644,0.317707283580013,-381248.740296014,-121125.501647748,healthy,1,2.2,8.3,481,17,1200000
338.7,-0.449730326559351,-0.743809072103428,-0.0144078153786414,0.0272085418368215,0.313235145286424,-375882.174343708,-117739.507491128,healthy,1,2.2,8.3,481,17,1200000
338.8,-0.431154038264915,-0.709848648567604,-0.0138893187708954,0.0582131300220881,0.306450940233993,-367741.128280791,-112694.614524358,healthy,1,2.2,8.3,481,17,1200000
338.9,-0.410290433462494,-0.676519610518135,-0.0133055784616212,0.0884276079070729,0.297441870252445,-356930.244302933,-106165.999415127,healthy,1,2.2,8.3,481,17,1200000
339,-0.387329730520058,-0.644068397944977,-0.0126612767312836,0.117634557397079,0.286312151769074,-343574.582122888,-98369.5779007645,healthy,1,2.2,8.3,481,17,1200000
339.1,-0.362465750226149,-0.612730863012033,-0.0119613001476832,0.14562772575591,0.273180526158013,-327816.631389615,-89553.1198463625,healthy,1,2.2,8.3,481,17,1200000
339.2,-0.335894777589023,-0.582730646401046,-0.0112107554536778,0.172213356110673,0.2581778389976,-309813.40679712,-79986.9558593648,healthy,1,2.2,8.3,481,17,1200000
339.3,-0.307815172156474,-0.554277786847155,-0.0104149904508133,0.197211284237398,0.241444802896944,-289733.763476332,-69954.7114151328,healthy,1,2.2,8.3,481,17,1200000
339.4,-0.278427619268696,-0.527567542769866,-0.00957961330763944,0.220455824740617,0.223130034462068,-267756.041354481,-59744.4147348521,healthy,1,2.2,8.3,481,17,1200000
339.5,-0.247935855700102,-0.502779398093868,-0.00871050386001127,0.241796477289726,0.203388424855782,-244066.109826937,-49640.221638379,healthy,1,2.2,8.3,481,17,1200000
339.6,-0.216547660026982,-0.480076221094841,-0.00781381126980905,0.261098487764784,0.18237986778697,-218855.841344363,-39914.8994087911,healthy,1,2.2,8.3,481,17,1200000
339.7,-0.184475874700689,-0.459603545485418,-0.0068959337893934,0.278243299693013,0.160268331693778,-192321.998032534,-30823.1257726883,healthy,1,2.2,8.3,481,17,1200000
339.8,-0.151939225315425,-0.441488946730633,-0.0059634782058409,0.293128928245124,0.137221227700604,-164665.473240725,-22595.5983979933,healthy,1,2.2,8.3,481,17,1200000
339.9,-0.119162723018399,-0.425841493198284,-0.00502319863183759,0.305670282664668,0.113408994977532,-136090.793973038,-15433.9201701766,healthy,1,2.2,8.3,481,17,1200000
340,-0.0863774764716985,-0.41275126039864,-0.00408191646305334,0.315799454002939,0.0890048034462424,-106805.76413549,-9506.22604380506,healthy,1,2.2,8.3,481,17,1200000
340.1,-0.0538197964520509,-0.402288906258981,-0.00314642532288066,0.323465974379026,0.0641842627430823,-77021.1152916985,-4943.54350064761,healthy,1,2.2,8.3,481,17,1200000
340.2,-0.0217295438010437,-0.3945053150353,-0.00222338646744589,0.328637042824757,0.0391250273878036,-46950.0328653643,-1836.92132171566,healthy,1,2.2,8.3,481,17,1200000
340.3,0.00965225622784326,-0.389431326026582,-0.00131922126386385,0.331297702335678,0.0140062014233801,-16807.4417080562,-235.408413974754,healthy,1,2.2,8.3,481,17,1200000
340.4,0.0400864397651983,-0.387077569787088,-0.000440007870089457,0.331450944214656,-0.0109925297422304,13191.0356906765,-145.002852160583,healthy,1,2.2,8.3,481,17,1200000
340.5,0.0693392147015353,-0.387434438302726,0.000408610916114387,0.329117710167571,-0.0356920793788833,42830.4952546599,-1528.7094364662,healthy,1,2.2,8.3,481,17,1200000
340.6,0.0971859518497575,-0.390472216166689,0.00122150249405005,0.324336760594702,-0.0599154520596131,71898.5424715356,-4307.83367460935,healthy,1,2.2,8.3,481,17,1200000
340.7,0.123415022970176,-0.39614139704118,0.00199409724281946,0.317164379431231,-0.0834895101735076,100187.412208209,-8364.59797081466,healthy,1,2.2,8.3,481,17,1200000
340.8,0.147831442222762,-0.404373203846035,0.00272241636201034,0.307673891606291,-0.106246939615305,127496.327538366,-13546.094613142,healthy,1,2.2,8.3,481,17,1200000
340.9,0.170260079329671,-0.415080322700256,0.00340307400293482,0.295954978168697,-0.128028311314637,153633.973577564,-19669.4981976932,healthy,1,2.2,8.3,481,17,1200000
341,0.190548244360629,-0.428157850440297,0.00403325510812307,0.282112785463898,-0.148684117169222,178420.940603066,-26528.360038069,healthy,1,2.2,8.3,481,17,1200000
341.1,0.208567492510744,-0.443484444498921,0.00461067241750369,0.266266837282068,-0.168076653264873,201691.983917847,-33899.7136472642,healthy,1,2.2,8.3,481,17,1200000
341.2,0.224214557999571,-0.460923653074982,0.00513350780255671,0.248549771355188,-0.186081630449122,223297.956538946,-41551.6478287243,healthy,1,2.2,8.3,481,17,1200000
341.3,0.23741139376398,-0.480325393849252,0.00560034429561349,0.229105932712672,-0.202589411390932,243107.293669118,-49250.963529269,healthy,1,2.2,8.3,481,17,1200000
341.4,0.248104361959817,-0.501527541876179,0.00601009578113525,0.208089865124441,-0.217505801983386,261006.962380063,-56770.528675723,healthy,1,2.2,8.3,481,17,1200000
341.5,0.256262683524956,-0.524357582371401,0.00636194126011523,0.185664747352167,-0.230752360194155,276902.832232985,-63895.9820822073,healthy,1,2.2,8.3,481,17,1200000
341.6,0.261876307889194,-0.548634282329903,0.00665526990295923,0.162000822721235,-0.242266223593642,290719.46831237,-70431.5077131895,healthy,1,2.2,8.3,481,17,1200000
341.7,0.264953402095681,-0.574169336370048,0.00688964184759451,0.137273868518039,-0.251999494048459,302399.39285815,-76204.4940008149,healthy,1,2.2,8.3,481,17,1200000
341.8,0.265517679263907,-0.60076894673735,0.0070647680089228,0.111663746173537,-0.259918250991849,311901.901190218,-81068.9966383942,healthy,1,2.2,8.3,481,17,1200000
341.9,0.263605788205256,-0.628235304589069,0.00718051021352103,0.0853530646975575,-0.266001290394931,319201.548473917,-84908.023790122,healthy,1,2.2,8.3,481,17,1200000
342,0.259264969474496,-0.656367948870908,0.0072369009521693,0.0585259792112547,-0.270238703000792,324286.44360095,-87634.7479194601,healthy,1,2.2,8.3,481,17,1200000
342.1,0.252551150137982,-0.684964989496873,0.00723418014726064,0.0313671346780569,-0.27263041144444,327156.493733328,-89192.8094932376,healthy,1,2.2,8.3,481,17,1200000
342.2,0.243527603334435,-0.713824192285156,0.00717284474030215,0.00406075310712263,-0.27318478147716,327821.737772591,-89555.9097968679,healthy,1,2.2,8.3,481,17,1200000
342.3,0.232264243583428,-0.742743933325656,0.00705370576005422,-0.0232101483928056,-0.271917408541061,326300.890249273,-88726.8924812235,healthy,1,2.2,8.3,481,17,1200000
342.4,0.218837569659408,-0.771524039380378,0.00687794692997781,-0.0502644304221518,-0.268850159163932,322620.190996718,-86736.4896989658,healthy,1,2.2,8.3,481,17,1200000
342.5,0.203331208767127,-0.799966537914731,0.00664717885391992,-0.0769234232973397,-0.264010519497872,316812.623397445,-83641.8652866432,healthy,1,2.2,8.3,481,17,1200000
342.6,0.185836963532389,-0.827876344989996,0.00636348336198779,-0.103011470347531,-0.257431273634649,308917.528361578,-79525.032774189,healthy,1,2.2,8.3,481,17,1200000
342.7,0.166456221094162,-0.855061921301999,0.00602944362979037,-0.12835645537487,-0.249150505000039,298980.606000046,-74491.1689701294,healthy,1,2.2,8.3,481,17,1200000
342.8,0.145301554482992,-0.881335926143304,0.00564815708300003,-0.152790345131231,-0.239211887814621,287054.265377544,-68666.7927262014,healthy,1,2.2,8.3,481,17,1200000
342.9,0.122498332394251,-0.906515896219339,0.00522322971228706,-0.176149773254604,-0.227665214431235,273198.257317482,-62197.7398344242,healthy,1,2.2,8.3,481,17,1200000
343,0.098186154959499,-0.930424971461385,0.00475875208186053,-0.19827668589881,-0.214567089701338,257480.507641605,-55246.8431794822,healthy,1,2.2,8.3,481,17,1200000
343.1,0.0725199493860811,-0.952892683770326,0.0042592588506159,-0.21901906196746,-0.199981715931794,239978.059118152,-47991.2240484296,healthy,1,2.2,8.3,481,17,1200000
343.2,0.0456705883537833,-0.973755817578819,0.00372967488963146,-0.238231713127212,-0.183981691212425,220778.02945491,-40619.1152416609,healthy,1,2.2,8.3,481,17,1200000
343.3,0.0178249328137878,-0.99285934382684,0.00317525195849732,-0.255777161265624,-0.166648748994999,199978.498793998,-33326.1666499177,healthy,1,2.2,8.3,481,17,1200000
343.4,-0.0108147543721985,-1.01005742194959,0.00260150032522662,-0.27152658429699,-0.148074376401212,177689.251681454,-26311.2251359293,healthy,1,2.2,8.3,481,17,1200000
343.5,-0.0400320307197052,-1.02521445823311,0.0020141196602539,-0.285360815575822,-0.128360261231987,154032.313478384,-19771.6279962527,healthy,1,2.2,8.3,481,17,1200000
343.6,-0.0695980943018247,-1.03820620373883,0.0014189330351599,-0.297171377861855,-0.107618531463398,129142.237756078,-13898.0979772061,healthy,1,2.2,8.3,481,17,1200000
343.7,-0.0992741245870022,-1.0489208711415,0.000821826988200502,-0.306861529853159,-0.085971764769329,103166.117723195,-8869.3732050634,healthy,1,2.2,8.3,481,17,1200000
343.8,-0.128814036015148,-1.0572602473419,0.000228699494792923,-0.314347301703551,-0.0635527582515611,76263.3099018732,-4846.74369765763,healthy,1,2.2,8.3,481,17,1200000
343.9,-0.157967516224117,-1.06314077756496,-0.000354583561665899,-0.319558495517911,-0.0405040593953738,48604.8712744483,-1968.69459300475,healthy,1,2.2,8.3,481,17,1200000
344,-0.186483212132187,-1.06649459669752,-0.00092222404055694,-0.322439627374434,-0.0169772679670779,20372.7215604933,-345.873153151161,healthy,1,2.2,8.3,481,17,1200000
344.1,-0.214111929702503,-1.06727048465191,-0.00146852099364557,-0.322950788738199,0.00686787490930404,-8241.44989116478,-56.6012469238172,healthy,1,2.2,8.3,481,17,1200000
344.2,-0.240609726014232,-1.06543472431494,-0.00198789637024674,-0.321068406995593,0.0308645897359349,-37037.5076831219,-1143.14747948109,healthy,1,2.2,8.3,481,17,1200000
344.3,-0.265740793244368,-1.06097184290334,-0.00247491985828038,-0.316785887069243,0.0548403300855352,-65808.3961026419,-3608.95416466853,healthy,1,2.2,8.3,481,17,1200000
