time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
340.5,0.0138575514671206,-0.401066999892997,0.000946528703578272,0.264042242167344,0.0428783311590604,-10290.7994781744,-441.252307916648,pto_damping_loss,0.2,1.1,8.5,85,17,240000
340.6,0.0345017868803529,-0.398835406402259,0.0015241998993264,0.267346640942379,0.0230456212500899,-5530.94910002182,-127.464158112628,pto_damping_loss,0.2,1.1,8.5,85,17,240000
340.7,0.0546173514701411,-0.398833050142155,0.00208902411724582,0.268634226320007,0.00258000846165625,-619.202030797284,-1.59754647893172,pto_damping_loss,0.2,1.1,8.5,85,17,240000
340.8,0.0741000469319973,-0.401103811026459,0.00263805481438323,0.267854302429481,-0.0182655089264588,4383.72214235024,-80.0709159222133,pto_damping_loss,0.2,1.1,8.5,85,17,240000
340.9,0.0928493882685973,-0.405665168688749,0.00316845464752315,0.264981562727731,-0.0392367199991421,9416.81279979416,-369.484847109861,pto_damping_loss,0.2,1.1,8.5,85,17,240000
341,0.110768828849313,-0.412508294001068,0.00367751453610541,0.260016021244404,-0.0600819846876936,14419.6763250463,-866.362772162932,pto_damping_loss,0.2,1.1,8.5,85,17,240000
341.1,0.127766131335255,-0.421598518382918,0.00416267629499809,0.252982575046879,-0.0805558221313935,19333.3973115343,-1557.41771502352,pto_damping_loss,0.2,1.1,8.5,85,17,240000
341.2,0.143753890497746,-0.432876160208536,0.00462155745874976,0.243930218671025,-0.100422279594009,24101.347102562,-2420.31221732574,pto_damping_loss,0.2,1.1,8.5,85,17,240000
341.3,0.158650193618917,-0.446257684916386,0.00505197642917841,0.232930933559542,-0.119458059810976,28669.9343546345,-3424.85473291269,pto_damping_loss,0.2,1.1,8.5,85,17,240000
341.4,0.172379384891117,-0.46163717281344,0.00545197578434639,0.220078277779136,-0.137455383863547,32989.2921272512,-4534.55581273802,pto_damping_loss,0.2,1.1,8.5,85,17,240000
341.5,0.184872883940123,-0.478888065834354,0.00581984152646835,0.205485703716556,-0.154224563618338,37013.8952684009,-5708.45184558401,pto_damping_loss,0.2,1.1,8.5,85,17,240000
341.6,0.196069996956973,-0.497865161527848,0.0061541162334189,0.189284634260142,-0.169596253470723,40703.1008329735,-6903.09340591339,pto_damping_loss,0.2,1.1,8.5,85,17,240000
341.7,0.20591865319941,-0.518406819261223,0.00645360450252024,0.171622331220655,-0.183423346841811,44021.6032420344,-8074.58979999624,pto_damping_loss,0.2,1.1,8.5,85,17,240000
341.8,0.214376000545076,-0.540337340130712,0.00671736970087912,0.152659593365531,-0.195582479923934,46939.7951817441,-9180.60154876706,pto_damping_loss,0.2,1.1,8.5,85,17,240000
341.9,0.221408801459863,-0.563469478514712,0.00694472180674171,0.132568325237943,-0.205975104777942,49434.0251467058,-10182.1785091881,pto_damping_loss,0.2,1.1,8.5,85,17,240000
342,0.226993584665161,-0.587607039877295,0.00713519696772397,0.111529021598245,-0.214528097036689,51486.7432888052,-11045.3530603639,pto_damping_loss,0.2,1.1,8.5,85,17,240000
342.1,0.231116526828064,-0.612547516651837,0.0072885302314384,0.0897282154725588,-0.221193870764053,53086.5289833725,-11742.4148312602,pto_damping_loss,0.2,1.1,8.5,85,17,240000
342.2,0.233773061134066,-0.638084712174425,0.0074046236376377,0.0673559399961587,-0.225949984593586,54227.9963024604,-12252.8149290819,pto_damping_loss,0.2,1.1,8.5,85,17,240000
342.3,0.23496723364111,-0.664011302049534,0.00748351242114958,0.0446032550838267,-0.228798238764597,54911.5773035032,-12563.6721748276,pto_damping_loss,0.2,1.1,8.5,85,17,240000
342.4,0.234710851672405,-0.690121283325141,0.00752533239901474,0.0216598890915848,-0.229763281251368,55143.1875003281,-12669.8796987348,pto_damping_loss,0.2,1.1,8.5,85,17,240000
342.5,0.233022488996894,-0.716212264652707,0.00753029166212759,-0.00128795719550278,-0.228890761609397,54933.7827862551,-12573.8353800311,pto_damping_loss,0.2,1.1,8.5,85,17,240000
342.6,0.229926428176723,-0.742087555314125,0.00749864944593695,-0.0240596018173732,-0.226245091922175,54298.8220613219,-12284.8419885296,pto_damping_loss,0.2,1.1,8.5,85,17,240000
342.7,0.225451629608758,-0.767558017578644,0.00743070452889127,-0.0464816326288444,-0.221906893658978,53257.6544781546,-11818.2406688104,pto_damping_loss,0.2,1.1,8.5,85,17,240000
342.8,0.219630818353158,-0.792443655125982,0.00732679474100963,-0.0683893912520961,-0.215970225691345,51832.8541659227,-11194.3532124409,pto_damping_loss,0.2,1.1,8.5,85,17,240000
342.9,0.212499773359131,-0.816574919910309,0.00718730822174782,-0.0896281733821007,-0.208539700661905,50049.5281588571,-10437.3136205177,pto_damping_loss,0.2,1.1,8.5,85,17,240000
343,0.204096889388532,-0.839793730391431,0.0070127060278444,-0.110054139917296,-0.199727603145784,47934.624754988,-9573.86771000632,pto_damping_loss,0.2,1.1,8.5,85,17,240000
343.1,0.194463060714507,-0.861954204971973,0.00680355465028174,-0.129534944774368,-0.189651122791283,45516.2694699077,-8632.21161023858,pto_damping_loss,0.2,1.1,8.5,85,17,240000
343.2,0.183641909079786,-0.882923125144515,0.00656056604906531,-0.147950096267487,-0.178429808564715,42823.1540555313,-7640.92718026573,pto_damping_loss,0.2,1.1,8.5,85,17,240000
343.3,0.171680348501885,-0.902580152646731,0.00628464204251611,-0.165191078914886,-0.166183336585827,39884.0007805982,-6628.05632611153,pto_damping_loss,0.2,1.1,8.5,85,17,240000
343.4,0.158629448732554,-0.920817833259164,0.00597691936638791,-0.181161270856041,-0.153029664599883,36727.119503972,-5620.33877941266,pto_damping_loss,0.2,1.1,8.5,85,17,240000
343.5,0.144545530099775,-0.937541426254509,0.00563881149762222,-0.195775698200401,-0.139083622162395,33380.0693189749,-4642.62094891486,pto_damping_loss,0.2,1.1,8.5,85,17,240000
343.6,0.129491397608837,-0.95266860253793,0.00527204344147456,-0.20896067121164,-0.124455958786937,29869.4301088648,-3717.42856261816,pto_damping_loss,0.2,1.1,8.5,85,17,240000
343.7,0.113537603804357,-0.966129055981611,0.00487867610360512,-0.220653348069401,-0.109252844561872,26220.6826948491,-2864.68417076651,pto_damping_loss,0.2,1.1,8.5,85,17,240000
343.8,0.096763619767582,-0.977864071303106,0.00446111757644663,-0.230801270052884,-0.0935757911031635,22458.1898647592,-2101.54288333989,pto_damping_loss,0.2,1.1,8.5,85,17,240000
343.9,0.0792587928663196,-0.987826088199721,0.00402211960213521,-0.239361907565801,-0.0775219371037126,18605.264904891,-1442.31617575487,pto_damping_loss,0.2,1.1,8.5,85,17,240000
344,0.0611229788504459,-0.995978295631613,0.00356475855282878,-0.246302249858637,-0.0611846238112439,14684.3097146984,-898.453965821618,pto_damping_loss,0.2,1.1,8.5,85,17,240000
344.1,0.0424667541442098,-1.00229428259553,0.00309240140085997,-0.251598463134559,-0.0446541727338313,10717.0014561194,-478.558834210276,pto_damping_loss,0.2,1.1,8.5,85,17,240000
344.2,0.0234111404862251,-1.00675776300821,0.00260865823906464,-0.255235632578208,-0.0280187714229826,6724.50514151584,-188.412372492804,pto_damping_loss,0.2,1.1,8.5,85,17,240000
344.3,0.00408680646693615,-1.00936238304999,0.00211732386348255,-0.257207594391105,-0.0113653734397693,2727.6896255446,-31.0012112220989,pto_damping_loss,0.2,1.1,8.5,85,17,240000
344.4,-0.0153672534768526,-1.01011161014739,0.00162231166701284,-0.257516854807126,0.00521947485173115,-1252.67396441538,-6.53830025468442,pto_damping_loss,0.2,1.1,8.5,85,17,240000
344.5,-0.0348055252594659,-1.00901869430864,0.00112758355410817,-0.256174584883816,0.0216489560817649,-5195.74945962358,-112.482551863245,pto_damping_loss,0.2,1.1,8.5,85,17,240000
344.6,-0.0540781945445146,-1.00610668530141,0.000637079739037403,-0.253200673101075,0.0378355115732854,-9080.5227775885,-343.566224642931,pto_damping_loss,0.2,1.1,8.5,85,17,240000
344.7,-0.0730336776484089,-1.0014084835983,0.000154652127545571,-0.248623812794148,0.0536906194092957,-12885.748658231,-691.843827012923,pto_damping_loss,0.2,1.1,8.5,85,17,240000
344.8,-0.0915213398858018,-0.994966899390988,-0.000315995473930889,-0.242481598401231,0.0691248412656674,-16589.9619037602,-1146.77848320089,pto_damping_loss,0.2,1.1,8.5,85,17,240000
344.9,-0.10939426406684,-0.98683469241843,-0.000771357777980759,-0.234820603466522,0.0840481385598382,-20171.553254361,-1695.38150288969,pto_damping_loss,0.2,1.1,8.5,85,17,240000
345,-0.126511928825361,-0.977074565836716,-0.00120816739800137,-0.225696414217938,0.0983704401515247,-23608.905636366,-2322.41843894514,pto_damping_loss,0.2,1.1,8.5,85,17,240000
345.1,-0.142742663833344,-0.965759089708701,-0.00162342249461804,-0.215173595125145,0.112002428138792,-26880.5827533101,-3010.69053815647,pto_damping_loss,0.2,1.1,8.5,85,17,240000
345.2,-0.157965766087807,-0.952970533611801,-0.00201440296204547,-0.203325566832371,0.124856496049803,-29965.5590519526,-3741.39470540026,pto_damping_loss,0.2,1.1,8.5,85,17,240000
345.3,-0.172073186882367,-0.938800592963418,-0.00237867631840753,-0.190234381876996,0.136847825479683,-32843.4781151238,-4494.55856124424,pto_damping_loss,0.2,1.1,8.5,85,17,240000
345.4,-0.184970730656429,-0.923349999494231,-0.00271409519162628,-0.175990389235315,0.147895523210655,-35494.9255705571,-5249.54058858079,pto_damping_loss,0.2,1.1,8.5,85,17,240000
345.5,-0.196578742015302,-0.90672801238761,-0.0030187887990749,-0.160691784556979,0.15792376103775,-37901.70264906,-5985.57943207401,pto_damping_loss,0.2,1.1,8.5,85,17,240000
345.6,-0.206832292934817,-0.889051792491927,-0.00329115106727069,-0.144444048553817,0.166862864581986,-40047.0874996766,-6682.37173836149,pto_damping_loss,0.2,1.1,8.5,85,17,240000
345.7,-0.215680915592504,-0.870445667295186,-0.00352982801534748,-0.127359281035867,0.174650304741148,-41916.0731378755,-7320.6549470822,pto_damping_loss,0.2,1.1,8.5,85,17,240000
345.8,-0.223087954733852,-0.851040298699601,-0.00373370674666221,-0.109555442243873,0.181231555335845,-43495.5732806026,-7882.77039586781,pto_damping_loss,0.2,1.1,8.5,85,17,240000
345.9,-0.229029634787926,-0.830971768821318,-0.00390190789435252,-0.0911555162038415,0.186560792041846,-44774.5900900429,-8353.18299054738,pto_damping_loss,0.2,1.1,8.5,85,17,240000
346,-0.233493949550896,-0.810380600951945,-0.00403378270638768,-0.0722866127121991,0.190601419872021,-45744.3407692848,-8718.93630173524,pto_damping_loss,0.2,1.1,8.5,85,17,240000
346.1,-0.236479485401461,-0.789410733453639,-0.00412891520478864,-0.0530790252351515,0.193326428299155,-46398.3427917971,-8970.02589093797,pto_damping_loss,0.2,1.1,8.5,85,17,240000
346.2,-0.237994282777317,-0.768208463824315,-0.00418712908992687,-0.0336652615535988,0.194718583691347,-46732.4600859231,-9099.67844034332,pto_damping_loss,0.2,1.1,8.5,85,17,240000
346.3,-0.238054825917198,-0.746921378660577,-0.00420849836073276,-0.0141790625694395,0.194770477309492,-46744.9145542779,-9104.52931952812,pto_damping_loss,0.2,1.1,8.5,85,17,240000
346.4,-0.23668522926336,-0.72569728302603,-0.0041933600533524,0.00524557746001262,0.193484453138847,-46436.268753323,-8984.69606554522,pto_damping_loss,0.2,1.1,8.5,85,17,240000
346.5,-0.233916662581381,-0.704683140104041,-0.00414232711750211,0.0244753786020817,0.190872442978458,-45809.3863148299,-8743.74947725553,pto_damping_loss,0.2,1.1,8.5,85,17,240000
346.6,-0.229787028288198,-0.684024029287574,-0.00405629928500224,0.0433787229630635,0.186955736431064,-44869.3767434551,-8388.58737227549,pto_damping_loss,0.2,1.1,8.5,85,17,240000
346.7,-0.224340876293118,-0.663862128326805,-0.00393646984975938,0.0618265772158248,0.18176471090806,-43623.5306179344,-7929.21843155777,pto_damping_loss,0.2,1.1,8.5,85,17,240000
346.8,-0.217629516326476,-0.644335723063595,-0.00378432656083859,0.0796933870049872,0.175338541901798,-42081.2500564313,-7378.46502629961,pto_damping_loss,0.2,1.1,8.5,85,17,240000
346.9,-0.209711267381172,-0.625578246813429,-0.00360164529699606,0.0968579420007356,0.167724907181282,-40253.9777235076,-6751.59467735271,pto_damping_loss,0.2,1.1,8.5,85,17,240000
347,-0.200651770116253,-0.607717350713763,-0.00339047579145752,0.113204211362991,0.158979690974096,-38155.125833783,-6065.89011413256,pto_damping_loss,0.2,1.1,8.5,85,17,240000
347.1,-0.190524281805368,-0.590874006364015,-0.00315311934717181,0.1286221495928,0.149166686416206,-35800.0047398894,-5340.16808073377,pto_damping_loss,0.2,1.1,8.5,85,17,240000
347.2,-0.179409874877623,-0.575161642778145,-0.00289209915713445,0.143008472209374,0.13835728739318,-33205.7489743631,-4594.25735395176,pto_damping_loss,0.2,1.1,8.5,85,17,240000
347.3,-0.167397468810855,-0.560685320926602,-0.00261012445503757,0.156267399499365,0.126630155098251,-30391.2372235801,-3848.44708324969,pto_damping_loss,0.2,1.1,8.5,85,17,240000
347.4,-0.15458363998611,-0.547540950777279,-0.00231005020995196,0.168311364906757,0.114070840786995,-27377.0017888787,-3122.91761228445,pto_damping_loss,0.2,1.1,8.5,85,17,240000
347.5,-0.141072173488417,-0.535814557538448,-0.00199483440026613,0.17906168268373,0.100771344702239,-24185.1227285374,-2437.1673391434,pto_damping_loss,0.2,1.1,8.5,85,17,240000
347.6,-0.126973342809902,-0.525581605533695,-0.00166749502992323,0.188449167448201,0.086829592117662,-20839.1021082388,-1809.45073615669,pto_damping_loss,0.2,1.1,8.5,85,17,240000
347.7,-0.112402925913543,-0.516906389583269,-0.00133106897753047,0.196414696536737,0.0723488107860716,-17363.7145886572,-1256.24410131811,pto_damping_loss,0.2,1.1,8.5,85,17,240000
347.8,-0.0974809871530372,-0.509841504745939,-0.000988574509924145,0.202909704722315,0.0574367994162932,-13784.8318599104,-791.756622525,pto_damping_loss,0.2,1.1,8.5,85,17,240000
347.9,-0.0823304723666083,-0.50442740565509,-0.000642978878422141,0.20789660015829,0.0422050835799835,-10129.220059196,-427.504579198413,pto_damping_loss,0.2,1.1,8.5,85,17,240000
348,-0.0670756777137344,-0.50069206638635,-0.000297171895082951,0.211349090423068,0.0267679629758268,-6424.31111419835,-171.965722050054,pto_damping_loss,0.2,1.1,8.5,85,17,240000
348.1,-0.0518406606413121,-0.498650750808459,4.60541859475597e-05,0.213252408312529,0.0112414615163369,-2697.9507639209,-30.3289096855884,pto_damping_loss,0.2,1.1,8.5,85,17,240000
348.2,-0.036747663428394,-0.498305901739659,0.00038401872086446,0.213603428524623,-0.00425780144575435,1021.87234698102,-4.35092955635217,pto_damping_loss,0.2,1.1,8.5,85,17,240000
348.3,-0.021915616278956,-0.499647155057261,0.000714161400199293,0.212410668504046,-0.0196137948503362,4707.31076408084,-92.3282276234607,pto_damping_loss,0.2,1.1,8.5,85,17,240000
348.4,-0.00745877859843052,-0.502651482322072,0.00103404676811387,0.209694169315477,-0.0347122868123016,8330.94883495252,-289.186285377482,pto_damping_loss,0.2,1.1,8.5,85,17,240000
348.5,0.00651443503376439,-0.507283462641617,0.00134136589925311,0.205485255312253,-0.0494420528141229,11866.0926753895,-586.683980753886,pto_damping_loss,0.2,1.1,8.5,85,17,240000
348.6,0.0199024122851907,-0.513495681568262,0.00163393666896868,0.199826174374059,-0.0636960512129568,15287.0522911097,-973.724865629669,pto_damping_loss,0.2,1.1,8.5,85,17,240000
348.7,0.0326110676381917,-0.52122925196581,0.00190970396202107,0.192769623423208,-0.0773725375921341,18569.4090221122,-1436.76229762709,pto_damping_loss,0.2,1.1,8.5,85,17,240000
348.8,0.0445543332047446,-0.530414449111856,0.00216674092839689,0.184378166641858,-0.090376092360205,21690.2621664491,-1960.28113687207,pto_damping_loss,0.2,1.1,8.5,85,17,240000
348.9,0.0556544287026678,-0.54097144993467,0.00240325204647287,0.174723556187823,-0.102618539802727,24628.4495526545,-2527.33553069853,pto_damping_loss,0.2,1.1,8.5,85,17,240000
349,0.0658419348356293,-0.552811164279497,0.00261757833856288,0.163885967173772,-0.114019741081215,27364.7378594915,-3120.12032549454,pto_damping_loss,0.2,1.1,8.5,85,17,240000
349.1,0.0750557025357787,-0.565836144492692,0.00280820465316084,0.151953160205569,-0.124508248046265,29881.9795311035,-3720.55291957206,pto_damping_loss,0.2,1.1,8.5,85,17,240000
349.2,0.0832426353601222,-0.579941558407874,0.00297376853353918,0.139019585878778,-0.134021808871385,32165.2341291323,-4310.84286075792,pto_damping_loss,0.2,1.1,8.5,85,17,240000
349.3,0.0903573838492847,-0.595016209998864,0.0031130698799659,0.125185446342013,-0.142507720224854,34201.8528539649,-4874.02807768447,pto_damping_loss,0.2,1.1,8.5,85,17,240000
349.4,0.0963619892255711,-0.610943591501812,0.00322508041836166,0.110555729399085,-0.149923023917889,35981.5257402932,-5394.45914416411,pto_damping_loss,0.2,1.1,8.5,85,17,240000
349.5,0.101225510016323,-0.627602950673889,0.00330895193306282,0.0952392306853607,-0.15623454876352,37496.2917032448,-5858.21621456179,pto_damping_loss,0.2,1.1,8.5,85,17,240000
349.6,0.10492365976511,-0.644870357023784,0.00336402231020314,0.0793475792524506,-0.161418800915372,38740.5122196892,-6253.44702934956,pto_damping_loss,0.2,1.1,8.5,85,17,240000
349.7,0.107438477706631,-0.662619751309521,0.00338981865878509,0.0629942814447893,-0.165461708446667,39710.8100271999,-6570.61847090153,pto_damping_loss,0.2,1.1,8.5,85,17,240000
349.8,0.108758047854235,-0.680723963354065,0.00338605710097585,0.0462937972449999,-0.168358228596671,40405.9748632009,-6802.6783526901,pto_damping_loss,0.2,1.1,8.5,85,17,240000
349.9,0.1088762759831,-0.699055684293729,0.00335263921143961,0.0293606622755758,-0.170111829121555,40826.8389891731,-6945.12825769945,pto_damping_loss,0.2,1.1,8.5,85,17,240000
350,0.107792728913278,-0.717488380771851,0.00328964548979521,0.0123086673336201,-0.170733858608966,40976.1260661518,-6996.01211412154,pto_damping_loss,0.2,1.1,8.5,85,17,240000
350.1,0.105512536527389,-0.735897140340516,0.00319732662048281,-0.00474989433636943,-0.170242824392089,40858.2778541014,-6955.82862167898,pto_damping_loss,0.2,1.1,8.5,85,17,240000
350.2,0.102046354115601,-0.754159439447513,0.00307609356376979,-0.0217049038861781,-0.16866360063409,40479.2641521815,-6827.37844292537,pto_damping_loss,0.2,1.1,8.5,85,17,240000
350.3,0.0974103807638612,-0.772155827852671,0.00292650769241492,-0.0384490121265882,-0.166026592927372,39846.3823025691,-6615.55909417707,pto_damping_loss,0.2,1.1,8.5,85,17,240000
350.4,0.0916264282947168,-0.789770526097069,0.00274927221587,-0.0548781503122378,-0.162366888953312,38968.0533487949,-6327.12159081053,pto_damping_loss,0.2,1.1,8.5,85,17,240000
350.5,0.0847220343656114,-0.806891935664513,0.00254522600915476,-0.0708919566250742,-0.157723426925489,37853.6224621174,-5970.40305626884,pto_damping_loss,0.2,1.1,8.5,85,17,240000
350.6,0.0767306123548573,-0.823413064614801,0.00231534069530725,-0.0863941217545683,-0.152138214259964,36513.1714223913,-5555.04869717058,pto_damping_loss,0.2,1.1,8.5,85,17,240000
350.7,0.0676916293097583,-0.839231874586073,0.00206072144379963,-0.101292660178736,-0.145655627826853,34957.3506784447,-5091.73486023234,pto_damping_loss,0.2,1.1,8.5,85,17,240000
350.8,0.0576508013017187,-0.854251557988036,0.00178261148179148,-0.115500116746823,-0.138321824019823,33197.2377647574,-4591.90248004098,pto_damping_loss,0.2,1.1,8.5,85,17,240000
350.9,0.0466602929937164,-0.868380756753528,0.00148239981981768,-0.128933720745794,-0.130184281693238,31244.227606377,-4067.50732799622,pto_damping_loss,0.2,1.1,8.5,85,17,240000
