time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
562.3,0.00916406727012747,-0.919011979796579,0.00266815909889761,-0.172686143107878,-0.198489780311328,47637.5472747186,-9455.56629312939,pto_damping_loss,0.2,1.6,7.2,300,20,240000
562.4,-0.0145757916944458,-0.937354336372692,0.00208070755787592,-0.192673445831222,-0.200699719505639,48167.9326813532,-9667.29057831408,pto_damping_loss,0.2,1.6,7.2,300,20,240000
562.5,-0.0398907916474669,-0.95553814808018,0.00144494688631503,-0.212700705289771,-0.199239270653262,47817.4249567827,-9527.10887290644,pto_damping_loss,0.2,1.6,7.2,300,20,240000
562.6,-0.0665762017052776,-0.97319669891607,0.000766114663363652,-0.232388300739388,-0.193866415827792,46527.9397986698,-9020.20492461937,pto_damping_loss,0.2,1.6,7.2,300,20,240000
562.7,-0.0943937291281755,-0.989943500650913,5.05132733757222e-05,-0.251335748515927,-0.184407110663906,44257.7065593375,-8161.43579121843,pto_damping_loss,0.2,1.6,7.2,300,20,240000
562.8,-0.12307407837935,-1.00537917868027,-0.000694518270305398,-0.269128811263037,-0.170761349650069,40982.7239160165,-6998.26524823512,pto_damping_loss,0.2,1.6,7.2,300,20,240000
562.9,-0.152320039178245,-1.01909889911545,-0.00146066185303288,-0.285347152199676,-0.152907972628602,36697.9134308645,-5611.40354241344,pto_damping_loss,0.2,1.6,7.2,300,20,240000
563,-0.181810071042332,-1.0307002135213,-0.00223870972679799,-0.299572400636496,-0.130908057101834,31417.93370444,-4112.86065940246,pto_damping_loss,0.2,1.6,7.2,300,20,240000
563.1,-0.211202353667817,-1.03979118389019,-0.00301868670528514,-0.311396480528766,-0.104906764591915,25177.6235020596,-2641.30302171444,pto_damping_loss,0.2,1.6,7.2,300,20,240000
563.2,-0.240139272201603,-1.04599863845938,-0.00379000388039953,-0.320430042158152,-0.0751335400464674,18032.049611152,-1354.81172157937,pto_damping_loss,0.2,1.6,7.2,300,20,240000
563.3,-0.268252303704325,-1.0489763993858,-0.00454164067369419,-0.326310828720802,-0.0419005998847748,10056.143972346,-421.358464968959,pto_damping_loss,0.2,1.6,7.2,300,20,240000
563.4,-0.295167265826726,-1.04841331660786,-0.00526235025794679,-0.328711805160543,-0.0055996848536365,1343.92436487267,-7.52555291041052,pto_damping_loss,0.2,1.6,7.2,300,20,240000
563.5,-0.320509881016327,-1.04404093889565,-0.00594088196647819,-0.327348876311596,0.0333029038021511,-7992.69691251633,-266.180016397281,pto_damping_loss,0.2,1.6,7.2,300,20,240000
563.6,-0.34391159966131,-1.03564065345591,-0.00656621335836453,-0.321988025370652,0.0742729244281317,-17825.5018627514,-1323.95215274565,pto_damping_loss,0.2,1.6,7.2,300,20,240000
563.7,-0.365015613793742,-1.02305012972603,-0.00712778417518709,-0.312451711766545,0.11671637120483,-28011.9290891588,-3269.45071373364,pto_damping_loss,0.2,1.6,7.2,300,20,240000
563.8,-0.383482979752353,-1.0061689112378,-0.00761572449859803,-0.298624379343021,0.159989070304716,-38397.3768731316,-6143.16062807212,pto_damping_loss,0.2,1.6,7.2,300,20,240000
563.9,-0.398998754103551,-0.984963011605295,-0.00802106993480107,-0.280456941023406,0.203407527801998,-48817.8066724794,-9929.90936796493,pto_damping_loss,0.2,1.6,7.2,300,20,240000
564,-0.411278032830434,-0.959468386628362,-0.00833595751054046,-0.257970124350102,0.246260833663313,-59102.600079195,-14554.655567172,pto_damping_loss,0.2,1.6,7.2,300,20,240000
564.1,-0.420071770156059,-0.929793173945306,-0.00855379704280072,-0.23125658305265,0.28782340287838,-69077.6166908111,-19882.1546986776,pto_damping_loss,0.2,1.6,7.2,300,20,240000
564.2,-0.425172241337027,-0.896118614275636,-0.00866941391621192,-0.200481702685151,0.327368315483666,-78568.3957160798,-25720.8033558271,pto_damping_loss,0.2,1.6,7.2,300,20,240000
564.3,-0.426418004427374,-0.858698593660385,-0.00867916035795531,-0.165883053002743,0.364181001679228,-87403.4404030145,-31830.6724761805,pto_damping_loss,0.2,1.6,7.2,300,20,240000
564.4,-0.423698210526708,-0.817857773763972,-0.00858099335762867,-0.127768465745121,0.397573006422322,-95417.5215413571,-37935.4309045641,pto_damping_loss,0.2,1.6,7.2,300,20,240000
564.5,-0.416956111567036,-0.773988306719723,-0.00837451829274673,-0.0865127434805719,0.426895560011983,-102454.934402876,-43737.5565979065,pto_damping_loss,0.2,1.6,7.2,300,20,240000
564.6,-0.406191620385537,-0.727545161593312,-0.00806099808040594,-0.0425530327237106,0.451552677647868,-108372.642635488,-48935.9569658303,pto_damping_loss,0.2,1.6,7.2,300,20,240000
564.7,-0.391462790660606,-0.679040120656847,-0.00764332830611849,0.00361707778329218,0.471013512229435,-113043.242935064,-53244.8948886499,pto_damping_loss,0.2,1.6,7.2,300,20,240000
564.8,-0.372886104990417,-0.629034534605974,-0.00712597932923407,0.0514546454470321,0.484823691207541,-116357.68588981,-56412.9627734651,pto_damping_loss,0.2,1.6,7.2,300,20,240000
564.9,-0.350635488325425,-0.578130955857119,-0.00651490688843598,0.100375534320612,0.492615380451428,-118227.691308342,-58240.779133753,pto_damping_loss,0.2,1.6,7.2,300,20,240000
565,-0.32494000097568,-0.52696379733398,-0.00581743328446103,0.149763508333038,0.494115836047671,-118587.800651441,-58596.1102639412,pto_damping_loss,0.2,1.6,7.2,300,20,240000
565.1,-0.29608020970833,-0.476189189869899,-0.00504210183745316,0.198980095095031,0.489154228773036,-117397.014905528,-57425.2462863703,pto_damping_loss,0.2,1.6,7.2,300,20,240000
565.2,-0.264383285499662,-0.426474233691884,-0.00419850801322316,0.247375038035578,0.477666555665096,-114639.973359623,-54759.6812162293,pto_damping_loss,0.2,1.6,7.2,300,20,240000
565.3,-0.230216929998578,-0.378485857614493,-0.00329711136382914,0.294297137791066,0.459698488596088,-110327.637263061,-50717.4481002065,pto_damping_loss,0.2,1.6,7.2,300,20,240000
565.4,-0.193982286644691,-0.332879512819307,-0.00234903317900514,0.339105270770027,0.435406050942086,-104497.452226101,-45498.8230072758,pto_damping_loss,0.2,1.6,7.2,300,20,240000
565.5,-0.15610604302241,-0.290287935791945,-0.00136584541587425,0.381179364213152,0.405054060137451,-97212.9744329883,-39376.5099921201,pto_damping_loss,0.2,1.6,7.2,300,20,240000
565.6,-0.117031974447336,-0.251310216639148,-0.000359356970231868,0.419931103393039,0.369012325691557,-88562.9581659732,-32680.8231629498,pto_damping_loss,0.2,1.6,7.2,300,20,240000
565.7,-0.0772122110269887,-0.216501404310442,0.000658596421352091,0.454814148322533,0.327749648293333,-78659.9155904,-25780.7596695369,pto_damping_loss,0.2,1.6,7.2,300,20,240000
565.8,-0.0370985280300098,-0.186362869130203,0.00167635248191098,0.485333644825998,0.281825724530673,-67638.1738873612,-19062.1773617372,pto_damping_loss,0.2,1.6,7.2,300,20,240000
565.9,0.00286604023113161,-0.161333625700973,0.00268260724849562,0.511054828260373,0.231881121402959,-55651.46913671,-12904.5250711425,pto_damping_loss,0.2,1.6,7.2,300,20,240000
566,0.0422549808887762,-0.141782796146703,0.00366657975003703,0.531610537493762,0.178625542415442,-42870.1301797057,-7657.70025677054,pto_damping_loss,0.2,1.6,7.2,300,20,240000
566.1,0.0806652314251916,-0.128003365591287,0.00461815304957235,0.546707481592224,0.122824659302659,-29477.9182326377,-3620.61526387536,pto_damping_loss,0.2,1.6,7.2,300,20,240000
566.2,0.117723063119046,-0.120207349737456,0.0055279897213471,0.55613113132043,0.0652858268302676,-15668.5984392636,-1022.93740437876,pto_damping_loss,0.2,1.6,7.2,300,20,240000
566.3,0.153088789325953,-0.118522459660312,0.00638762148334008,0.559749140977019,0.00684302942172931,-1642.32706121503,-11.2384923999967,pto_damping_loss,0.2,1.6,7.2,300,20,240000
566.4,0.18646023993315,-0.122990312828119,0.00718951431072524,0.557513241917514,-0.0516585749500085,12398.0579880019,-640.466007807745,pto_damping_loss,0.2,1.6,7.2,300,20,240000
566.5,0.217575015172888,-0.133566203323191,0.00792711174187623,0.549459585829774,-0.109378147379583,26250.7553711001,-2871.25898980557,pto_damping_loss,0.2,1.6,7.2,300,20,240000
566.6,0.246211598312184,-0.150120409608338,0.00859486009606308,0.535707551824822,-0.165494345862395,39718.6430069748,-6573.21084298126,pto_damping_loss,0.2,1.6,7.2,300,20,240000
566.7,0.272189461733435,-0.172440986157714,0.00918821982784813,0.516457065192782,-0.219219865942782,52612.7678262682,-11533.7639097532,pto_damping_loss,0.2,1.6,7.2,300,20,240000
566.8,0.295368339915412,-0.200237956780363,0.00970366717993202,0.491984506001782,-0.269815061456377,64755.6147495303,-17472.04017329,pto_damping_loss,0.2,1.6,7.2,300,20,240000
566.9,0.315646862857521,-0.23314880313184,0.0101386896651013,0.462637311710738,-0.316600408934177,75984.0981442024,-24056.5965449491,pto_damping_loss,0.2,1.6,7.2,300,20,240000
567,0.332960743648481,-0.270745122005863,0.0104917777834735,0.428827399194117,-0.358967627508042,86152.2306019299,-30925.8618237005,pto_damping_loss,0.2,1.6,7.2,300,20,240000
567.1,0.347280695382511,-0.312540309456228,0.0107624139059246,0.391023548064965,-0.396389311991583,95133.4348779802,-37709.8767986786,pto_damping_loss,0.2,1.6,7.2,300,20,240000
567.2,0.358610218646944,-0.357998118252048,0.0109510576241162,0.34974289936446,-0.428426976608599,102822.474386064,-44051.9218286365,pto_damping_loss,0.2,1.6,7.2,300,20,240000
567.3,0.366983356066088,-0.40654192702759,0.0110591253078285,0.305541732292158,-0.454737438321493,109136.985197158,-49628.6730746864,pto_damping_loss,0.2,1.6,7.2,300,20,240000
567.4,0.372462460573542,-0.457564554039575,0.0110889603491638,0.25900568756062,-0.47507749119392,114018.597886541,-54167.6694333862,pto_damping_loss,0.2,1.6,7.2,300,20,240000
567.5,0.375135975182003,-0.510438444966557,0.0110437898102461,0.210739610036694,-0.489306837653893,117433.641036934,-57461.0835299645,pto_damping_loss,0.2,1.6,7.2,300,20,240000
567.6,0.375116179639432,-0.564526062049769,0.0109276630702197,0.161357186277213,-0.497389251249757,119373.420299941,-59375.0561421103,pto_damping_loss,0.2,1.6,7.2,300,20,240000
567.7,0.372536828166822,-0.61919030064568,0.0107453686555622,0.111470554791341,-0.499391951793281,119854.068430387,-59854.1571638165,pto_damping_loss,0.2,1.6,7.2,300,20,240000
567.8,0.36755058574477,-0.673804758751096,0.0105023267132973,0.0616800684268562,-0.495483181277949,118915.963506708,-58920.859903036,pto_damping_loss,0.2,1.6,7.2,300,20,240000
567.9,0.360326169796584,-0.727763685364938,0.0102044564390555,0.0125643888935335,-0.485927980958434,116622.715430024,-56670.2406428015,pto_damping_loss,0.2,1.6,7.2,300,20,240000
568,0.351045119547404,-0.780491435022519,0.00985802001323779,-0.0353289074786289,-0.471082188925433,113059.725342104,-53260.4228934665,pto_damping_loss,0.2,1.6,7.2,300,20,240000
568.1,0.339898145170547,-0.831451259045579,0.00946944698544985,-0.0814920368617259,-0.451384704607266,108332.329105744,-48899.5563728132,pto_damping_loss,0.2,1.6,7.2,300,20,240000
568.2,0.327081050060129,-0.880153269690162,0.00904514531059785,-0.125464858376131,-0.427348101684731,102563.544404335,-43830.3360032503,pto_damping_loss,0.2,1.6,7.2,300,20,240000
568.3,0.312790268171186,-0.926161422167763,0.00859130711724186,-0.166841708478554,-0.399547712444604,95891.4509867047,-38313.2098847318,pto_damping_loss,0.2,1.6,7.2,300,20,240000
568.4,0.297218109692089,-0.969099372108932,0.008113718556977,-0.205277074464012,-0.368609352171673,88466.2445212012,-32609.4850820208,pto_damping_loss,0.2,1.6,7.2,300,20,240000
568.5,0.280547857479679,-1.00865508290449,0.00761758358621421,-0.240489981443618,-0.335195898791743,80447.0157100179,-26965.5097360329,pto_damping_loss,0.2,1.6,7.2,300,20,240000
568.6,0.262948898987134,-1.04458407872221,0.00710737119743159,-0.272266990933518,-0.299992987518918,71998.3170045399,-21598.990214526,pto_damping_loss,0.2,1.6,7.2,300,20,240000
568.7,0.244572109682586,-1.07671126478481,0.00658669446753177,-0.300463737193607,-0.263694119866863,63286.5887680468,-16688.3013245662,pto_damping_loss,0.2,1.6,7.2,300,20,240000
568.8,0.225545720899917,-1.10493126632538,0.00605822793756725,-0.32500495907064,-0.226985518667792,54476.52448027,-12365.3821643728,pto_damping_loss,0.2,1.6,7.2,300,20,240000
568.9,0.205971905534115,-1.12920727082748,0.00552366746688439,-0.345883019500509,-0.190531083878396,45727.4601308148,-8712.50254173028,pto_damping_loss,0.2,1.6,7.2,300,20,240000
569,0.185924298184118,-1.14956839376747,0.00498373405341523,-0.363154941025609,-0.154957816655267,37189.8759972641,-5762.86198621618,pto_damping_loss,0.2,1.6,7.2,300,20,240000
569.1,0.16544663288426,-1.16610562496153,0.00443822044085685,-0.376938022597979,-0.120842080642187,29002.0993541247,-3504.67402894386,pto_damping_loss,0.2,1.6,7.2,300,20,240000
569.2,0.144552633491347,-1.17896644950181,0.00388607689510793,-0.387404139419492,-0.0886970592243305,21287.2942138394,-1888.12039561066,pto_damping_loss,0.2,1.6,7.2,300,20,240000
569.3,0.123227232403571,-1.18834827281404,0.00332553054169486,-0.394772862448138,-0.0589617456513734,14150.8189563299,-834.356988061758,pto_damping_loss,0.2,1.6,7.2,300,20,240000
569.4,0.101429126843097,-1.19449081227089,0.00275423126723638,-0.399303566323718,-0.0319917698004803,7678.02475211515,-245.633600392058,pto_damping_loss,0.2,1.6,7.2,300,20,240000
569.5,0.0790946132676383,-1.19766764683911,0.00216941647889783,-0.401286722747259,-0.00805232177918269,1932.55722700388,-15.5615726485203,pto_damping_loss,0.2,1.6,7.2,300,20,240000
569.6,0.0561425745165828,-1.19817714036586,0.00156808698136359,-0.401034599804082,0.0126866201319105,-3044.78883165854,-38.6280792891353,pto_damping_loss,0.2,1.6,7.2,300,20,240000
569.7,0.032480435584334,-1.1963329724727,0.000947186787974827,-0.398871605521788,0.0301526097748979,-7236.62634597555,-218.203170296946,pto_damping_loss,0.2,1.6,7.2,300,20,240000
569.8,0.00801085616086285,-1.19245452301129,0.000303780683882983,-0.395124525465961,0.0443705196004514,-10648.9247041083,-472.498322307369,pto_damping_loss,0.2,1.6,7.2,300,20,240000
569.9,-0.0173611061542841,-1.18685736127768,-0.000364775385752845,-0.39011290898002,0.0554597797194082,-13310.347132658,-738.188919966068,pto_damping_loss,0.2,1.6,7.2,300,20,240000
570,-0.0437206475410504,-1.17984408955389,-0.00106067472643787,-0.38413985657798,0.0636291251637373,-15270.990039297,-971.679736584614,pto_damping_loss,0.2,1.6,7.2,300,20,240000
570.1,-0.0711359749467138,-1.17169578213475,-0.00178551357061494,-0.377483452017333,0.069168975118279,-16600.5540283868,-1148.24330853914,pto_damping_loss,0.2,1.6,7.2,300,20,240000
570.2,-0.0996514501519657,-1.16266424606889,-0.00254015963004669,-0.370389066915666,0.0724416331740563,-17385.9919617735,-1259.46965206189,pto_damping_loss,0.2,1.6,7.2,300,20,240000
570.3,-0.129281382697429,-1.15296530880817,-0.00332463667496925,-0.363062743781989,0.0738695587554233,-17728.6941013015,-1309.61081057302,pto_damping_loss,0.2,1.6,7.2,300,20,240000
570.4,-0.160004704564033,-1.14277331134212,-0.00413802625018553,-0.355665835489025,0.0739220156469714,-17741.2837552731,-1311.47145535466,pto_damping_loss,0.2,1.6,7.2,300,20,240000
570.5,-0.191760724247205,-1.13221695380937,-0.00497838796482574,-0.348311046102558,0.0731004529011006,-17544.1086962642,-1282.48229144305,pto_damping_loss,0.2,1.6,7.2,300,20,240000
570.6,-0.224446118475811,-1.12137660472766,-0.00584270036630604,-0.341059980309536,0.0719230151151553,-17261.5236276372,-1241.50082478116,pto_damping_loss,0.2,1.6,7.2,300,20,240000
570.7,-0.257913278014181,-1.11028314566006,-0.00672682506022922,-0.333922267285053,0.0709086116231429,-17018.0667895543,-1206.72748855721,pto_damping_loss,0.2,1.6,7.2,300,20,240000
570.8,-0.291970080869979,-1.09891838123391,-0.00762549727184849,-0.326856280712522,0.0705609957388916,-16934.638977334,-1194.92498871933,pto_damping_loss,0.2,1.6,7.2,300,20,240000
570.9,-0.326381122411012,-1.0872170009719,-0.0085323462710617,-0.319771431017115,0.0713533138088655,-17124.7953141277,-1221.91089396154,pto_damping_loss,0.2,1.6,7.2,300,20,240000
571,-0.360870387632563,-1.07507003553037,-0.0094399488459232,-0.312531960085344,0.0737135775453529,-17691.2586108846,-1304.08596348834,pto_damping_loss,0.2,1.6,7.2,300,20,240000
571.1,-0.39512530629138,-1.06232970694815,-0.0103399182139955,-0.3049621243945,0.0780114904171964,-18722.7577001271,-1460.59023290695,pto_damping_loss,0.2,1.6,7.2,300,20,240000
571.2,-0.428802087185194,-1.04881553176815,-0.0112230293899964,-0.296852611245765,0.0845470191320019,-20291.2845916804,-1715.56762658569,pto_damping_loss,0.2,1.6,7.2,300,20,240000
571.3,-0.461532184246181,-1.03432149883369,-0.0120793801523151,-0.287967996372227,0.0935410450167982,-22449.8508040316,-2099.98250468032,pto_damping_loss,0.2,1.6,7.2,300,20,240000
571.4,-0.492929705577776,-1.01862411159173,-0.0128985845227844,-0.278055021139171,0.105128359370632,-25230.806248952,-2652.47326655062,pto_damping_loss,0.2,1.6,7.2,300,20,240000
571.5,-0.522599538856104,-1.00149105915616,-0.0136699933127249,-0.266851445162478,0.119353184986223,-28644.7643966934,-3418.84386392533,pto_damping_loss,0.2,1.6,7.2,300,20,240000
571.6,-0.550145934807823,-0.982690262293502,-0.0143829340531819,-0.254095216340043,0.136167317489585,-32680.1561975002,-4449.96920455423,pto_damping_loss,0.2,1.6,7.2,300,20,240000
571.7,-0.57518126714312,-0.961999030695615,-0.0150269607853787,-0.239533695436854,0.155430890007107,-37303.4136017055,-5798.1027764163,pto_damping_loss,0.2,1.6,7.2,300,20,240000
571.8,-0.597334674690738,-0.939213066844239,-0.0155921029780779,-0.222932676389976,0.176915678005031,-42459.7627212072,-7511.79770975509,pto_damping_loss,0.2,1.6,7.2,300,20,240000
571.9,-0.616260291536008,-0.914155059487008,-0.0160691024409391,-0.204084955828667,0.200310782386755,-48074.5877728211,-9629.85828969453,pto_damping_loss,0.2,1.6,7.2,300,20,240000
572,-0.631644785068402,-0.886682625857162,-0.0164496276105044,-0.182818224970489,0.225230461391865,-54055.3107340474,-12174.9025773101,pto_damping_loss,0.2,1.6,7.2,300,20,240000
572.1,-0.643213950510214,-0.856695385506704,-0.0167264559907233,-0.159002082825517,0.251223827470508,-60293.7185929216,-15147.2187573435,pto_damping_loss,0.2,1.6,7.2,300,20,240000
572.2,-0.650738153195278,-0.824140978870311,-0.0168936177224185,-0.132554000158768,0.277786084739552,-66668.6603374925,-18519.6261299831,pto_damping_loss,0.2,1.6,7.2,300,20,240000
572.3,-0.654036464937582,-0.789019879047519,-0.0169464960327705,-0.103444097558909,0.304370955455578,-73049.0293093386,-22234.0028459859,pto_damping_loss,0.2,1.6,7.2,300,20,240000
572.4,-0.652979405479428,-0.751388884211845,-0.016881883403744,-0.0716986369474711,0.330403929145584,-79296.9429949401,-26200.0215347616,pto_damping_loss,0.2,1.6,7.2,300,20,240000
572.5,-0.647490270407891,-0.711363218859205,-0.0166979953856844,-0.0374021627593051,0.355295964433035,-85271.031463928,-30296.453362176,pto_damping_loss,0.2,1.6,7.2,300,20,240000
