time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
301.3,0.614273157954822,-0.721338594057396,0.0159892399905368,0.000207599624765097,-0.385116071646691,277283.571585617,-106786.359821217,pto_damping_loss,0.6,1.1,8.5,23,5,720000
301.4,0.599188731780221,-0.766845326436474,0.0155565724592803,-0.0382137712352303,-0.382814735787633,275626.609767095,-105513.927794031,pto_damping_loss,0.6,1.1,8.5,23,5,720000
301.5,0.581314855400079,-0.811982607077937,0.0150506650992761,-0.0762621361953137,-0.377662548912524,271917.035217017,-102692.880612795,pto_damping_loss,0.6,1.1,8.5,23,5,720000
301.6,0.560822732694538,-0.856439458420159,0.0144760573973173,-0.11365753741868,-0.369767907923661,266232.893705036,-98444.3801257735,pto_damping_loss,0.6,1.1,8.5,23,5,720000
301.7,0.537893297183968,-0.899917015312038,0.0138375986762899,-0.150132549385764,-0.359272648774403,258676.307117569,-92935.32203331,pto_damping_loss,0.6,1.1,8.5,23,5,720000
301.8,0.512714327032854,-0.942131821372843,0.0131403603869624,-0.185435454725645,-0.346348576908263,249370.975373949,-86369.2824429927,pto_damping_loss,0.6,1.1,8.5,23,5,720000
301.9,0.485477660680612,-0.982818770405792,0.0123895456991881,-0.219333042341565,-0.331193394946841,238459.244361725,-78976.1266966181,pto_damping_loss,0.6,1.1,8.5,23,5,720000
302,0.45637655192119,-1.0217336380758,0.0115903994987106,-0.251612972190736,-0.314026123359373,226098.808818748,-71000.9324295234,pto_damping_loss,0.6,1.1,8.5,23,5,720000
302.1,0.425603205152679,-1.05865515826503,0.0107481222883564,-0.282085661521236,-0.295082127051662,212459.131477196,-62692.8924278397,pto_damping_loss,0.6,1.1,8.5,23,5,720000
302.2,0.393346534485067,-1.09338660920728,0.00986779165862112,-0.310585659443555,-0.27460787607013,197717.670770493,-54294.8296318182,pto_damping_loss,0.6,1.1,8.5,23,5,720000
302.3,0.359790193366505,-1.12575688652476,0.00895429489503178,-0.336972490173569,-0.252855580869503,182056.018226041,-46033.8802393345,pto_damping_loss,0.6,1.1,8.5,23,5,720000
302.4,0.325110923171909,-1.15562105341019,0.00801227591419523,-0.361130959776153,-0.230077850842676,165656.052606726,-38113.7885628367,pto_damping_loss,0.6,1.1,8.5,23,5,720000
302.5,0.289477268604261,-1.1828603720875,0.00704609907866257,-0.382970936320295,-0.206522528216373,148696.220315788,-30709.1193558353,pto_damping_loss,0.6,1.1,8.5,23,5,720000
302.6,0.253048703750315,-1.20738183493241,0.00605983156919825,-0.402426628510205,-0.182427847363507,131348.050101725,-23961.5420354517,pto_damping_loss,0.6,1.1,8.5,23,5,720000
302.7,0.215975204456913,-1.22911722775837,0.005057244950446,-0.419455402517551,-0.158018061738416,113773.004451659,-17978.1896416074,pto_damping_loss,0.6,1.1,8.5,23,5,720000
302.8,0.178397290002469,-1.24802177124061,0.00404183542812587,-0.434036190324476,-0.133499666976197,96119.760222862,-12831.955979584,pto_damping_loss,0.6,1.1,8.5,23,5,720000
302.9,0.140446539963156,-1.26407239870833,0.00301686114901051,-0.446167554825131,-0.109058329498141,78521.9972386616,-8563.47784770611,pto_damping_loss,0.6,1.1,8.5,23,5,720000
303,0.102246571363164,-1.27726573903676,0.00198539382802097,-0.455865486698827,-0.084856605826645,61096.7561951842,-5184.46335774138,pto_damping_loss,0.6,1.1,8.5,23,5,720000
303.1,0.0639144377972281,-1.28761588161703,0.000950381083710319,-0.463161015208779,-0.0610325096208977,43943.4069270463,-2681.97640604997,pto_damping_loss,0.6,1.1,8.5,23,5,720000
303.2,0.0255623877858207,-1.29515200594811,-8.52848045693709e-05,-0.468097719246677,-0.0376989523465005,27143.2456894801,-1023.27192577707,pto_damping_loss,0.6,1.1,8.5,23,5,720000
303.3,-0.0127001039713969,-1.29991596096539,-0.00111869638500622,-0.470729225910955,-0.0149440508513607,10759.7166129799,-160.793752210602,pto_damping_loss,0.6,1.1,8.5,23,5,720000
303.4,-0.0507641395507271,-1.30195987861195,-0.00214686349840173,-0.471116781596268,0.0071677375475812,-5160.77103425853,-36.9910523167243,pto_damping_loss,0.6,1.1,8.5,23,5,720000
303.5,-0.0885191580947775,-1.30134390233794,-0.00316665319567738,-0.469326975059466,0.0285937229731188,-20587.4805406455,-588.672715293692,pto_damping_loss,0.6,1.1,8.5,23,5,720000
303.6,-0.125850786153437,-1.29813410430787,-0.00417474103122083,-0.465429683447284,0.0493104324016773,-35503.5113292078,-1750.69349542108,pto_damping_loss,0.6,1.1,8.5,23,5,720000
303.7,-0.16263891269968,-1.29240065538551,-0.00516757685289408,-0.459496301205543,0.0693105225816206,-49903.5762587666,-3458.84294918686,pto_damping_loss,0.6,1.1,8.5,23,5,720000
303.8,-0.198756116993488,-1.2842162998789,-0.00614136722245869,-0.451598298650485,0.088599296278367,-63791.493320424,-5651.88141673571,pto_damping_loss,0.6,1.1,8.5,23,5,720000
303.9,-0.234066562635915,-1.27365517310688,-0.00709207550774207,-0.441806142379881,0.107190973017773,-77177.5005727964,-8272.7313814778,pto_damping_loss,0.6,1.1,8.5,23,5,720000
304,-0.268425448608772,-1.26079198472823,-0.00801543957539254,-0.430188594305805,0.125104869972796,-90075.5063804132,-11268.8845134554,pto_damping_loss,0.6,1.1,8.5,23,5,720000
304.1,-0.301679079146099,-1.2457015751386,-0.00890700596450752,-0.416812390592067,0.142361646262189,-102500.385308776,-14592.1235950659,pto_damping_loss,0.6,1.1,8.5,23,5,720000
304.2,-0.333665580790897,-1.22845883678528,-0.00976217851210715,-0.40174228684386,0.158979755134009,-114465.423696486,-18197.685030578,pto_damping_loss,0.6,1.1,8.5,23,5,720000
304.3,-0.364216259208229,-1.2091389776424,-0.0105762786917559,-0.385041442130882,0.174972234064537,-125980.008526467,-22043.0035393454,pto_damping_loss,0.6,1.1,8.5,23,5,720000
304.4,-0.393157552712738,-1.18781809093243,-0.0113446144572774,-0.366772102342972,0.190343943742808,-137047.639494822,-26086.1881820871,pto_damping_loss,0.6,1.1,8.5,23,5,720000
304.5,-0.420313506481294,-1.16457398398164,-0.0120625541725871,-0.346996533382657,0.205089344413445,-147664.32797768,-30284.3802181943,pto_damping_loss,0.6,1.1,8.5,23,5,720000
304.6,-0.445508663308595,-1.13948721024977,-0.0127256022511282,-0.325778147073999,0.219190873351392,-157817.428813002,-34592.1400515931,pto_damping_loss,0.6,1.1,8.5,23,5,720000
304.7,-0.468571245380854,-1.11264224233521,-0.0133294733975697,-0.303182757570954,0.232617961547844,-167484.932314447,-38960.0035449653,pto_damping_loss,0.6,1.1,8.5,23,5,720000
304.8,-0.489336488205926,-1.08412872025143,-0.013870162795597,-0.279279903523987,0.245326702113815,-176635.225521947,-43333.3373544292,pto_damping_loss,0.6,1.1,8.5,23,5,720000
304.9,-0.507649983225666,-1.05404270848725,-0.0143440101611762,-0.254144171248115,0.257260158446107,-185227.314081197,-47651.6081690755,pto_damping_loss,0.6,1.1,8.5,23,5,720000
305,-0.523370889748671,-1.02248789716893,-0.0147477562162919,-0.227856456474254,0.268349277695768,-193211.479940952,-51848.1610846848,pto_damping_loss,0.6,1.1,8.5,23,5,720000
305.1,-0.53637488902185,-0.989576686797669,-0.0150785907694216,-0.200505106727096,0.27851435522961,-200530.335765319,-55850.5771696549,pto_damping_loss,0.6,1.1,8.5,23,5,720000
305.2,-0.546556772268131,-0.955431102214746,-0.0153341921577172,-0.172186892662347,0.287666979132013,-207120.224975049,-59581.6494357151,pto_damping_loss,0.6,1.1,8.5,23,5,720000
305.3,-0.553832578657387,-0.920183489263309,-0.0155127582654606,-0.143007764472209,0.295712370761606,-212912.906948356,-62960.9804794436,pto_damping_loss,0.6,1.1,8.5,23,5,720000
305.4,-0.558141226451172,-0.883976956646432,-0.0156130296529464,-0.113083358355396,0.302552028209576,-217837.460310894,-65907.1654370842,pto_damping_loss,0.6,1.1,8.5,23,5,720000
305.5,-0.559445608852329,-0.846965535292277,-0.0156343054965383,-0.0825392276542527,0.308086574299503,-221822.333495642,-68340.4828297942,pto_damping_loss,0.6,1.1,8.5,23,5,720000
305.6,-0.557733153344314,-0.809314037706365,-0.0155764530594381,-0.0515107831926318,0.312218709454486,-224797.470807229,-70185.9762240655,pto_damping_loss,0.6,1.1,8.5,23,5,720000
305.7,-0.553015867702219,-0.771197609928251,-0.0154399113054897,-0.0201429372253503,0.31485617210004,-226696.443912028,-71376.7745588326,pto_damping_loss,0.6,1.1,8.5,23,5,720000
305.8,-0.54532991595226,-0.732800978472635,-0.0152256890701678,0.0114105451138937,0.315914614875386,-227458.522710278,-71857.4716021417,pto_damping_loss,0.6,1.1,8.5,23,5,720000
305.9,-0.534734782379202,-0.694317403738665,-0.0149353579575211,0.0429879742046955,0.315320313256557,-227030.625544721,-71587.3679655934,pto_damping_loss,0.6,1.1,8.5,23,5,720000
306,-0.521312090789011,-0.655947359595647,-0.014571039886303,0.0744209236790169,0.313012633612809,-225369.096201222,-70543.3743368832,pto_damping_loss,0.6,1.1,8.5,23,5,720000
306.1,-0.50516414971103,-0.617896966041386,-0.0141353890076701,0.105535650299207,0.308946199526834,-222441.26365932,-68722.3830254935,pto_damping_loss,0.6,1.1,8.5,23,5,720000
306.2,-0.486412292630438,-0.580376207883241,-0.0136315675980869,0.13615471327316,0.303092707710966,-218226.749551895,-66142.9364166469,pto_damping_loss,0.6,1.1,8.5,23,5,720000
306.3,-0.465195076620463,-0.543596977264958,-0.0130632155203312,0.166098756068307,0.295442357404092,-212718.497330946,-62846.0543149107,pto_damping_loss,0.6,1.1,8.5,23,5,720000
306.4,-0.441666394094689,-0.507770981548383,-0.0124344129541768,0.195188410784287,0.286004869203442,-205923.505826478,-58895.125349816,pto_damping_loss,0.6,1.1,8.5,23,5,720000
306.5,-0.415993542137617,-0.473107560581223,-0.0117496363223378,0.223246283307984,0.274810080486028,-197863.25794994,-54374.8178424508,pto_damping_loss,0.6,1.1,8.5,23,5,720000
306.6,-0.388355283282128,-0.439811458781701,-0.0110137076574517,0.250098976704935,0.261908114688838,-188573.842575963,-49389.0195887002,pto_damping_loss,0.6,1.1,8.5,23,5,720000
306.7,-0.358939921812549,-0.408080597799341,-0.0102317380404088,0.275579110485496,0.247369130694121,-178105.774099767,-44057.8705106629,pto_damping_loss,0.6,1.1,8.5,23,5,720000
306.8,-0.327943411548141,-0.378103894823262,-0.00940906614828351,0.299527294412274,0.231282666496319,-166523.519877349,-38514.0037115862,pto_damping_loss,0.6,1.1,8.5,23,5,720000
306.9,-0.295567505144482,-0.350059169961082,-0.00855119333617806,0.321794017291413,0.213756598395913,-153904.750845057,-32898.15601761,pto_damping_loss,0.6,1.1,8.5,23,5,720000
307,-0.262017951431703,-0.324111183559321,-0.0076637169969198,0.342241413639087,0.194915743394629,-140339.335244133,-27354.3458566182,pto_damping_loss,0.6,1.1,8.5,23,5,720000
307.1,-0.227502746052187,-0.300409840944013,-0.00675226415709268,0.360744874182622,0.174900138451728,-125928.099685244,-22024.8420699122,pto_damping_loss,0.6,1.1,8.5,23,5,720000
307.2,-0.19223044125637,-0.279088597898511,-0.00582242734898086,0.37719446980502,0.153863035916746,-110781.385860057,-17045.1603514927,pto_damping_loss,0.6,1.1,8.5,23,5,720000
307.3,-0.156408522565456,-0.260263095354407,-0.00487970473095109,0.391496162740491,0.131968659774923,-95017.4350379443,-12539.3235572083,pto_damping_loss,0.6,1.1,8.5,23,5,720000
307.4,-0.120241862426167,-0.244030046358617,-0.00392944621438066,0.4035727835376,0.109389772190744,-78760.6359773354,-8615.60802715884,pto_damping_loss,0.6,1.1,8.5,23,5,720000
307.5,-0.0839312632893026,-0.230466392528541,-0.00297680700984114,0.413364757466868,0.0863051039588263,-62139.6748503547,-5362.97109792753,pto_damping_loss,0.6,1.1,8.5,23,5,720000
307.6,-0.0476721041681926,-0.219628741071688,-0.00202670955928541,0.420830569572758,0.0628967055409874,-45285.6279895108,-2848.31680889496,pto_damping_loss,0.6,1.1,8.5,23,5,720000
307.7,-0.0116531052741817,-0.211553087200297,-0.00108381431571573,0.42594696333299,0.0393472770390939,-28330.0394681476,-1114.70991148167,pto_damping_loss,0.6,1.1,8.5,23,5,720000
307.8,0.0239447754043373,-0.206254820598893,-0.000152499314941734,0.428708873736031,0.0158375354328614,-11403.02551166,-180.595820582738,pto_damping_loss,0.6,1.1,8.5,23,5,720000
307.9,0.058949301683865,-0.203729008686139,0.000763151995449443,0.429129101341208,-0.00745632447730259,5368.55362365806,-40.0296777917931,pto_damping_loss,0.6,1.1,8.5,23,5,720000
308,0.0931977660173284,-0.203950943923363,0.00165935560200189,0.427237739355981,-0.0303650227556353,21862.8163840573,-663.864917004177,pto_damping_loss,0.6,1.1,8.5,23,5,720000
308.1,0.126537638287628,-0.206876937504585,0.0025326256574055,0.423081370770053,-0.0527283934671703,37964.4432963625,-2001.80410389268,pto_damping_loss,0.6,1.1,8.5,23,5,720000
308.2,0.15882705508814,-0.212445337526152,0.00337976844821926,0.416722056970259,-0.0743973499482509,53566.0919627407,-3985.17528911221,pto_damping_loss,0.6,1.1,8.5,23,5,720000
308.3,0.189935151563847,-0.220577746242267,0.0041978729386024,0.408236142909787,-0.0952355836419183,68569.620222181,-6530.26780196409,pto_damping_loss,0.6,1.1,8.5,23,5,720000
308.4,0.21974224079114,-0.231180408282569,0.00498429908312507,0.397712906759524,-0.11512097199468,82887.0998361696,-9542.04349895995,pto_damping_loss,0.6,1.1,8.5,23,5,720000
308.5,0.248139847686318,-0.244145739710746,0.00573666484206815,0.385253084025237,-0.133946678721043,96441.6086791512,-12918.0331730868,pto_damping_loss,0.6,1.1,8.5,23,5,720000
308.6,0.275030605476754,-0.259353966471295,0.00645283249902552,0.370967297423685,-0.151621936790753,109167.794489342,-16552.2324356489,pto_damping_loss,0.6,1.1,8.5,23,5,720000
308.7,0.300328022955592,-0.276674840010784,0.00713089452036132,0.3549744244693,-0.168072510416063,121012.207499565,-20338.8255054414,pto_damping_loss,0.6,1.1,8.5,23,5,720000
308.8,0.323956130354881,-0.29596939756361,0.0077691588598723,0.337399934853788,-0.183240836941454,131933.402597847,-24175.5871125633,pto_damping_loss,0.6,1.1,8.5,23,5,720000
308.9,0.345849011131687,-0.317091734659432,0.00836613334821759,0.318374229432935,-0.197085852916746,141901.814100057,-27966.8400623432,pto_damping_loss,0.6,1.1,8.5,23,5,720000
309,0.365950226759951,-0.339890757760312,0.00892050865559984,0.298031012080896,-0.209582511036876,150899.40794655,-31625.8768314158,pto_damping_loss,0.6,1.1,8.5,23,5,720000
309.1,0.38421214225176,-0.364211885526096,0.00943113930511449,0.276505724908509,-0.220720996514578,158919.117490496,-35076.7859777195,pto_damping_loss,0.6,1.1,8.5,23,5,720000
309.2,0.400595162012804,-0.3898986680382,0.00989702235383068,0.253934076392225,-0.230505653397437,165964.070446154,-38255.6564986891,pto_damping_loss,0.6,1.1,8.5,23,5,720000
309.3,0.415066889035865,-0.416794294435022,0.0103172736412798,0.23045069078671,-0.238953633972096,172046.616459909,-41111.1642156986,pto_damping_loss,0.6,1.1,8.5,23,5,720000
309.4,0.427601225412342,-0.444742960924597,0.010691101904553,0.206187905698983,-0.246093288287279,177187.16756684,-43604.5727088329,pto_damping_loss,0.6,1.1,8.5,23,5,720000
309.5,0.438177438507988,-0.473591073173392,0.0110177815334776,0.18127474273656,-0.25196231639962,181412.867807726,-45709.2063975326,pto_damping_loss,0.6,1.1,8.5,23,5,720000
309.6,0.446779224461661,-0.503188259778465,0.0112966252340942,0.15583607352591,-0.256605713401509,184756.113649086,-47409.4743482139,pto_damping_loss,0.6,1.1,8.5,23,5,720000
309.7,0.453393808244617,-0.533388177063895,0.011526958323059,0.129991999943991,-0.260073546544674,187252.953512165,-48699.5397208738,pto_damping_loss,0.6,1.1,8.5,23,5,720000
309.8,0.458011126494926,-0.564049089926161,0.0117080967286173,0.103857462951818,-0.262418614434436,188941.402392793,-49581.741025216,pto_damping_loss,0.6,1.1,8.5,23,5,720000
309.9,0.460623144737846,-0.595034218961654,0.0118393309709083,0.0775420888563573,-0.263694049646369,189859.715745386,-50064.8773096093,pto_damping_loss,0.6,1.1,8.5,23,5,720000
310,0.461223363424185,-0.626211850642957,0.0119199183937201,0.0511502751294181,-0.263950937263981,190044.674830066,-50162.4700434245,pto_damping_loss,0.6,1.1,8.5,23,5,720000
310.1,0.459806566563505,-0.657455214780711,0.0119490856973525,0.0247815101576285,-0.263236031628369,189529.942772425,-49891.1100101651,pto_damping_loss,0.6,1.1,8.5,23,5,720000
310.2,0.456368861898556,-0.688642141724795,0.0119260433751376,-0.0014690873185014,-0.261589660824371,188344.555793547,-49268.9884681507,pto_damping_loss,0.6,1.1,8.5,23,5,720000
310.3,0.450908052164776,-0.719654520433668,0.0118500130041088,-0.0275100324809506,-0.259043911931952,186511.616591005,-48314.6987824864,pto_damping_loss,0.6,1.1,8.5,23,5,720000
310.4,0.443424362987927,-0.75037758729195,0.0117202675247011,-0.0532525751139725,-0.255621188830997,184047.255958317,-47046.3783691479,pto_damping_loss,0.6,1.1,8.5,23,5,720000
310.5,0.433921534806309,-0.780699083931648,0.0115361837251173,-0.0786096782653456,-0.251333227618157,180959.923885072,-45481.2417395712,pto_damping_loss,0.6,1.1,8.5,23,5,720000
310.6,0.422408264711812,-0.810508329813331,0.0112973051965074,-0.103494924393013,-0.246180642107421,177250.062317343,-43635.5341548638,pto_damping_loss,0.6,1.1,8.5,23,5,720000
310.7,0.408899960540997,-0.839695261444238,0.0110034131256961,-0.127821404877316,-0.240153053529259,172910.198541066,-41524.9121659875,pto_damping_loss,0.6,1.1,8.5,23,5,720000
310.8,0.393420745496208,-0.868149494373771,0.0106546015226678,-0.15150065305396,-0.233229835006753,167925.481204862,-39165.2322748394,pto_damping_loss,0.6,1.1,8.5,23,5,720000
310.9,0.376005628833113,-0.895759466106849,0.0102513529121155,-0.174441682629217,-0.225381473767445,162274.66111256,-36573.7022766615,pto_damping_loss,0.6,1.1,8.5,23,5,720000
311,0.3567027385787,-0.922411717515303,0.00979461020875281,-0.196550192142452,-0.216571523900591,155931.497208425,-33770.3219745293,pto_damping_loss,0.6,1.1,8.5,23,5,720000
311.1,0.335575497611266,-0.947990367048003,0.00928584048065684,-0.21772799188204,-0.206759091700879,148866.546024632,-30779.5118407001,pto_damping_loss,0.6,1.1,8.5,23,5,720000
311.2,0.31270461625035,-0.972376826046681,0.00872708659489327,-0.237872702381734,-0.195901766364935,141049.271782753,-27631.801486729,pto_damping_loss,0.6,1.1,8.5,23,5,720000
311.3,0.288189773868006,-0.995449794941287,0.00812100332002415,-0.25687776358197,-0.183958883153024,132450.395870177,-24365.4268974536,pto_damping_loss,0.6,1.1,8.5,23,5,720000
311.4,0.262150869509253,-1.01708556936942,0.00747087529035903,-0.274632781395599,-0.170894986028752,123044.389940701,-21027.6692998325,pto_damping_loss,0.6,1.1,8.5,23,5,720000
311.5,0.234728737054649,-1.03715867283084,0.00678061525433561,-0.291024224406453,-0.156683343784152,112812.007524589,-17675.7625579556,pto_damping_loss,0.6,1.1,8.5,23,5,720000
311.6,0.206085243390771,-1.05554281895977,0.00605474215479871,-0.305936468515718,-0.14130936872968,101742.74548537,-14377.2031373621,pto_damping_loss,0.6,1.1,8.5,23,5,720000
311.7,0.176402717087208,-1.07211219256205,0.00529833973306704,-0.319253172364807,-0.12477379050138,89837.1291609931,-11209.3191331791,pto_damping_loss,0.6,1.1,8.5,23,5,720000
311.8,0.145882688402183,-1.08674302493481,0.00451699742076705,-0.330858952131777,-0.107095449045851,77108.7233130125,-8257.99334855934,pto_damping_loss,0.6,1.1,8.5,23,5,720000
311.9,0.114743956854196,-1.09931542635774,0.00371673619936427,-0.340641311579635,-0.0883135893875585,63585.7843590419,-5615.48885077027,pto_damping_loss,0.6,1.1,8.5,23,5,720000
