time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
535.4,-0.317534603078447,-0.808808298626452,-0.00919896272645592,-0.0841820298816543,0.178938557378085,-42945.2537707402,-7684.56175597201,pto_damping_loss,0.2,1.6,10,365,13,240000
535.5,-0.322655634304156,-0.791030315289113,-0.00934248649101963,-0.0665024758817745,0.174290271699594,-41829.6652079024,-7290.50371418836,pto_damping_loss,0.2,1.6,10,365,13,240000
535.6,-0.326818065046315,-0.773675002002665,-0.00945273111463768,-0.0493940940299099,0.167533589769145,-40208.0615445948,-6736.20088822469,pto_damping_loss,0.2,1.6,10,365,13,240000
535.7,-0.330070127500641,-0.756951507691316,-0.00953153565850988,-0.0330591247050609,0.15884459576514,-38122.7029836335,-6055.58534490977,pto_damping_loss,0.2,1.6,10,365,13,240000
535.8,-0.332467325382154,-0.741051084746228,-0.00958094029263972,-0.0176811216057777,0.148420547897461,-35620.9314953905,-5286.87816916379,pto_damping_loss,0.2,1.6,10,365,13,240000
535.9,-0.334071654418827,-0.726145033651569,-0.00960316330981036,-0.00342298386643014,0.136476863190726,-32754.4471657742,-4470.22420473125,pto_damping_loss,0.2,1.6,10,365,13,240000
536,-0.334950777104031,-0.712382951155352,-0.00960057522502983,0.0095747058449193,0.123244018397792,-29578.56441547,-3645.38113700046,pto_damping_loss,0.2,1.6,10,365,13,240000
536.1,-0.335177136651962,-0.699891289647102,-0.00957566911744655,0.0211950306634249,0.108964402017546,-26151.4564842109,-2849.57781768992,pto_damping_loss,0.2,1.6,10,365,13,240000
536.2,-0.334826992142092,-0.688772232267759,-0.0095310265212251,0.0313457728266227,0.0938891446166447,-22533.3947079947,-2115.64115444285,pto_damping_loss,0.2,1.6,10,365,13,240000
536.3,-0.333979356150282,-0.679102885915359,-0.00946927841516875,0.0399601297921543,0.0782749468822856,-18785.9872517486,-1470.47215426191,pto_damping_loss,0.2,1.6,10,365,13,240000
536.4,-0.33271481818596,-0.67093479268415,-0.00939306118724528,0.0469971136083351,0.0623809176907879,-14971.4202457891,-933.930934066764,pto_damping_loss,0.2,1.6,10,365,13,240000
536.5,-0.331114242201676,-0.664293759281971,-0.00930496784176567,0.0524416348935394,0.0464654285923196,-11151.7028621565,-518.168653024301,pto_damping_loss,0.2,1.6,10,365,13,240000
536.6,-0.329257334265562,-0.659180003451642,-0.0092074951496976,0.0563042732011028,0.0307829870652813,-7387.91689566751,-227.422150238706,pto_damping_loss,0.2,1.6,10,365,13,240000
536.7,-0.327221086863993,-0.65556861616724,-0.00910298788752841,0.0586207356749957,0.0155811291650655,-3739.47099961568,-58.2651806540285,pto_damping_loss,0.2,1.6,10,365,13,240000
536.8,-0.325078118638953,-0.653410338141764,-0.00899358173526828,0.0594510059876277,0.00109733311201476,-263.359946883525,-0.288993590093742,pto_damping_loss,0.2,1.6,10,365,13,240000
536.9,-0.322894941836801,-0.652632648706419,-0.00888114677677506,0.0588781858682506,-0.0124440409315216,2986.56982356515,-37.1649971292921,pto_damping_loss,0.2,1.6,10,365,13,240000
537,-0.320730203348723,-0.653141164142738,-0.00876723383422225,0.0570070323543775,-0.0248347732473052,5960.34557935328,-148.023830938817,pto_damping_loss,0.2,1.6,10,365,13,240000
537.1,-0.318632957849771,-0.654821340831269,-0.00865302604567004,0.0539621954838203,-0.0358857487107625,8612.57969058297,-309.068870527677,pto_damping_loss,0.2,1.6,10,365,13,240000
537.2,-0.316641042064139,-0.65754047593029,-0.00853929813879687,0.0498861636996659,-0.045429831779085,10903.1596269804,-495.328707714233,pto_damping_loss,0.2,1.6,10,365,13,240000
537.3,-0.314779626539611,-0.661149994589238,-0.00842638575124337,0.0449369279038305,-0.053324609892103,12797.9063741047,-682.44336483479,pto_damping_loss,0.2,1.6,10,365,13,240000
537.4,-0.313060024600888,-0.6654880078848,-0.00831416689432638,0.0392853799172772,-0.0594549513469761,14269.1883232742,-848.373897521109,pto_damping_loss,0.2,1.6,10,365,13,240000
537.5,-0.311478836701037,-0.670382119789622,-0.00820205725777436,0.0331124670353142,-0.0637353132415664,15296.4751779759,-974.92563696014,pto_damping_loss,0.2,1.6,10,365,13,240000
537.6,-0.310017501830892,-0.675652454685146,-0.00808902052445833,0.0266061312461387,-0.0661117267324581,15866.8144157899,-1048.98249877133,pto_damping_loss,0.2,1.6,10,365,13,240000
537.7,-0.308642315944602,-0.681114869450742,-0.00797359423122507,0.0199580692477013,-0.0665633816125844,15975.2115870202,-1063.36410520861,pto_damping_loss,0.2,1.6,10,365,13,240000
537.8,-0.307304960839603,-0.686584306325951,-0.00785393100846021,0.0133603572984129,-0.0651037309035256,15624.8954168461,-1017.23898661408,pto_damping_loss,0.2,1.6,10,365,13,240000
537.9,-0.305943566264501,-0.691878234949183,-0.00772785429671106,0.00700199274675831,-0.061781039360601,14827.4494465442,-916.055237874268,pto_damping_loss,0.2,1.6,10,365,13,240000
538,-0.304484304210634,-0.696820124672147,-0.00759292691708123,0.00106541133535215,-0.0566783077915474,13602.7938699714,-770.983337787211,pto_damping_loss,0.2,1.6,10,365,13,240000
538.1,-0.302843488628335,-0.701242881905724,-0.00744653020751408,-0.00427695441452554,-0.0499125178562576,11979.0042855018,-597.902265300295,pto_damping_loss,0.2,1.6,10,365,13,240000
538.2,-0.300930127644835,-0.704992182335484,-0.00728595087167474,-0.0088660057224169,-0.0416331591883814,9991.9582052115,-415.996786561224,pto_damping_loss,0.2,1.6,10,365,13,240000
538.3,-0.298648850299515,-0.707929624783265,-0.00710847225796288,-0.0125591241585998,-0.0320200216067989,7684.80518563177,-246.067628087969,pto_damping_loss,0.2,1.6,10,365,13,240000
538.4,-0.295903107416006,-0.709935632648637,-0.00691146652249415,-0.0152330609762422,-0.0212802589654064,5107.26215169749,-108.683861192341,pto_damping_loss,0.2,1.6,10,365,13,240000
538.5,-0.292598527972476,-0.710912030512532,-0.00669248405098188,-0.0167864977187811,-0.00964475673609661,2314.74161666317,-22.3251197996353,pto_damping_loss,0.2,1.6,10,365,13,240000
538.6,-0.288646299500546,-0.710784227784263,-0.00644933662819223,-0.0171422111694621,0.00263613847332842,-632.673233598796,-1.66781425213489,pto_damping_loss,0.2,1.6,10,365,13,240000
538.7,-0.283966434656675,-0.709502948250712,-0.00618017114574373,-0.0162487828101244,0.0152974438534208,-3671.38652482096,-56.1628292276543,pto_damping_loss,0.2,1.6,10,365,13,240000
538.8,-0.278490786838551,-0.707045453936342,-0.0058835311131776,-0.0140818025106166,0.0280648126943007,-6735.5550466321,-189.032090775882,pto_damping_loss,0.2,1.6,10,365,13,240000
538.9,-0.272165685830725,-0.703416223559461,-0.00555840385612091,-0.0106445279253569,0.0406601266092195,-9758.43038621266,-396.779015010661,pto_damping_loss,0.2,1.6,10,365,13,240000
539,-0.264954079787804,-0.698647059698487,-0.00520425201242445,-0.00596797466428096,0.0528072640459138,-12673.7433710193,-669.265712643566,pto_damping_loss,0.2,1.6,10,365,13,240000
539.1,-0.256837091780626,-0.692796614072062,-0.00482102872895235,-0.000110427268600058,0.0642378903263962,-15417.0936783351,-990.361572860666,pto_damping_loss,0.2,1.6,10,365,13,240000
539.2,-0.247814926589832,-0.685949336505026,-0.00440917677081981,0.00684362318567286,0.0746971090929094,-17927.3061822982,-1339.11794564112,pto_damping_loss,0.2,1.6,10,365,13,240000
539.3,-0.237907094994428,-0.678213869550426,-0.00396961253305511,0.0147850930128557,0.0839488158983742,-20147.7158156098,-1691.37688577739,pto_damping_loss,0.2,1.6,10,365,13,240000
539.4,-0.227151956719027,-0.669720926684167,-0.00350369664595182,0.0235824339134431,0.0917806019577726,-22027.3444698654,-2021.68293497546,pto_damping_loss,0.2,1.6,10,365,13,240000
539.5,-0.215605617505941,-0.660620706805446,-0.00301319344911802,0.0330842230137508,0.0980080696711671,-23521.9367210801,-2305.3396129604,pto_damping_loss,0.2,1.6,10,365,13,240000
539.6,-0.203340248404517,-0.651079910822816,-0.00250022204264326,0.0431221500123139,0.102478441024257,-24594.8258458216,-2520.4394099429,pto_damping_loss,0.2,1.6,10,365,13,240000
539.7,-0.190441924294026,-0.641278436817586,-0.00196720188402967,0.0535143258006791,0.105073364634508,-25217.607512282,-2649.69886934792,pto_damping_loss,0.2,1.6,10,365,13,240000
539.8,-0.17700810202728,-0.631405838195032,-0.00141679597497076,0.0640688289128744,0.105710856001381,-25370.6054403315,-2681.94841837074,pto_damping_loss,0.2,1.6,10,365,13,240000
539.9,-0.163144874857795,-0.621657634033632,-0.000851854572960645,0.0745874011759473,0.10434633713131,-25043.1209115144,-2613.15793745305,pto_damping_loss,0.2,1.6,10,365,13,240000
540,-0.148964147878544,-0.612231562352566,-0.000275362080977221,0.0848692021914013,0.100972774627045,-24233.4659104908,-2446.92029181218,pto_damping_loss,0.2,1.6,10,365,13,240000
540.1,-0.134580878459425,-0.60332386522937,0.000309610663297442,0.0947145338234796,0.0956199479164683,-22948.7874999523,-2194.36186549154,pto_damping_loss,0.2,1.6,10,365,13,240000
540.2,-0.120110516105422,-0.595125689771113,0.000899947027424376,0.103928450588207,0.0883529098812393,-21204.6983714974,-1873.49680427577,pto_damping_loss,0.2,1.6,10,365,13,240000
540.3,-0.105666758344512,-0.587819681188925,0.00149251711206262,0.112324179446594,0.079269729146167,-19024.73499508,-1508.0855901376,pto_damping_loss,0.2,1.6,10,365,13,240000
540.4,-0.0913597143378874,-0.581576834099401,0.002084201792598,0.119726282576365,0.0684986253122534,-16439.6700749408,-1126.09480072043,pto_damping_loss,0.2,1.6,10,365,13,240000
540.5,-0.0772945375261418,-0.576553656243274,0.00267190856043228,0.125973508673206,0.0561946243546842,-13486.7098451242,-757.880593527377,pto_damping_loss,0.2,1.6,10,365,13,240000
540.6,-0.0635705548121391,-0.572889685714099,0.00325258006000216,0.130921291566403,0.0425358705237498,-10208.6089256999,-434.232067491166,pto_damping_loss,0.2,1.6,10,365,13,240000
540.7,-0.0502808848091632,-0.57070538920966,0.00382319673942143,0.134443868723224,0.0277197330627095,-6652.73593505025,-184.412064256288,pto_damping_loss,0.2,1.6,10,365,13,240000
540.8,-0.0375125039116095,-0.570100455438638,0.00438077543421524,0.136436005849871,0.0119588410126896,-2870.12184304544,-34.3233308080281,pto_damping_loss,0.2,1.6,10,365,13,240000
540.9,-0.0253466886514306,-0.571152485275046,0.00492236596163949,0.136814326596489,-0.00452283213969497,1085.47971352674,-4.90944253532562,pto_damping_loss,0.2,1.6,10,365,13,240000
541,-0.0138597380169289,-0.573916069117047,0.00544504790418629,0.135518257736378,-0.0214937292646312,5158.49502351158,-110.875295448305,pto_damping_loss,0.2,1.6,10,365,13,240000
541.1,-0.00312386177085462,-0.578422232629922,0.00594592970231405,0.132510609622435,-0.0387182324594268,9292.37579026236,-359.784365947728,pto_damping_loss,0.2,1.6,10,365,13,240000
541.2,0.0067918885533344,-0.58467822495879,0.00642215196602363,0.127777818872205,-0.0559598887178699,13430.3732922888,-751.562194875934,pto_damping_loss,0.2,1.6,10,365,13,240000
541.3,0.0158207698215216,-0.592667618761283,0.00687089657025641,0.121329884898425,-0.0729843044076939,17516.2330578464,-1278.41008556997,pto_damping_loss,0.2,1.6,10,365,13,240000
541.4,0.0238976942292136,-0.602350689057641,0.007289402646263,0.113200034050799,-0.0895616993601163,21494.8078464278,-1925.11151814524,pto_damping_loss,0.2,1.6,10,365,13,240000
541.5,0.0309588722245448,-0.613665037802232,0.00767499005260124,0.103444144894614,-0.105469134119312,25312.5921886347,-2669.69718045057,pto_damping_loss,0.2,1.6,10,365,13,240000
541.6,0.036941827394022,-0.626526432987916,0.00802509034192458,0.0921399657990491,-0.120492443205112,28918.1863692268,-3484.42292868891,pto_damping_loss,0.2,1.6,10,365,13,240000
541.7,0.0417858307811325,-0.640829834632086,0.0083372846714405,0.0793861519449661,-0.134427921989525,32262.7012774859,-4337.00789050122,pto_damping_loss,0.2,1.6,10,365,13,240000
541.8,0.0454327703646017,-0.656450584705677,0.00860934757302231,0.065301143586364,-0.14708382419521,35300.1178068503,-5192.07632157297,pto_damping_loss,0.2,1.6,10,365,13,240000
541.9,0.0478284386168013,-0.673245743446586,0.00883929503709636,0.0500219014686823,-0.158281730695694,37987.6153669664,-6012.74550528577,pto_damping_loss,0.2,1.6,10,365,13,240000
542,0.0489241894069033,-0.69105556002393,0.00902543500055284,0.0337025092969584,-0.167857848244377,40285.8835786502,-6762.3017321357,pto_damping_loss,0.2,1.6,10,365,13,240000
542.1,0.0486788871017598,-0.70970507068478,0.00916641808360062,0.0165126476125435,-0.175664289394121,42159.429454589,-7405.90621640195,pto_damping_loss,0.2,1.6,10,365,13,240000
542.2,0.0470610473844325,-0.729005821867482,0.00926128630571726,-0.00136406112622363,-0.181570372968182,43576.8895123637,-7912.27208155314,pto_damping_loss,0.2,1.6,10,365,13,240000
542.3,0.044051052511696,-0.748757718933437,0.00930951752959974,-0.0197318396545096,-0.185463969084786,44511.3525803486,-8255.2521188838,pto_damping_loss,0.2,1.6,10,365,13,240000
542.4,0.0396433144556879,-0.768751002881604,0.00931106352835758,-0.0383846801331094,-0.187252895215513,44940.694851723,-8415.27522398203,pto_damping_loss,0.2,1.6,10,365,13,240000
542.5,0.0338482580864714,-0.788768357513707,0.00926637983102643,-0.0571084101663463,-0.186866351479073,44847.9243549774,-8380.56799562408,pto_damping_loss,0.2,1.6,10,365,13,240000
542.6,0.026694003176823,-0.808587147983008,0.00917644585391645,-0.0756829031972439,-0.18425636574794,44221.5277795056,-8148.09799647329,pto_damping_loss,0.2,1.6,10,365,13,240000
542.7,0.0182276379536738,-0.82798178857449,0.00904277424438466,-0.0938844321245886,-0.179399203483394,43055.8088360145,-7724.17781051431,pto_damping_loss,0.2,1.6,10,365,13,240000
542.8,0.00851599712386478,-0.846726233128745,0.00886740882036687,-0.111488159819038,-0.172296684624229,41351.2043098148,-7124.67540780023,pto_damping_loss,0.2,1.6,10,365,13,240000
542.9,-0.00235411767135857,-0.864596576026713,0.00865291095365183,-0.128270753978862,-0.162977341172536,39114.5618814085,-6374.78729656059,pto_damping_loss,0.2,1.6,10,365,13,240000
543,-0.0142763088739032,-0.881373745455761,0.00840233468901334,-0.14401310687963,-0.151497344862671,36359.362767041,-5508.34692010537,pto_damping_loss,0.2,1.6,10,365,13,240000
543.1,-0.0271255499867296,-0.896846264181058,0.00811919128986578,-0.158503133490209,-0.137941134643936,33105.8723145446,-4566.66159044553,pto_damping_loss,0.2,1.6,10,365,13,240000
543.2,-0.0407597241852909,-0.910813046661822,0.00780740423398429,-0.171538614605078,-0.122421678502447,29381.2028405872,-3596.89616816557,pto_damping_loss,0.2,1.6,10,365,13,240000
543.3,-0.0550216837715141,-0.92308619548082,0.00747125593612514,-0.182930045505145,-0.105080312950119,25219.2751080287,-2650.04932072681,pto_damping_loss,0.2,1.6,10,365,13,240000
543.4,-0.069741757093553,-0.933493755054702,0.00711532764103204,-0.192503445574563,-0.086086115640579,20660.6677537388,-1778.59663345994,pto_damping_loss,0.2,1.6,10,365,13,240000
543.5,-0.0847406120539742,-0.941882376764202,0.00674443401020688,-0.200103080561204,-0.0656347811893563,15752.3474854456,-1033.90188042593,pto_damping_loss,0.2,1.6,10,365,13,240000
543.6,-0.0998323737302466,-0.948119847208332,0.00636355392535034,-0.205594046975757,-0.043946986444258,10547.276746622,-463.521028207634,pto_damping_loss,0.2,1.6,10,365,13,240000
543.7,-0.114827888320624,-0.952097430385766,0.00597775896248334,-0.208864667586169,-0.0212662482192667,5103.89957262392,-108.540795197629,pto_damping_loss,0.2,1.6,10,365,13,240000
543.8,-0.12953802655223,-0.953731975290346,0.00559214086960017,-0.209828648094386,0.0021437070327698,-514.489687864786,-1.10291516216328,pto_damping_loss,0.2,1.6,10,365,13,240000
543.9,-0.14377692637438,-0.952967742642969,0.00521173922601207,-0.208426947809421,0.0260020267791546,-6240.48642699717,-162.265295189731,pto_damping_loss,0.2,1.6,10,365,13,240000
544,-0.157365086367849,-0.949777908159959,0.00484147029286415,-0.204629321309498,0.0500142207824279,-12003.4129877827,-600.341347313627,pto_damping_loss,0.2,1.6,10,365,13,240000
544.1,-0.17013223669312,-0.944165704706936,0.00448605790026174,-0.198435493513612,0.0738759945506973,-17730.2386921672,-1309.8390170051,pto_damping_loss,0.2,1.6,10,365,13,240000
544.2,-0.181919932237355,-0.936165171688319,0.00414996707310569,-0.189875937015926,0.0972773593724894,-23346.5662493974,-2271.09231515627,pto_damping_loss,0.2,1.6,10,365,13,240000
544.3,-0.192583831460659,-0.925841486828229,0.00383734098734569,-0.179012227709287,0.119906944407978,-28777.6666579146,-3450.6420761419,pto_damping_loss,0.2,1.6,10,365,13,240000
544.4,-0.20199564285599,-0.91329086284966,0.00355194177837931,-0.165936962365605,0.141456432955284,-33949.543909268,-4802.38138186384,pto_damping_loss,0.2,1.6,10,365,13,240000
544.5,-0.210044737606602,-0.898639999202178,0.00329709569594936,-0.150773229690055,0.161625044168789,-38790.0106005092,-6269.43717661509,pto_damping_loss,0.2,1.6,10,365,13,240000
544.6,-0.216639440842682,-0.882045086690731,0.00307564311204759,-0.133673634185692,0.180123982884819,-43229.7558923565,-7786.71581046974,pto_damping_loss,0.2,1.6,10,365,13,240000
544.7,-0.221708024044625,-0.86369037041888,0.0028898939321091,-0.114818879751367,0.196680783429867,-47203.3880231681,-9283.99933694073,pto_damping_loss,0.2,1.6,10,365,13,240000
544.8,-0.225199427136686,-0.843786283716426,0.00274158902330006,-0.0944159271260836,0.211043477914586,-50650.4346995004,-10689.4438968682,pto_damping_loss,0.2,1.6,10,365,13,240000
544.9,-0.227083740555012,-0.822567172557712,0.00263186834229817,-0.0726957459690056,0.222984525099129,-53516.286023791,-11933.3036240842,pto_damping_loss,0.2,1.6,10,365,13,240000
545,-0.227352475322127,-0.800288636315614,0.00256124650262157,-0.0499106884530608,0.23230444201069,-55753.0660825654,-12951.6849066955,pto_damping_loss,0.2,1.6,10,365,13,240000
545.1,-0.226018643519754,-0.777224516503619,0.0025295965524261,-0.0263315167206603,0.238835086704076,-57320.420808978,-13690.1276738264,pto_damping_loss,0.2,1.6,10,365,13,240000
545.2,-0.223116663411035,-0.753663570428014,0.00253614272360178,-0.00224412140797135,0.242442546554084,-58186.21117298,-14106.813211111,pto_damping_loss,0.2,1.6,10,365,13,240000
545.3,-0.218702093912748,-0.729905871422613,0.00257946285085519,0.0220540272767661,0.243029592021078,-58327.1020850587,-14175.2118235036,pto_damping_loss,0.2,1.6,10,365,13,240000
545.4,-0.212851193356958,-0.70625898159668,0.00265750103835193,0.046257650683618,0.240537660816261,-57729.0385959025,-13886.00790503,pto_damping_loss,0.2,1.6,10,365,13,240000
545.5,-0.205660288711211,-0.683033946820267,0.00276759096946591,0.0700576065403621,0.234948341807887,-56387.6020338927,-13248.1735963861,pto_damping_loss,0.2,1.6,10,365,13,240000
