time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
319.6,-0.311084529199781,-1.4182734931864,-0.00244922436463679,-0.565342837550183,-0.132801011856567,127488.971382304,-16930.6644001229,pto_damping_loss,0.8,2.2,8.3,452,11,960000
319.7,-0.371408959289178,-1.42670025778034,-0.00421284522330858,-0.576709721406984,-0.0940245061926478,90263.5259449414,-8486.98345418037,pto_damping_loss,0.8,2.2,8.3,452,11,960000
319.8,-0.4307811122478,-1.43071865737537,-0.00595882151022568,-0.584071577962298,-0.0527673247388557,50656.6317493016,-2673.01493769202,pto_damping_loss,0.8,2.2,8.3,452,11,960000
319.9,-0.488734277483748,-1.430095197257,-0.00767286404812998,-0.587203778759753,-0.0095042233392174,9124.05440564841,-86.717050830453,pto_damping_loss,0.8,2.2,8.3,452,11,960000
320,-0.54481272949224,-1.42464461905757,-0.00934078100029549,-0.58593059620458,0.0352626804257656,-33852.173208735,-1193.71836557729,pto_damping_loss,0.8,2.2,8.3,452,11,960000
320.1,-0.598575174569271,-1.4142327040175,-0.0109486556758076,-0.58012754450697,0.0810118487149381,-77771.3747663401,-6300.4028469235,pto_damping_loss,0.8,2.2,8.3,452,11,960000
320.2,-0.649597963267384,-1.39877834276177,-0.0124830321088954,-0.569722922531947,0.127210324917284,-122121.911920593,-15535.1680949386,pto_damping_loss,0.8,2.2,8.3,452,11,960000
320.3,-0.697478173806317,-1.37825485999054,-0.0139311039109935,-0.554698558780613,0.173321671339791,-166388.804486199,-28838.7856857778,pto_damping_loss,0.8,2.2,8.3,452,11,960000
320.4,-0.74183665668569,-1.35269059112582,-0.015280900885527,-0.535089770746585,0.218813726870514,-210061.177795693,-45964.2691842853,pto_damping_loss,0.8,2.2,8.3,452,11,960000
320.5,-0.782321104191225,-1.32216871596301,-0.0165214672760232,-0.510984562046096,0.26316607810111,-252639.434977065,-66486.1292765947,pto_damping_loss,0.8,2.2,8.3,452,11,960000
320.6,-0.818609173425166,-1.28682636191379,-0.0176430253503044,-0.482522090804007,0.305877149049295,-293642.063087323,-89818.3970981035,pto_damping_loss,0.8,2.2,8.3,452,11,960000
320.7,-0.85041165172842,-1.24685299667172,-0.0186371183242113,-0.449890451620988,0.346470827655474,-332611.994549254,-115240.353039618,pto_damping_loss,0.8,2.2,8.3,452,11,960000
320.8,-0.877475613047548,-1.2024881372507,-0.0194967273691961,-0.413323820954908,0.384502560727995,-369122.458298874,-141928.53043813,pto_damping_loss,0.8,2.2,8.3,452,11,960000
320.9,-0.899587477030432,-1.15401840948797,-0.0202163585599263,-0.373099021928943,0.419564861891373,-402782.267415717,-168993.286400569,pto_damping_loss,0.8,2.2,8.3,452,11,960000
321,-0.916575853059455,-1.10177399937195,-0.0207920969990028,-0.329531569545757,0.45129218830377,-433240.500771618,-195518.053655045,pto_damping_loss,0.8,2.2,8.3,452,11,960000
321.1,-0.928314031912554,-1.04612454500819,-0.0212216268831788,-0.282971261250614,0.47936515066618,-460190.544639532,-220599.309766281,pto_damping_loss,0.8,2.2,8.3,452,11,960000
321.2,-0.934721980105263,-0.987474525659703,-0.0215042178183033,-0.233797381013676,0.503514026994309,-483373.465914535,-243385.320364824,pto_damping_loss,0.8,2.2,8.3,452,11,960000
321.3,-0.935767696864687,-0.926258212003933,-0.0216406791233933,-0.182413587869764,0.523521553940605,-502580.691782979,-263111.82474277,pto_damping_loss,0.8,2.2,8.3,452,11,960000
321.4,-0.931467810595935,-0.862934249371992,-0.0216332850805466,-0.129242562395094,0.539224970829495,-517655.971996314,-279133.026399426,pto_damping_loss,0.8,2.2,8.3,452,11,960000
321.5,-0.92188731904167,-0.797979953038254,-0.0214856750077001,-0.0747204870571744,0.550517292094787,-528496.600410994,-290946.517339561,pto_damping_loss,0.8,2.2,8.3,452,11,960000
321.6,-0.907138412690195,-0.731885401313924,-0.0212027326112526,-0.0192914387670374,0.55734778478373,-535053.87339238,-298211.091075198,pto_damping_loss,0.8,2.2,8.3,452,11,960000
321.7,-0.88737836140373,-0.665147417934705,-0.0207904493086826,0.0365982258178136,0.559721630495087,-537332.765275282,-300756.771498314,pto_damping_loss,0.8,2.2,8.3,452,11,960000
321.8,-0.862806486556679,-0.598263539676605,-0.0202557761271182,0.0925054098732223,0.557698756585471,-535390.806322051,-298586.786973101,pto_damping_loss,0.8,2.2,8.3,452,11,960000
321.9,-0.833660282150746,-0.531726067962996,-0.0196064684428847,0.147995657399329,0.551391830337923,-529336.157124405,-291871.632540868,pto_damping_loss,0.8,2.2,8.3,452,11,960000
322,-0.800210785760543,-0.466016304158224,-0.0188509273120844,0.202648292109134,0.540963422173913,-519324.885286955,-280935.767164906,pto_damping_loss,0.8,2.2,8.3,452,11,960000
322.1,-0.762757331704943,-0.401599067066925,-0.0179980405473068,0.25606123206157,0.526622359551976,-505557.465169896,-266237.865196887,pto_damping_loss,0.8,2.2,8.3,452,11,960000
322.2,-0.72162184318312,-0.338917587734564,-0.0170570261140197,0.307855400931338,0.508619311181408,-488274.53873415,-248345.859558383,pto_damping_loss,0.8,2.2,8.3,452,11,960000
322.3,-0.677142836619392,-0.27838887092339,-0.0160372799332712,0.357678661731724,0.487241660584037,-467751.994160675,-227908.258376342,pto_damping_loss,0.8,2.2,8.3,452,11,960000
322.4,-0.629669320122562,-0.220399604643564,-0.0149482298441748,0.40520920569661,0.46280774777422,-444295.43786325,-205623.370943852,pto_damping_loss,0.8,2.2,8.3,452,11,960000
322.5,-0.579554769271403,-0.165302688952739,-0.01379919733031,0.45015833786541,0.43566057688217,-418234.153806882,-182208.132719332,pto_damping_loss,0.8,2.2,8.3,452,11,960000
322.6,-0.527151358190401,-0.113414443058055,-0.0125992686461901,0.492272611587897,0.406161105087201,-389914.660883712,-158368.16955423,pto_damping_loss,0.8,2.2,8.3,452,11,960000
322.7,-0.472804613011408,-0.0650125357738389,-0.0113571771590579,0.531335276491528,0.374681243654916,-359693.993908718,-134770.592972922,pto_damping_loss,0.8,2.2,8.3,452,11,960000
322.8,-0.416848639231703,-0.020334668861782,-0.0100811989859991,0.567167018199531,0.341596714797183,-327932.846205295,-112020.782937819,pto_damping_loss,0.8,2.2,8.3,452,11,960000
322.9,-0.359602054942066,0.020421973997216,-0.00877906427621577,0.599625982990144,0.307279918245546,-294988.721515724,-90644.1102307098,pto_damping_loss,0.8,2.2,8.3,452,11,960000
323,-0.301364738986093,0.0571005175392791,-0.00745788667438181,0.628607096360059,0.272092968631215,-261209.249885965,-71073.2002354051,pto_damping_loss,0.8,2.2,8.3,452,11,960000
323.1,-0.242415477225008,0.08958344771764,-0.00612411351809629,0.654040700788229,0.236381068712927,-226925.82596441,-53640.969260031,pto_damping_loss,0.8,2.2,8.3,452,11,960000
323.2,-0.183010561514745,0.117790968424984,-0.00478349910085156,0.675890554544508,0.200466383764132,-192447.728413565,-38579.3001786892,pto_damping_loss,0.8,2.2,8.3,452,11,960000
323.3,-0.123383365046186,0.141678721490806,-0.00344110282792874,0.69415124975584,0.164642578446834,-158056.875308961,-26022.8914921171,pto_damping_loss,0.8,2.2,8.3,452,11,960000
323.4,-0.0637448847645355,0.161234946242015,-0.00210131329601953,0.708845123672321,0.129170168585973,-124003.361842534,-16017.5351544275,pto_damping_loss,0.8,2.2,8.3,452,11,960000
323.5,-0.00428520730504065,0.176477170297069,-0.000767898265285938,0.72001875163989,0.0942728257548747,-90501.9127246796,-8531.87104877659,pto_damping_loss,0.8,2.2,8.3,452,11,960000
323.6,0.0548241798038626,0.187448536474516,0.000555920771137382,0.727739123100145,0.0601347519970678,-57729.3619171852,-3471.5408618389,pto_damping_loss,0.8,2.2,8.3,452,11,960000
323.7,0.113427343747483,0.194213881124039,0.0018673720849975,0.732089612381167,0.026899215178148,-25823.2465710221,-694.625066112297,pto_damping_loss,0.8,2.2,8.3,452,11,960000
323.8,0.171380272327972,0.196855686264691,0.00316401930072964,0.733165863502158,-0.00533169732005032,5118.42942724812,-27.2899164601255,pto_damping_loss,0.8,2.2,8.3,452,11,960000
323.9,0.228546820866114,0.195470031162422,0.00444363431309329,0.731071712131322,-0.0364960867496282,35036.2432796428,-1278.68577411492,pto_damping_loss,0.8,2.2,8.3,452,11,960000
324,0.284794431983425,0.190162668051141,0.00570406372633931,0.725915267763001,-0.0665700348220932,63907.2334292093,-4254.3067547661,pto_damping_loss,0.8,2.2,8.3,452,11,960000
324.1,0.339989833540565,0.181045341424895,0.00694309558577065,0.717805274830778,-0.0955642445877254,91741.6748042164,-8767.2238498777,pto_damping_loss,0.8,2.2,8.3,452,11,960000
324.2,0.393994924153301,0.168232460735357,0.00815833330236643,0.706847862764476,-0.123519639014354,118578.853453779,-14646.8171733468,pto_damping_loss,0.8,2.2,8.3,452,11,960000
324.3,0.446663049601677,0.151838222672808,0.00934708331524859,0.693143782075953,-0.150502066534839,144481.983873445,-21744.8371500068,pto_damping_loss,0.8,2.2,8.3,452,11,960000
324.4,0.497835856705179,0.13197426197187,0.010506262204917,0.676786206804506,-0.17659629844817,169532.446510243,-29938.8025205713,pto_damping_loss,0.8,2.2,8.3,452,11,960000
324.5,0.547340884194429,0.108747889558273,0.0116323277189994,0.657859163680013,-0.201899531467725,193823.550209016,-39132.8839746113,pto_damping_loss,0.8,2.2,8.3,452,11,960000
324.6,0.594990013880398,0.0822609547148332,0.0127212366010648,0.636436625988526,-0.226514628032333,217454.042911039,-49256.5216441209,pto_damping_loss,0.8,2.2,8.3,452,11,960000
324.7,0.640578861874875,0.0526093448004197,0.0137684303548143,0.612582286334842,-0.250543335807133,240521.602374847,-60261.0845926709,pto_damping_loss,0.8,2.2,8.3,452,11,960000
324.8,0.683887141289162,0.0198831129864416,0.0147688482845763,0.586349998388136,-0.274079725254699,263116.536244511,-72114.9079638637,pto_damping_loss,0.8,2.2,8.3,452,11,960000
324.9,0.724679977781,-0.0158327974355892,0.0157169654879338,0.557784854420063,-0.297204070090416,285315.907286799,-84797.0489071764,pto_damping_loss,0.8,2.2,8.3,452,11,960000
325,0.762710110874985,-0.0544572833610637,0.0166068520863418,0.526924844127758,-0.319977370458234,307178.275639904,-98290.0969011508,pto_damping_loss,0.8,2.2,8.3,452,11,960000
325.1,0.797720870520469,-0.0959113346772291,0.0174322489875664,0.493803021903813,-0.342436684199464,328739.216831485,-112572.367378103,pto_damping_loss,0.8,2.2,8.3,452,11,960000
325.2,0.829449782985386,-0.140115890443486,0.0181866549635892,0.458450095215051,-0.364591389863805,350007.734269252,-127609.806300308,pto_damping_loss,0.8,2.2,8.3,452,11,960000
325.3,0.857632635480143,-0.186989388209764,0.0188634198350969,0.420897336666948,-0.386420459048885,370963.640686929,-143347.940324689,pto_damping_loss,0.8,2.2,8.3,452,11,960000
325.4,0.882007816625014,-0.236445100895434,0.01945583906237,0.381179716927445,-0.407870768662789,391555.937916276,-159704.221372391,pto_damping_loss,0.8,2.2,8.3,452,11,960000
325.5,0.902320750779151,-0.288388356261589,0.0199572459845485,0.339339154875732,-0.428856439380557,411702.181805334,-176561.131774242,pto_damping_loss,0.8,2.2,8.3,452,11,960000
325.6,0.918328257987781,-0.342713731019177,0.0203610992122867,0.295427784688056,-0.449259148322717,431288.782389807,-193760.431057586,pto_damping_loss,0.8,2.2,8.3,452,11,960000
325.7,0.929802696403052,-0.399302305699827,0.0206610641162573,0.249511146317748,-0.468929334650806,450172.161264772,-211098.932060205,pto_damping_loss,0.8,2.2,8.3,452,11,960000
325.8,0.936535778000518,-0.458019058408112,0.0208510888003322,0.201671214976343,-0.487688198235563,468180.67030614,-228326.187550319,pto_damping_loss,0.8,2.2,8.3,452,11,960000
325.9,0.938341987945469,-0.518710466380224,0.020925476235918,0.152009195653061,-0.505330384478336,485117.169099201,-245144.445577941,pto_damping_loss,0.8,2.2,8.3,452,11,960000
326,0.935061579249671,-0.581202374783306,0.0208789552106099,0.100648019297061,-0.521627252085363,500762.162001947,-261211.190513401,pto_damping_loss,0.8,2.2,8.3,452,11,960000
326.1,0.926563153439404,-0.645298183184956,0.0207067532893503,0.0477344870392842,-0.536330633143364,514877.407817629,-276144.526126043,pto_damping_loss,0.8,2.2,8.3,452,11,960000
326.2,0.912745871104911,-0.710777392201877,0.0204046750237326,-0.00655898298997463,-0.549177013180697,527209.932653468,-289531.576133828,pto_damping_loss,0.8,2.2,8.3,452,11,960000
326.3,0.893541360295927,-0.777394546360476,0.01996918815269,-0.0620330454807096,-0.559892079267731,537496.39609702,-300939.974809672,pto_damping_loss,0.8,2.2,8.3,452,11,960000
326.4,0.868915403554145,-0.844878604258874,0.0193975195502612,-0.118460589393897,-0.568195602620721,545467.778515891,-309932.393124023,pto_damping_loss,0.8,2.2,8.3,452,11,960000
326.5,0.838869484844615,-0.912932763530428,0.0186877612827504,-0.175586403383955,-0.573806634912248,550854.369515756,-316083.892098544,pto_damping_loss,0.8,2.2,8.3,452,11,960000
326.6,0.803442265907014,-0.981234765453557,0.0178389854740603,-0.233127375744233,-0.576449001626619,553391.041561553,-319001.713417272,pto_damping_loss,0.8,2.2,8.3,452,11,960000
326.7,0.762711038945624,-1.04943770173101,0.0168513649132517,-0.290773257542672,-0.575857069600303,552822.78681629,-318346.910024301,pto_damping_loss,0.8,2.2,8.3,452,11,960000
326.8,0.71679317153179,-1.11717134326818,0.0157262946578637,-0.348188014577264,-0.571781749109357,548910.479144981,-313856.993869973,pto_damping_loss,0.8,2.2,8.3,452,11,960000
326.9,0.665847523345415,-1.18404400699767,0.014466508473285,-0.405011788585668,-0.563996664847418,541436.79825352,-305368.54844065,pto_damping_loss,0.8,2.2,8.3,452,11,960000
327,0.610075776678694,-1.24964497128758,0.013076182964389,-0.460863479995966,-0.552304397696721,530212.221788851,-292838.541806532,pto_damping_loss,0.8,2.2,8.3,452,11,960000
327.1,0.549723587358829,-1.31354744276496,0.0115610218244961,-0.515343952954694,-0.536542664311347,515080.957738892,-276362.909401266,pto_damping_loss,0.8,2.2,8.3,452,11,960000
327.2,0.485081433597816,-1.37531206724771,0.00992831282092444,-0.568039848399013,-0.516590268854051,495926.658099888,-256190.885639712,pto_damping_loss,0.8,2.2,8.3,452,11,960000
327.3,0.416485020388804,-1.43449096495194,0.00818695096886883,-0.618527973009831,-0.492372635451909,472677.730033832,-232733.579656184,pto_damping_loss,0.8,2.2,8.3,452,11,960000
327.4,0.34431508877923,-1.4906322555624,0.00634742276750252,-0.666380211894289,-0.463866715154391,445312.046548214,-206565.436250999,pto_damping_loss,0.8,2.2,8.3,452,11,960000
327.5,0.268996484014574,-1.54328502272545,0.00442174827807677,-0.711168892055784,-0.431105060290857,413860.857879222,-178417.510088048,pto_damping_loss,0.8,2.2,8.3,452,11,960000
327.6,0.190996354439562,-1.5920046508701,0.0024233800603046,-0.752472503586118,-0.394178873417862,378411.718481146,-149161.904879015,pto_damping_loss,0.8,2.2,8.3,452,11,960000
327.7,0.110821383363963,-1.63635845095139,0.000367060365207345,-0.789881667564817,-0.353239867005774,339110.272325542,-119787.267496566,pto_damping_loss,0.8,2.2,8.3,452,11,960000
327.8,0.0290139970469723,-1.67593147675976,-0.00173135968915278,-0.8230052252439,-0.308500811418852,296160.778962096,-91365.8406202459,pto_damping_loss,0.8,2.2,8.3,452,11,960000
327.9,-0.0538524591244309,-1.71033242083138,-0.00385513315118679,-0.851476313307641,-0.260234699020169,249825.311059362,-65013.2146311534,pto_damping_loss,0.8,2.2,8.3,452,11,960000
328,-0.137179530596003,-1.73919946957741,-0.00598685500440519,-0.874958285498704,-0.208772507007338,200421.606727044,-41842.5212948437,pto_damping_loss,0.8,2.2,8.3,452,11,960000
328.1,-0.220350349536852,-1.76220599168283,-0.00810871607342347,-0.893150341916052,-0.154499596320679,148319.612467851,-22915.3202527226,pto_damping_loss,0.8,2.2,8.3,452,11,960000
328.2,-0.302737064836991,-1.77906593252025,-0.0102027639636662,-0.905792733602244,-0.0978508345831645,93936.8011998375,-9191.79439547691,pto_damping_loss,0.8,2.2,8.3,452,11,960000
328.3,-0.383708809463183,-1.78953879043765,-0.0122511620592508,-0.912671421069973,-0.0393045743926422,37732.3914169367,-1483.05558545928,pto_damping_loss,0.8,2.2,8.3,452,11,960000
328.4,-0.462639973560825,-1.79343405821108,-0.014236438323831,-0.913622080337623,0.0206243475291896,-19799.3736280216,-408.349162564589,pto_damping_loss,0.8,2.2,8.3,452,11,960000
328.5,-0.538918529611431,-1.79061502437963,-0.0161417168672481,-0.908533367890231,0.0813924004816979,-78136.70446243,-6359.73394192618,pto_damping_loss,0.8,2.2,8.3,452,11,960000
328.6,-0.611954148504681,-1.78100184408911,-0.0179509268209972,-0.89734937578507,0.142435734444559,-136738.305066776,-19476.4209088904,pto_damping_loss,0.8,2.2,8.3,452,11,960000
328.7,-0.681185853339777,-1.76457380681399,-0.0196489848457325,-0.880071228993186,0.203178927771898,-195051.770661022,-39630.4096229166,pto_damping_loss,0.8,2.2,8.3,452,11,960000
328.8,-0.746088980738054,-1.74137074816556,-0.0212219494028943,-0.856757798262816,0.263043896422651,-252522.140565744,-66424.4077874018,pto_damping_loss,0.8,2.2,8.3,452,11,960000
328.9,-0.806181255840931,-1.71149357414482,-0.0226571465966926,-0.827525522718123,0.321458758354105,-308600.40801994,-99202.3039896601,pto_damping_loss,0.8,2.2,8.3,452,11,960000
329,-0.861027834296437,-1.67510388787187,-0.0239432687927682,-0.792547356617794,0.377866455743765,-362751.797514014,-137071.7360413,pto_damping_loss,0.8,2.2,8.3,452,11,960000
329.1,-0.910245218815239,-1.63242273025888,-0.0250704482436115,-0.752050873844238,0.431732949886574,-414463.63189111,-178937.606417052,pto_damping_loss,0.8,2.2,8.3,452,11,960000
329.2,-0.953504015118621,-1.58372846658237,-0.0260303085419168,-0.706315581479455,0.482554818650393,-463252.625904376,-223544.786882605,pto_damping_loss,0.8,2.2,8.3,452,11,960000
329.3,-0.990530547906855,-1.52935386982449,-0.0268159968751185,-0.655669509961012,0.529866104342583,-508671.460168878,-269527.764989937,pto_damping_loss,0.8,2.2,8.3,452,11,960000
329.4,-1.02110740765577,-1.46968246845889,-0.0274221998096847,-0.600485161495485,0.573244280998879,-550314.509758923,-315464.645470004,pto_damping_loss,0.8,2.2,8.3,452,11,960000
329.5,-1.04507304003567,-1.40514424063522,-0.0278451447770915,-0.541174910307002,0.612315234649398,-587822.62526342,-359932.748720396,pto_damping_loss,0.8,2.2,8.3,452,11,960000
329.6,-1.06232051895826,-1.33621074817362,-0.0280825886813704,-0.478185957577299,0.646757177968981,-620886.89085022,-401563.053364223,pto_damping_loss,0.8,2.2,8.3,452,11,960000
329.7,-1.07279566035456,-1.26338981225127,-0.0281337942354466,-0.411994950281273,0.676303451375975,-649251.313320935,-439090.904009333,pto_damping_loss,0.8,2.2,8.3,452,11,960000
329.8,-1.07649463679006,-1.18721983811334,-0.0279994938974211,-0.343102376303468,0.700744195108972,-672714.427304612,-471400.729899763,pto_damping_loss,0.8,2.2,8.3,452,11,960000
