time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
565.5,0.0860817187093432,-0.243841084405211,-0.00176033931259608,0.39834568501129,-0.13650853087621,32762.0474102905,-4472.2989604755,pto_damping_loss,0.2,1.6,10,325,5,240000
565.6,0.114432746825562,-0.258472218157081,-0.00094797608205917,0.383485365994447,-0.160486664939326,38516.7995854382,-6181.4327096034,pto_damping_loss,0.2,1.6,10,325,5,240000
565.7,0.141432074341112,-0.275773988462358,-0.000167131013467434,0.366316143189039,-0.182648714705171,43835.691529241,-8006.53271602823,pto_damping_loss,0.2,1.6,10,325,5,240000
565.8,0.16697976508093,-0.295546395894398,0.000579489443033168,0.347029036757783,-0.202809946181442,48674.387083546,-9871.64982482864,pto_damping_loss,0.2,1.6,10,325,5,240000
565.9,0.190988520765046,-0.317570804458157,0.00128945831001925,0.325832259472042,-0.220811506960474,52994.7616705137,-11701.8531854773,pto_damping_loss,0.2,1.6,10,325,5,240000
566,0.213383160362153,-0.341612696566685,0.0019606247829469,0.302948574441175,-0.23652143265191,56765.1438364583,-13426.1731448908,pto_damping_loss,0.2,1.6,10,325,5,240000
566.1,0.234100146472064,-0.367424508258434,0.00259111570504442,0.278612577107618,-0.24983516049642,59960.4385191408,-14980.2257808653,pto_damping_loss,0.2,1.6,10,325,5,240000
566.2,0.253087214315401,-0.394748496944423,0.00317934224256737,0.253067948556797,-0.260675597201323,62562.1433283173,-16308.4240743039,pto_damping_loss,0.2,1.6,10,325,5,240000
566.3,0.27030314647219,-0.423319599190961,0.00372401165586383,0.226564721799334,-0.268992801168172,64558.272280361,-17365.7104992718,pto_damping_loss,0.2,1.6,10,325,5,240000
566.4,0.2857177207181,-0.452868242299438,0.00422414353042159,0.199356596187791,-0.274763348124949,65943.2035499875,-18118.7753934796,pto_damping_loss,0.2,1.6,10,325,5,240000
566.5,0.299311840170963,-0.483123080324226,0.00467908933624506,0.171698327985372,-0.277989453273079,66717.4687855388,-18546.7526714557,pto_damping_loss,0.2,1.6,10,325,5,240000
566.6,0.311077835681982,-0.513813632232523,0.00508855375822223,0.1438432177939,-0.278697922267535,66887.5013442083,-18641.4076502978,pto_damping_loss,0.2,1.6,10,325,5,240000
566.7,0.321019911294863,-0.544672806716243,0.00545261591494399,0.116040708555423,-0.276938997852628,66465.3594846305,-18406.8500475882,pto_damping_loss,0.2,1.6,10,325,5,240000
566.8,0.32915468598318,-0.575439304306158,0.00577174838257666,0.0885341016133864,-0.272785159285346,65468.4382284829,-17858.8183503196,pto_damping_loss,0.2,1.6,10,325,5,240000
566.9,0.335511770024151,-0.605859892556435,0.00604683187946839,0.0615583932372264,-0.266329918592073,63919.1804620973,-17023.5901289424,pto_damping_loss,0.2,1.6,10,325,5,240000
567,0.340134303383599,-0.635691553887224,0.00627916355240708,0.0353382303678297,-0.257686642257704,61844.7941418488,-15936.5773435319,pto_damping_loss,0.2,1.6,10,325,5,240000
567.1,0.343079377248075,-0.66470350801173,0.00647045703317911,0.0100859823080245,-0.246987410332952,59276.9784799082,-14640.6674071146,pto_damping_loss,0.2,1.6,10,325,5,240000
567.2,0.344418258926051,-0.692679111658464,0.00662283279099158,-0.0140000752843627,-0.234381908429955,56251.6580231891,-13184.3709598243,pto_damping_loss,0.2,1.6,10,325,5,240000
567.3,0.344236344991006,-0.719417637566465,0.00673879777035758,-0.0367374665155017,-0.220036332896516,52808.7198951638,-11619.8370706911,pto_damping_loss,0.2,1.6,10,325,5,240000
567.4,0.342632777632261,-0.74473593262633,0.00682121384594079,-0.0579611112697927,-0.204132276734157,48991.7464161977,-10000.7967371209,pto_damping_loss,0.2,1.6,10,325,5,240000
567.5,0.339719674229847,-0.76846995180723,0.00687325521118393,-0.0775248071607538,-0.186865554472279,44847.7330733468,-8380.49650757574,pto_damping_loss,0.2,1.6,10,325,5,240000
567.6,0.335620939355563,-0.790476160472597,0.00689835540911767,-0.0953025889800787,-0.168444918882565,40426.7805318156,-6809.68576736494,pto_damping_loss,0.2,1.6,10,325,5,240000
567.7,0.330470650612925,-0.810632793227182,0.00690014527420047,-0.111189952410792,-0.149090621462421,35781.749150981,-5334.7232179322,pto_damping_loss,0.2,1.6,10,325,5,240000
567.8,0.324411033631359,-0.828840952969422,0.00688238354841799,-0.125104924100557,-0.129032772064656,30967.8652955171,-3995.86950400543,pto_damping_loss,0.2,1.6,10,325,5,240000
567.9,0.317590065655025,-0.845025529761624,0.00684888233300332,-0.136988956076054,-0.108509460628741,26042.2705508978,-2825.83273102566,pto_damping_loss,0.2,1.6,10,325,5,240000
568,0.31015877000065,-0.859135915870429,0.00680342981565892,-0.146807619306816,-0.0877646151343001,21063.507632232,-1848.63064072123,pto_damping_loss,0.2,1.6,10,325,5,240000
568.1,0.302268283743718,-0.87114649121278,0.00674971285700527,-0.15455106931917,-0.0670455838906534,16090.9401337569,-1078.82647661728,pto_damping_loss,0.2,1.6,10,325,5,240000
568.2,0.294066797022654,-0.8810568527404,0.00669124202327794,-0.16023425635626,-0.0466004461849804,11184.1070843952,-521.184380313418,pto_damping_loss,0.2,1.6,10,325,5,240000
568.3,0.285696473260857,-0.888891762188852,0.00663128151857705,-0.163896853820403,-0.0266750721379873,6402.01731311696,-170.774273656039,pto_damping_loss,0.2,1.6,10,325,5,240000
568.4,0.277290464645907,-0.894700789189208,0.00657278621170938,-0.165602881660219,-0.00750996934200336,1802.39264208069,-13.5359134842784,pto_damping_loss,0.2,1.6,10,325,5,240000
568.5,0.268970135991918,-0.898557630968842,0.00651834759016264,-0.165440005917435,0.010663030495386,-2559.12731889276,-27.2880526429288,pto_damping_loss,0.2,1.6,10,325,5,240000
568.6,0.260842602661914,-0.900559095629632,0.0064701500335174,-0.16351850167414,0.0276241779943497,-6629.80271864401,-183.142850367245,pto_damping_loss,0.2,1.6,10,325,5,240000
568.7,0.252998674962242,-0.900823743071204,0.00642993831128771,-0.159969873905256,0.0431692277551252,-10360.61466123,-447.259733993727,pto_damping_loss,0.2,1.6,10,325,5,240000
568.8,0.24551128313974,-0.899490185728968,0.00639899670828352,-0.154945138941001,0.0571127896730201,-13707.0695215247,-782.848978616304,pto_damping_loss,0.2,1.6,10,325,5,240000
568.9,0.238434434942475,-0.896715060066217,0.00637813969607388,-0.148612778028603,0.069291520396287,-16629.9648951089,-1152.31555171897,pto_damping_loss,0.2,1.6,10,325,5,240000
569,0.231802733028544,-0.892670688804341,0.00636771363115706,-0.141156383470686,0.0795670653218672,-19096.0956772481,-1519.42029214423,pto_damping_loss,0.2,1.6,10,325,5,240000
569.1,0.225631453866807,-0.887542462786843,0.00636760859335182,-0.132772026619937,0.0878286653100644,-21078.8796744154,-1851.32986803535,pto_damping_loss,0.2,1.6,10,325,5,240000
569.2,0.219917164763724,-0.881525979754141,0.00637727919963172,-0.123665385248102,0.093995349735094,-22558.8839364225,-2120.43018523743,pto_damping_loss,0.2,1.6,10,325,5,240000
569.3,0.21463883280721,-0.874823984791284,0.00639577304954376,-0.114048675136428,0.0980176481620928,-23524.2355589022,-2305.79024429467,pto_damping_loss,0.2,1.6,10,325,5,240000
569.4,0.2097593602073,-0.867643163486822,0.00642176538089808,-0.104137436858009,0.0998787662748236,-23970.9039059576,-2394.18430861939,pto_damping_loss,0.2,1.6,10,325,5,240000
569.5,0.205227465832393,-0.860190843663613,0.00645359853311758,-0.0941472334089001,0.0995951869630538,-23902.8448711329,-2380.60830388935,pto_damping_loss,0.2,1.6,10,325,5,240000
569.6,0.200979823439446,-0.852671664747678,0.00648932491786114,-0.0842903174382588,0.0972166739194733,-23332.0017406735,-2268.25960511164,pto_damping_loss,0.2,1.6,10,325,5,240000
569.7,0.196943363527573,-0.845284275349844,0.00652675236372608,-0.0747723282542064,0.0928256718631498,-22278.1612471559,-2067.98528564283,pto_damping_loss,0.2,1.6,10,325,5,240000
569.8,0.193037647835674,-0.838218119453785,0.00656349091120074,-0.0657890785495466,0.0865361137912956,-20768.6673099109,-1797.23975762401,pto_damping_loss,0.2,1.6,10,325,5,240000
569.9,0.189177232774124,-0.831650369818981,0.00659700036052171,-0.0575234889858253,0.0784916607312637,-18837.9985755032,-1478.62579304443,pto_damping_loss,0.2,1.6,10,325,5,240000
570,0.185273949679225,-0.825743063971167,0.00662463809351023,-0.0501427255482954,0.0688634127145288,-16527.2190514868,-1138.12070656596,pto_damping_loss,0.2,1.6,10,325,5,240000
570.1,0.181239044564526,-0.820640493673007,0.00664370687762067,-0.0437955901436645,0.0578471406854624,-13883.3137645109,-803.11000451608,pto_damping_loss,0.2,1.6,10,325,5,240000
570.2,0.176985136675553,-0.816466893283742,0.0066515024970608,-0.0386102094968011,0.0456600975451328,-10958.4234108318,-500.362681879447,pto_damping_loss,0.2,1.6,10,325,5,240000
570.3,0.172427972208787,-0.813324466184799,0.00664536112821038,-0.0346920612659493,0.032537472472488,-7808.99339339713,-254.084907575499,pto_damping_loss,0.2,1.6,10,325,5,240000
570.4,0.167487965639214,-0.811291781719081,0.00662270637764782,-0.0321223696868031,0.0187285562154698,-4494.85349171279,-84.1821162998439,pto_damping_loss,0.2,1.6,10,325,5,240000
570.5,0.162091534966182,-0.810422568094573,0.00658109583120183,-0.0309568961983615,0.00449268652438602,-1078.24476585263,-4.84421572953587,pto_damping_loss,0.2,1.6,10,325,5,240000
570.6,0.156172247833204,-0.810744919632064,0.0065182668292335,-0.0312251435832632,-0.00990495724305353,2377.18973833281,-23.5459627168121,pto_damping_loss,0.2,1.6,10,325,5,240000
570.7,0.149671802225139,-0.812260929740205,0.00643218100125864,-0.0329299853089074,-0.0241976425614755,5807.43421475411,-140.526217327903,pto_damping_loss,0.2,1.6,10,325,5,240000
570.8,0.142540867989884,-0.814946754177573,0.00632106688210034,-0.0360477250666603,-0.0381213892570835,9149.13342169998,-348.777676533618,pto_damping_loss,0.2,1.6,10,325,5,240000
570.9,0.134739813854956,-0.818753102561104,0.00618345971607084,-0.0405285850074138,-0.0514192280523988,12340.6147325757,-634.544883241101,pto_damping_loss,0.2,1.6,10,325,5,240000
571,0.126239339369609,-0.823606149709974,0.0060182373612676,-0.0462976148522848,-0.0638453497149515,15322.8839315884,-978.294883253873,pto_damping_loss,0.2,1.6,10,325,5,240000
571.1,0.117021023084986,-0.829408852248505,0.00582465105875471,-0.0532560078770576,-0.0751690835227679,18040.5800454643,-1356.09386823668,pto_damping_loss,0.2,1.6,10,325,5,240000
571.2,0.107077788326362,-0.836042649888356,0.00560234975452792,-0.061282803674757,-0.0851786443572734,20442.8746457455,-1741.29634909028,pto_damping_loss,0.2,1.6,10,325,5,240000
571.3,0.0964142773112341,-0.843369524922664,0.00535139667445606,-0.0702369515447968,-0.0936845879454616,22484.3011069107,-2106.43248444262,pto_damping_loss,0.2,1.6,10,325,5,240000
571.4,0.0850471143783424,-0.851234387662934,0.00507227696614651,-0.0799597023157084,-0.10052291392258,24125.4993414192,-2425.16549363676,pto_damping_loss,0.2,1.6,10,325,5,240000
571.5,0.0730050309162109,-0.859467749830305,0.00476589544139098,-0.0902772903975947,-0.105557756938879,25333.8616653309,-2674.18561199218,pto_damping_loss,0.2,1.6,10,325,5,240000
571.6,0.0603288192603,-0.867888642317379,0.00443356377442551,-0.101003861947616,-0.108683607541806,26084.0658100335,-2834.91037159233,pto_damping_loss,0.2,1.6,10,325,5,240000
571.7,0.0470710811657914,-0.876307728353805,0.00407697692190038,-0.111944599341475,-0.109827007605322,26358.4818252771,-2894.87318388944,pto_damping_loss,0.2,1.6,10,325,5,240000
571.8,0.0332957389457234,-0.884530558080602,0.00369817900929206,-0.122898986856522,-0.108947670183096,26147.4408439431,-2848.70276119793,pto_damping_loss,0.2,1.6,10,325,5,240000
571.9,0.0190772841221327,-0.892360906056847,0.00329951944770055,-0.133664157816586,-0.106038981255221,25449.3555012529,-2698.62373095481,pto_damping_loss,0.2,1.6,10,325,5,240000
572,0.0044997492287744,-0.899604129519236,0.00288360057170462,-0.144038259688066,-0.101127851175943,24270.6842822261,-2454.44214803125,pto_damping_loss,0.2,1.6,10,325,5,240000
572.1,-0.0103445973748727,-0.906070482550792,0.00245321858756377,-0.153823771030296,-0.0942738967657812,22625.7352237875,-2133.01622673724,pto_damping_loss,0.2,1.6,10,325,5,240000
572.2,-0.0253568170912266,-0.911578319956089,0.00201130005573816,-0.162830703063639,-0.0855679507525617,20536.3081806147,-1757.24980703827,pto_damping_loss,0.2,1.6,10,325,5,240000
572.3,-0.0404330924351987,-0.915957124842734,0.00156083646910615,-0.170879619170841,-0.075129913254679,18031.1791811228,-1354.68092775733,pto_damping_loss,0.2,1.6,10,325,5,240000
572.4,-0.0554666914911318,-0.919050295892433,0.00110481970009811,-0.17780440808482,-0.0631059796116763,15145.4351068023,-955.767519059835,pto_damping_loss,0.2,1.6,10,325,5,240000
572.5,-0.0703500362721958,-0.920717634232219,0.000646181155226934,-0.183454750964199,-0.0496652993242824,11919.6718378278,-591.994069672938,pto_damping_loss,0.2,1.6,10,325,5,240000
572.6,-0.0849767921146711,-0.920837475773926,0.000187737382214329,-0.187698229056469,-0.0349961412623676,8399.07390296814,-293.935176781338,pto_damping_loss,0.2,1.6,10,325,5,240000
572.7,-0.0992438857431054,-0.919308422870831,-0.000267855378724156,-0.190422027143009,-0.0193016596514703,4632.39831635298,-89.4129756722893,pto_damping_loss,0.2,1.6,10,325,5,240000
572.8,-0.113053355368725,-0.916050639034506,-0.000718135613126515,-0.191534198295452,-0.00279537264882124,670.889435717072,-1.87538597898662,pto_damping_loss,0.2,1.6,10,325,5,240000
572.9,-0.126313937873366,-0.911006682043769,-0.00116085837170827,-0.190964467394617,0.0143035204107767,-3432.84489858639,-49.1017670739612,pto_damping_loss,0.2,1.6,10,325,5,240000
573,-0.138942306141802,-0.904141863736566,-0.00159400362525347,-0.188664564022454,0.0317748466798933,-7625.96320317431,-242.313811567372,pto_damping_loss,0.2,1.6,10,325,5,240000
573.1,-0.150863883865491,-0.895444138682578,-0.0020157709412491,-0.18460808930142,0.0494020503182636,-11856.4920763833,-585.735018155582,pto_damping_loss,0.2,1.6,10,325,5,240000
573.2,-0.162013185133514,-0.884923538284976,-0.00242456102942077,-0.178789935522687,0.0669765234757049,-16074.3656341691,-1076.60512725399,pto_damping_loss,0.2,1.6,10,325,5,240000
573.3,-0.172333650902448,-0.872611181090438,-0.00281894543017317,-0.171225291423397,0.084301540695103,-20232.3697668247,-1705.61994325635,pto_damping_loss,0.2,1.6,10,325,5,240000
573.4,-0.18177698265846,-0.858557903597987,-0.0031976262900952,-0.161948279166684,0.10119567085666,-24286.9610055983,-2457.73531203105,pto_damping_loss,0.2,1.6,10,325,5,240000
573.5,-0.190302003601076,-0.842832568048436,-0.00355938874251415,-0.151010280869935,0.117495557614021,-28198.933827365,-3313.24945416713,pto_damping_loss,0.2,1.6,10,325,5,240000
573.6,-0.197873107625133,-0.825520113973592,-0.00390304885445692,-0.138478022370295,0.133057981317406,-31933.9155161772,-4249.06233414312,pto_damping_loss,0.2,1.6,10,325,5,240000
573.7,-0.204458384301005,-0.806719428175629,-0.00422740038783408,-0.12443148932529,0.147761141926535,-35462.6740623683,-5240.00521522404,pto_damping_loss,0.2,1.6,10,325,5,240000
573.8,-0.210027532041885,-0.78654111287177,-0.00453116373500864,-0.108961755324057,0.161505132350668,-38761.2317641602,-6260.1378661456,pto_damping_loss,0.2,1.6,10,325,5,240000
573.9,-0.214549689970119,-0.765105233674973,-0.00481294032022196,-0.0921688031504071,0.17421160373276,-41810.7848958622,-7283.9238900336,pto_damping_loss,0.2,1.6,10,325,5,240000
574,-0.217991330231234,-0.74253912772501,-0.00507117551231587,-0.0741594185504724,0.185822656954924,-44597.4376691817,-8287.21436106894,pto_damping_loss,0.2,1.6,10,325,5,240000
574.1,-0.220314355655081,-0.718975347626017,-0.00530413268478871,-0.055045230824602,0.19629902651611,-47111.7663638662,-9247.99387468134,pto_damping_loss,0.2,1.6,10,325,5,240000
574.2,-0.22147454223409,-0.694549809034413,-0.00550988050975714,-0.0349409664531986,0.205617652346556,-49348.2365631734,-10146.8685495622,pto_damping_loss,0.2,1.6,10,325,5,240000
574.3,-0.221420451938693,-0.669400199078495,-0.0056862949139628,-0.0139629711003322,0.213768760598216,-51304.5025435718,-10967.2999218474,pto_damping_loss,0.2,1.6,10,325,5,240000
574.4,-0.22009291954146,-0.643664689721845,-0.00583107639448287,0.007771957822617,0.220752594699178,-52980.6227278026,-11695.6099359407,pto_damping_loss,0.2,1.6,10,325,5,240000
574.5,-0.21742518852624,-0.617480985273197,-0.0059417826297026,0.0301474007328066,0.226575951973448,-54378.2284736275,-12320.7988830418,pto_damping_loss,0.2,1.6,10,325,5,240000
574.6,-0.213343737425374,-0.590985717152588,-0.00601587556884245,0.0530477962327907,0.231248688235806,-55499.6851765934,-12834.2293945874,pto_damping_loss,0.2,1.6,10,325,5,240000
574.7,-0.207769801016843,-0.564314182464663,-0.00605078148088523,0.0763585771839164,0.234780352682175,-56347.284643722,-13229.235361336,pto_damping_loss,0.2,1.6,10,325,5,240000
574.8,-0.200621552902585,-0.537600406644131,-0.00604396182726574,0.0999659833595205,0.237177108200124,-56922.5059680297,-13500.7153570016,pto_damping_loss,0.2,1.6,10,325,5,240000
574.9,-0.191816879329149,-0.510977495148889,-0.00599299232240215,0.12375658641193,0.238439078375719,-57225.3788101724,-13644.7665831989,pto_damping_loss,0.2,1.6,10,325,5,240000
575,-0.181276640871876,-0.484578225555683,-0.00589564718472855,0.147616576072009,0.238558242744032,-57253.9782585676,-13658.4084434689,pto_damping_loss,0.2,1.6,10,325,5,240000
575.1,-0.16892829072929,-0.458535820049459,-0.00574998537227742,0.1714308674603,0.237516977249309,-57004.0745398341,-13539.4354755957,pto_damping_loss,0.2,1.6,10,325,5,240000
575.2,-0.154709697460305,-0.432984829666157,-0.00555443554573006,0.195082097698861,0.235287308659487,-56468.9540782768,-13286.4282278939,pto_damping_loss,0.2,1.6,10,325,5,240000
575.3,-0.138573007188533,-0.408062056093314,-0.00530787660364246,0.218449585374247,0.231830921140719,-55639.4210737725,-12898.938239269,pto_damping_loss,0.2,1.6,10,325,5,240000
575.4,-0.120488376225134,-0.383907434550569,-0.0050097108761272,0.241408328650892,0.227099921701559,-54503.981208374,-12377.849864845,pto_damping_loss,0.2,1.6,10,325,5,240000
575.5,-0.100447409808772,-0.360664802307493,-0.00465992742409523,0.263828116941982,0.221038340099187,-53049.2016238048,-11725.9074705129,pto_damping_loss,0.2,1.6,10,325,5,240000
575.6,-0.0784661557756826,-0.338482481647166,-0.00425915334494997,0.285572827113221,0.213584309317063,-51260.2342360949,-10948.3817247472,pto_damping_loss,0.2,1.6,10,325,5,240000
575.7,-0.0545875225088244,-0.317513613304925,-0.00380869150229995,0.306499968444772,0.204672846005103,-49121.4830412246,-10053.8337340389,pto_damping_loss,0.2,1.6,10,325,5,240000
575.8,-0.0288830171081763,-0.297916186239846,-0.00331054364508449,0.326460531334412,0.194239127288266,-46617.3905491836,-9054.92125672967,pto_damping_loss,0.2,1.6,10,325,5,240000
