time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
626.5,-0.16550152248418,-0.740084750562513,0.00271462898898318,-0.0187231941215864,-0.202621454423443,145887.447184879,-29559.9267307234,pto_damping_loss,0.6,2.2,8.3,428,6,720000
626.6,-0.176314730996631,-0.759495104469707,0.00244071368710713,-0.0394468952150071,-0.211475882422806,152262.63534442,-32199.8751694831,pto_damping_loss,0.6,2.2,8.3,428,6,720000
626.7,-0.189918712900935,-0.77961956729353,0.0020935160686222,-0.0609311500296312,-0.217775750960558,156798.540691601,-34146.919948633,pto_damping_loss,0.6,2.2,8.3,428,6,720000
626.8,-0.206201193588754,-0.800191521849683,0.00167638797269178,-0.082905024230278,-0.221217955117077,159276.927684295,-35234.9162396503,pto_damping_loss,0.6,2.2,8.3,428,6,720000
626.9,-0.224989965314881,-0.820916425601776,0.00119417134353449,-0.105069587855026,-0.221547270012986,159514.034409349,-35339.8988521489,pto_damping_loss,0.6,2.2,8.3,428,6,720000
627,-0.246056860926083,-0.841476769701138,0.000653082259276643,-0.127103153131893,-0.218565117064202,157366.884286225,-34394.9114860477,pto_damping_loss,0.6,2.2,8.3,428,6,720000
627.1,-0.269123380858783,-0.861537838916405,6.05608907902312e-05,-0.148667308863293,-0.212136684414377,152738.412778351,-32401.4204695139,pto_damping_loss,0.6,2.2,8.3,428,6,720000
627.2,-0.293867695367878,-0.880754113717337,-0.000574904743854888,-0.169413574646635,-0.202196172094267,145581.243907872,-29435.9702468935,pto_damping_loss,0.6,2.2,8.3,428,6,720000
627.3,-0.319932693960147,-0.898776135909245,-0.00124397290606361,-0.188990479591844,-0.188750019731978,135900.014207024,-25651.1303631519,pto_damping_loss,0.6,2.2,8.3,428,6,720000
627.4,-0.346934724673397,-0.915257646791449,-0.0019366519664071,-0.207050860373872,-0.171878062111744,123752.204720456,-21270.2891294077,pto_damping_loss,0.6,2.2,8.3,428,6,720000
627.5,-0.374472658075966,-0.929862801935389,-0.00264250644462856,-0.223259172164788,-0.151732640209719,109247.500950997,-16576.4117556085,pto_damping_loss,0.6,2.2,8.3,428,6,720000
627.6,-0.402136924039236,-0.942273269044989,-0.00335085888361639,-0.237298612493172,-0.128535768379837,92545.7532334823,-11895.4395021564,pto_damping_loss,0.6,2.2,8.3,428,6,720000
627.7,-0.429518201417717,-0.952195024329729,-0.00405098258457701,-0.248877871300449,-0.102574519369975,73853.6539463823,-7575.50305726666,pto_damping_loss,0.6,2.2,8.3,428,6,720000
627.8,-0.456215488505176,-0.959364677479638,-0.00473228175892685,-0.257737339121028,-0.0741948364405988,53420.2822372306,-3963.50910320195,pto_damping_loss,0.6,2.2,8.3,428,6,720000
627.9,-0.481843341340475,-0.96355517459256,-0.00538445714142491,-0.263654628046087,-0.043794015846348,31531.6914093705,-1380.89939324413,pto_damping_loss,0.6,2.2,8.3,428,6,720000
628,-0.506038132836967,-0.964580751085013,-0.00599765641034493,-0.266449285609059,-0.0118121240454634,8504.72931273354,-100.458917615098,pto_damping_loss,0.6,2.2,8.3,428,6,720000
628.1,-0.528463253291846,-0.962301031528604,-0.00656260975611465,-0.265986608728319,0.0212773764613419,-15319.7110521663,-325.963259335923,pto_damping_loss,0.6,2.2,8.3,428,6,720000
628.2,-0.54881323721394,-0.956624199364729,-0.00707075155375121,-0.26218049228244,0.0549775191642943,-39583.8137982918,-2176.21988169144,pto_damping_loss,0.6,2.2,8.3,428,6,720000
628.3,-0.56681685818881,-0.947509185550999,-0.00751432929896937,-0.254995273867775,0.0887779785794195,-63920.1445771819,-5674.70122606645,pto_damping_loss,0.6,2.2,8.3,428,6,720000
628.4,-0.582239279077829,-0.934966850532572,-0.00788650078514106,-0.244446562058522,0.122165218607112,-87958.9573971204,-10745.5252588729,pto_damping_loss,0.6,2.2,8.3,428,6,720000
628.5,-0.594883376686414,-0.919060157843063,-0.00818141999615505,-0.230601059477151,0.154632414765997,-111335.338631518,-17216.0522613817,pto_damping_loss,0.6,2.2,8.3,428,6,720000
628.6,-0.604590376853551,-0.899903359644703,-0.00839431147335581,-0.213575413754996,0.185688944734575,-133696.040208894,-24825.8766215808,pto_damping_loss,0.6,2.2,8.3,428,6,720000
628.7,-0.611239937776924,-0.877660234320587,-0.0085215321120999,-0.1935341487177,0.21486926790605,-154705.872892356,-33241.5376491469,pto_damping_loss,0.6,2.2,8.3,428,6,720000
628.8,-0.614749807696787,-0.852541433696743,-0.00856061859327788,-0.17068674468776,0.241741042164253,-174053.550358262,-42075.8866559947,pto_damping_loss,0.6,2.2,8.3,428,6,720000
628.9,-0.615075160420463,-0.824801012593632,-0.00851031808902185,-0.145283950588355,0.265912353740199,-191456.894692943,-50910.75350759,pto_damping_loss,0.6,2.2,8.3,428,6,720000
629,-0.612207682134916,-0.794732226267978,-0.00837059960970437,-0.117613421594298,0.287037962823473,-206667.3332329,-59321.3703133317,pto_damping_loss,0.6,2.2,8.3,428,6,720000
629.1,-0.606174449688971,-0.762662692042426,-0.00814264345681929,-0.0879947845345591,0.304824492736577,-219473.634770335,-66900.9393879201,pto_damping_loss,0.6,2.2,8.3,428,6,720000
629.2,-0.5970366083758,-0.728949020172102,-0.00782880674560271,-0.0567742393080186,0.319034513307868,-229704.849581664,-73283.7748907432,pto_damping_loss,0.6,2.2,8.3,428,6,720000
629.3,-0.584887830288008,-0.693971025878827,-0.00743256384665113,-0.0243188084791775,0.329489489281179,-237232.432282448,-78165.5929536757,pto_damping_loss,0.6,2.2,8.3,428,6,720000
629.4,-0.569852515924383,-0.658125639549159,-0.00695842180450019,0.00898965076355202,0.336071582239944,-241971.539212759,-81319.7580402668,pto_damping_loss,0.6,2.2,8.3,428,6,720000
629.5,-0.552083694193937,-0.62182063532461,-0.00641181221887676,0.042760557741832,0.338724310073547,-243881.503252953,-82608.5939290559,pto_damping_loss,0.6,2.2,8.3,428,6,720000
629.6,-0.531760580245,-0.585468299613392,-0.00579896258570238,0.0766007290896783,0.337452082315618,-242965.499267244,-81989.2136585852,pto_damping_loss,0.6,2.2,8.3,428,6,720000
629.7,-0.509085766146659,-0.549479160260372,-0.0051267515371289,0.110120398333154,0.332318643823184,-239269.423552692,-79513.6903433858,pto_damping_loss,0.6,2.2,8.3,428,6,720000
629.8,-0.48428204446254,-0.514255894024927,-0.00440255363877582,0.142939027342219,0.323444474365159,-232880.021542914,-75323.7561580946,pto_damping_loss,0.6,2.2,8.3,428,6,720000
629.9,-0.457588896086245,-0.480187524432999,-0.00363408025890215,0.174690808332024,0.311003208656411,-223922.310232616,-69640.5569720999,pto_damping_loss,0.6,2.2,8.3,428,6,720000
630,-0.429258707419183,-0.447644013839479,-0.00282922340995896,0.205029762483952,0.295217160644302,-212556.355663897,-62750.2837959962,pto_damping_loss,0.6,2.2,8.3,428,6,720000
630.1,-0.399552813752478,-0.416971342606537,-0.00199590931235454,0.233634350684883,0.276352057188417,-198973.481175659,-54986.7308488342,pto_damping_loss,0.6,2.2,8.3,428,6,720000
630.2,-0.368737491382561,-0.388487154765865,-0.00114196772929852,0.260211523508994,0.254711108662294,-183391.998236851,-46711.9791907019,pto_damping_loss,0.6,2.2,8.3,428,6,720000
630.3,-0.337080036991882,-0.362477033658639,-0.000275021910988685,0.284500151414376,0.230628565716775,-166052.567316078,-38296.4654336952,pto_damping_loss,0.6,2.2,8.3,428,6,720000
630.4,-0.304845076666164,-0.339191453300344,0.00059759764066348,0.306273792019665,0.204462930218958,-147213.309757649,-30099.6646802801,pto_damping_loss,0.6,2.2,8.3,428,6,720000
630.5,-0.272291237465771,-0.318843432248215,0.00146891428125404,0.325342768846999,0.176590001748033,-127144.801258584,-22452.5006765067,pto_damping_loss,0.6,2.2,8.3,428,6,720000
630.6,-0.239668292100244,-0.301606897359697,0.00233234191587362,0.34155555440832,0.147395946691164,-106125.081617638,-15642.4068727088,pto_damping_loss,0.6,2.2,8.3,428,6,720000
630.7,-0.207214853833422,-0.287615745923791,0.00318169991982114,0.354799469108852,0.117270573198921,-84434.812703223,-9901.71888365054,pto_damping_loss,0.6,2.2,8.3,428,6,720000
630.8,-0.17515665741633,-0.276963577155211,0.00401121061051181,0.365000725148403,0.086600981165605,-62352.7064392355,-5399.80555596873,pto_damping_loss,0.6,2.2,8.3,428,6,720000
630.9,-0.143705416687779,-0.26970404884409,0.00481548484639145,0.372123860387857,0.0557657322037402,-40151.3271866925,-2239.06815951785,pto_damping_loss,0.6,2.2,8.3,428,6,720000
631,-0.113058205068384,-0.265851802801286,0.00558950203409593,0.376170620062083,0.0251296516156533,-18093.3491632703,-454.679561033354,pto_damping_loss,0.6,2.2,8.3,428,6,720000
631.1,-0.0833972660613523,-0.26538389417647,0.00632859090900365,0.377178353494311,-0.00496066501705576,3571.67881228,-17.7179021362367,pto_damping_loss,0.6,2.2,8.3,428,6,720000
631.2,-0.0548901311193343,-0.268241655041326,0.0070284169027576,0.375217998111041,-0.0341806106545578,24610.0396712818,-841.186184197305,pto_damping_loss,0.6,2.2,8.3,428,6,720000
631.3,-0.0276899049638758,-0.274332921820644,0.00768498077250921,0.370391723922631,-0.06223060335526,44806.0344157869,-2788.30655565096,pto_damping_loss,0.6,2.2,8.3,428,6,720000
631.4,-0.00193557551835211,-0.283534558921215,0.00829463154724626,0.362830308444415,-0.0888384511206716,63963.6848068835,-5682.43468621436,pto_damping_loss,0.6,2.2,8.3,428,6,720000
631.5,0.0222477825418372,-0.295695216679597,0.00885409490200706,0.35269030536851,-0.113761126319577,81908.0109500953,-9317.94758027912,pto_damping_loss,0.6,2.2,8.3,428,6,720000
631.6,0.0447490160646923,-0.310638269726862,0.00936051599030338,0.340151061051038,-0.136786051469978,98485.9570583842,-13471.5051912582,pto_damping_loss,0.6,2.2,8.3,428,6,720000
631.7,0.0654711821245425,-0.328164891095746,0.00981151375331294,0.325411622176907,-0.157732006608885,113567.044758397,-17913.157854383,pto_damping_loss,0.6,2.2,8.3,428,6,720000
631.8,0.0843321411655797,-0.348057226847807,0.0102052419811622,0.308687567047799,-0.176449764311549,127043.830304315,-22416.8539144329,pto_damping_loss,0.6,2.2,8.3,428,6,720000
631.9,0.101265430567851,-0.370081644672375,0.0105404511019785,0.290207783045312,-0.19282254236176,138832.230500467,-26769.9836468538,pto_damping_loss,0.6,2.2,8.3,428,6,720000
632,0.116221347796877,-0.393992036916845,0.0108165439511776,0.270211205048913,-0.206766338133852,148871.763456373,-30781.6693814031,pto_damping_loss,0.6,2.2,8.3,428,6,720000
632.1,0.129168131246412,-0.419533163160153,0.0110336187038958,0.248943524778313,-0.218230176033789,157125.726744328,-34289.5750068516,pto_damping_loss,0.6,2.2,8.3,428,6,720000
632.2,0.140093095640655,-0.446444019310594,0.0111924927514148,0.226653879670028,-0.227196263735988,163581.309889911,-37165.0624240266,pto_damping_loss,0.6,2.2,8.3,428,6,720000
632.3,0.149003560579835,-0.474461219169541,0.011294702516826,0.203591532069144,-0.233680018639306,168249.6134203,-39316.5728001116,pto_damping_loss,0.6,2.2,8.3,428,6,720000
632.4,0.155927407476247,-0.503322370639165,0.0113424759252089,0.180002554885572,-0.23772989696052,171165.525811574,-40691.1628143789,pto_damping_loss,0.6,2.2,8.3,428,6,720000
632.5,0.160913112384672,-0.532769422738905,0.0113386763096116,0.1561265477243,-0.239426937524968,172387.395017976,-41274.186057061,pto_damping_loss,0.6,2.2,8.3,428,6,720000
632.6,0.164029129344778,-0.562551952044764,0.0112867187535796,0.132193416862993,-0.238883922874081,171996.424469338,-41087.180597551,pto_damping_loss,0.6,2.2,8.3,428,6,720000
632.7,0.165362538777158,-0.592430348956388,0.0111904620375446,0.108420262165971,-0.236244062757021,170095.725185054,-40184.1051753189,pto_damping_loss,0.6,2.2,8.3,428,6,720000
632.8,0.165016925039348,-0.622178856285892,0.0110540812703576,0.0850084229106515,-0.231679119027356,166808.965699696,-38646.1542191701,pto_damping_loss,0.6,2.2,8.3,428,6,720000
632.9,0.163109502440064,-0.651588405992491,0.0108819277751317,0.0621407414805344,-0.225386914837359,162278.578682898,-36575.4681935301,pto_damping_loss,0.6,2.2,8.3,428,6,720000
633,0.159767565317933,-0.680469195298368,0.0106783837298824,0.0399791080753275,-0.217588202307018,156663.505661052,-34088.1305639036,pto_damping_loss,0.6,2.2,8.3,428,6,720000
633.1,0.155124390589825,-0.708652941580414,0.0104477193630218,0.0186623504116296,-0.208522898499061,150136.486919324,-31306.8954228838,pto_damping_loss,0.6,2.2,8.3,428,6,720000
633.2,0.14931476611173,-0.735994756773596,0.0101939601582146,-0.00169547044005556,-0.198445736363239,142880.930181532,-28354.1114021387,pto_damping_loss,0.6,2.2,8.3,428,6,720000
633.3,0.142470351557845,-0.762374586721258,0.00992077058106682,-0.0210063033794328,-0.187621412323414,135087.416872858,-25345.2919408073,pto_damping_loss,0.6,2.2,8.3,428,6,720000
633.4,0.134715097543736,-0.787698168873462,0.00963135940619253,-0.039208844803307,-0.176319342812002,126949.926824641,-22383.7276677523,pto_damping_loss,0.6,2.2,8.3,428,6,720000
633.5,0.126160951809024,-0.811897472624995,0.00932840994626778,-0.0562687378803554,-0.1648081663377,118661.879763144,-19556.4468179485,pto_damping_loss,0.6,2.2,8.3,428,6,720000
633.6,0.116904068160188,-0.834930599843933,0.00901403654213577,-0.0721782156748228,-0.153350144275745,110412.103878536,-16931.712059562,pto_damping_loss,0.6,2.2,8.3,428,6,720000
633.7,0.107021705620692,-0.856781138050806,0.00868976675234558,-0.0869551860208783,-0.142195621798496,102380.847694917,-14558.1082982358,pto_damping_loss,0.6,2.2,8.3,428,6,720000
633.8,0.0965699641602761,-0.877456974447238,0.00835654696033661,-0.100641772247303,-0.131577710109406,94735.9512787719,-12465.139534297,pto_damping_loss,0.6,2.2,8.3,428,6,720000
633.9,0.0855824528455675,-0.896988594705125,0.008014767750001,-0.113302339616114,-0.121707342830323,87629.2868378322,-10665.1276551487,pto_damping_loss,0.6,2.2,8.3,428,6,720000
634,0.0740699303930197,-0.915426905290346,0.00766430449679111,-0.125021051904294,-0.112768843922073,81193.5676238924,-9156.10475485501,pto_damping_loss,0.6,2.2,8.3,428,6,720000
634.1,0.0620209014220186,-0.932840631375754,0.00730456824214569,-0.135899015271898,-0.104916123205464,75539.6087079338,-7925.32289409411,pto_damping_loss,0.6,2.2,8.3,428,6,720000
634.2,0.0494030986891271,-0.949313353509734,0.00693456206846309,-0.14605107691819,-0.0982695900396194,70754.1048285258,-6952.97687511949,pto_damping_loss,0.6,2.2,8.3,428,6,720000
634.3,0.0361657362913251,-0.964940254740302,0.00655293882037865,-0.155602353702365,-0.0929138478723353,66897.9704680812,-6215.74785103928,pto_damping_loss,0.6,2.2,8.3,428,6,720000
634.4,0.02224238451445,-0.979824655643224,0.00615805702810687,-0.164684570760858,-0.0888962041456926,64005.2669848985,-5689.82528028909,pto_damping_loss,0.6,2.2,8.3,428,6,720000
634.5,0.00755429583994947,-0.994074417657586,0.00574803314601877,-0.173432292244329,-0.0862260032719199,62082.7223557822,-5353.14502097937,pto_damping_loss,0.6,2.2,8.3,428,6,720000
634.6,-0.00798599549554033,-1.0077982954695,0.00532078956873378,-0.181979125852969,-0.0848747666800669,61109.832009648,-5186.68273367696,pto_damping_loss,0.6,2.2,8.3,428,6,720000
634.7,-0.0244709714932608,-1.02110231722732,0.00487409916724158,-0.190453980236817,-0.0847771044492716,61039.5152034754,-5174.75335593794,pto_damping_loss,0.6,2.2,8.3,428,6,720000
634.8,-0.0419944785876412,-1.03408626754721,0.00440562815044317,-0.198977450008653,-0.0858323484422974,61799.2908784539,-5304.37826816635,pto_damping_loss,0.6,2.2,8.3,428,6,720000
634.9,-0.0606482509710461,-1.0468403430529,0.00391297978203671,-0.207658397587883,-0.0879068472164591,63292.9299958504,-5563.88192702726,pto_damping_loss,0.6,2.2,8.3,428,6,720000
635,-0.0805187003906172,-1.05944204406132,0.00339374178771884,-0.216590794832146,-0.0908368578522983,65402.5376536546,-5940.96101602461,pto_damping_loss,0.6,2.2,8.3,428,6,720000
635.1,-0.101684028056554,-1.07195335939996,0.0028455401399022,-0.22585088082617,-0.0944319682758033,67991.0171585782,-6420.52557535845,pto_damping_loss,0.6,2.2,8.3,428,6,720000
635.2,-0.124211680163265,-1.08441829455329,0.00226610132393706,-0.235494685581222,-0.0984789844074913,70904.8687733936,-6982.63946635024,pto_damping_loss,0.6,2.2,8.3,428,6,720000
635.3,-0.148156139202097,-1.09686078660588,0.00165332423676831,-0.245555962916199,-0.102746218153929,73977.277070829,-7600.88544835308,pto_damping_loss,0.6,2.2,8.3,428,6,720000
635.4,-0.17355702124046,-1.10928304287432,0.00100536165234511,-0.256044569466465,-0.106988113510313,77031.4417274254,-8241.44863139687,pto_damping_loss,0.6,2.2,8.3,428,6,720000
635.5,-0.200437436197789,-1.12166433368218,0.000320709843147077,-0.266945320497133,-0.110950147741084,79884.1063735806,-8863.15340431327,pto_damping_loss,0.6,2.2,8.3,428,6,720000
635.6,-0.228802564339894,-1.13396026332304,-0.00040169637666004,-0.278217346787436,-0.114373942013049,82349.2382493951,-9418.60700035507,pto_damping_loss,0.6,2.2,8.3,428,6,720000
635.7,-0.258638407168458,-1.1461025367043,-0.00116238707609509,-0.289793970056841,-0.117002510738345,84241.807731608,-9856.50301373504,pto_damping_loss,0.6,2.2,8.3,428,6,720000
635.8,-0.289910683112192,-1.15799923228326,-0.00196126384643028,-0.301583106980388,-0.118585571563332,85381.6115255987,-10125.0272037615,pto_damping_loss,0.6,2.2,8.3,428,6,720000
635.9,-0.322563855741474,-1.1695355845257,-0.00279751485986956,-0.313468203608439,-0.118884829261678,85597.077068408,-10176.1938925764,pto_damping_loss,0.6,2.2,8.3,428,6,720000
636,-0.356520302020157,-1.18057527113139,-0.00366954355822082,-0.325309692889127,-0.117679138023261,84728.9793767477,-9970.83325864633,pto_damping_loss,0.6,2.2,8.3,428,6,720000
636.1,-0.391679647653034,-1.1909621916592,-0.00457491572304238,-0.336946958056011,-0.114769439282366,82633.9962833035,-9483.85741909589,pto_damping_loss,0.6,2.2,8.3,428,6,720000
636.2,-0.427918313343568,-1.20052271503529,-0.00551032879438115,-0.348200774107085,-0.109983367816179,79188.0248276486,-8709.36566125598,pto_damping_loss,0.6,2.2,8.3,428,6,720000
636.3,-0.46508932764123,-1.20906836393565,-0.00647160607733286,-0.35887618882526,-0.103179418650859,74289.181428618,-7665.11455185296,pto_damping_loss,0.6,2.2,8.3,428,6,720000
636.4,-0.503022467561014,-1.21639889449141,-0.00745371702058144,-0.36876579424269,-0.0942505721728818,67860.4119644746,-6395.8826555392,pto_damping_loss,0.6,2.2,8.3,428,6,720000
636.5,-0.54152478657679,-1.22230572053306,-0.00845082320684243,-0.37765332965489,-0.0831272850008849,59851.645200637,-4975.30476836519,pto_damping_loss,0.6,2.2,8.3,428,6,720000
636.6,-0.580381580981546,-1.2265756230673,-0.00945634820656966,-0.385317548760669,-0.0697797692350212,50241.4338492152,-3505.83566003482,pto_damping_loss,0.6,2.2,8.3,428,6,720000
636.7,-0.619357830757685,-1.22899467826358,-0.0104630681495901,-0.391536276687085,-0.0542195017015885,39038.0412251436,-2116.62314263335,pto_damping_loss,0.6,2.2,8.3,428,6,720000
636.8,-0.658200131408773,-1.22935233127098,-0.0114632188778312,-0.396090577882382,-0.0364999263729855,26279.9469885495,-959.21613016802,pto_damping_loss,0.6,2.2,8.3,428,6,720000
636.9,-0.696639110511931,-1.22744553897257,-0.0124486149348866,-0.398768953302688,-0.016716335697901,12035.7617024888,-201.193832998744,pto_damping_loss,0.6,2.2,8.3,428,6,720000
637,-0.734392299138466,-1.22308290249871,-0.0134107754616925,-0.399371485001814,0.00499506139872551,-3596.4442070824,-17.9644596314673,pto_damping_loss,0.6,2.2,8.3,428,6,720000
