time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
128.3,-0.0849316986124842,-0.695839351770534,-0.00168044080156765,0.0235472904166172,0.0229607404172487,-16531.733100419,-379.580832365959,pto_damping_loss,0.6,1.5,6,168,14,720000
128.4,-0.0826456255766186,-0.692980462238772,-0.00160012334842747,0.0260237356449054,0.0265999035073096,-19151.9305252629,-509.43950395069,pto_damping_loss,0.6,1.5,6,168,14,720000
128.5,-0.0792195541991927,-0.689792136565121,-0.00149384930478968,0.0288753463106347,0.0304293850796947,-21909.1572573801,-666.682182956407,pto_damping_loss,0.6,1.5,6,168,14,720000
128.6,-0.0746688464272182,-0.686265858666061,-0.00136226700213096,0.0321097500954241,0.0342214628479735,-24639.4532505409,-843.198134007764,pto_damping_loss,0.6,1.5,6,168,14,720000
128.7,-0.0690436671713032,-0.682414964332047,-0.00120662457989008,0.0357120742083506,0.0377550444611169,-27183.6320120041,-1026.31923522785,pto_damping_loss,0.6,1.5,6,168,14,720000
128.8,-0.0624257982414439,-0.678273731838228,-0.00102868156439874,0.0396459851865966,0.0408230723861119,-29392.6121180005,-1199.89673211004,pto_damping_loss,0.6,1.5,6,168,14,720000
128.9,-0.054924178421777,-0.673895776692383,-0.000830613185922355,0.0438554221643914,0.0432389569288191,-31132.0489887497,-1346.11732533043,pto_damping_loss,0.6,1.5,6,168,14,720000
129,-0.0466694897691453,-0.669351853314677,-0.000614914432400263,0.0482669173498572,0.044841865871673,-32286.1434276045,-1447.77091309423,pto_damping_loss,0.6,1.5,6,168,14,720000
129.1,-0.0378081578385659,-0.664727180745452,-0.000384310092322803,0.0527923835295518,0.0455007642683363,-32760.5502732021,-1490.63007528195,pto_damping_loss,0.6,1.5,6,168,14,720000
129.2,-0.0284961545817682,-0.660118417197335,-0.00014167583873422,0.0573322410689074,0.0451171635741123,-32484.3577733608,-1465.6020832607,pto_damping_loss,0.6,1.5,6,168,14,720000
129.3,-0.0188929846377284,-0.655630409609333,0.0001100261950362,0.0617787559438988,0.0436266013690286,-31411.1529857005,-1370.36184984873,pto_damping_loss,0.6,1.5,6,168,14,720000
129.4,-0.00915619858123338,-0.651372839929063,0.000367795798642636,0.0660194652705015,0.0409989275418252,-29519.227830114,-1210.25668289747,pto_damping_loss,0.6,1.5,6,168,14,720000
129.5,0.000563286882115478,-0.647456880590397,0.000628627525403499,0.0699405766754978,0.0372375166403989,-26811.0119810871,-998.375504791666,pto_damping_loss,0.6,1.5,6,168,14,720000
129.6,0.0101248663250874,-0.643991958772816,0.000889530482204803,0.0734302414706793,0.0323775567995168,-23311.8408956521,-754.780452700273,pto_damping_loss,0.6,1.5,6,168,14,720000
129.7,0.0194008227932852,-0.641082713869519,0.00114753926923643,0.0763816175719752,0.026483582102338,-19068.1791136832,-504.993687099317,pto_damping_loss,0.6,1.5,6,168,14,720000
129.8,0.0282778081274095,-0.638826216513575,0.00139972146248961,0.0786956550211846,0.0196464176857496,-14145.4207337396,-277.90684407571,pto_damping_loss,0.6,1.5,6,168,14,720000
129.9,0.0366573242128881,-0.637309501751918,0.00164318750950652,0.0802835534940411,0.0119796970339158,-8625.38186441938,-103.329461537576,pto_damping_loss,0.6,1.5,6,168,14,720000
130,0.0444553809966333,-0.636607454516486,0.00187510854364275,0.0810688562192055,0.00361609164110511,-2603.58598159565,-9.41480550494645,pto_damping_loss,0.6,1.5,6,168,14,720000
130.1,0.0516015607656321,-0.636781073087075,0.00209274638759634,0.0809891575351425,-0.00529663158705331,3813.57474267838,-20.199100441659,pto_damping_loss,0.6,1.5,6,168,14,720000
130.2,0.0580377422936294,-0.637876126058309,0.00229349800759577,0.0799974115350335,-0.0145996358660218,10511.7378235357,-153.46754454271,pto_damping_loss,0.6,1.5,6,168,14,720000
130.3,0.0637167314253055,-0.639922210313198,0.00247495411288476,0.0780628369859229,-0.0241270567043634,17371.4808271416,-419.122702955207,pto_damping_loss,0.6,1.5,6,168,14,720000
130.4,0.0686010087191337,-0.642932211233173,0.00263496879368116,0.0751714194441861,-0.0337100108825045,24271.2078354032,-818.182680262971,pto_damping_loss,0.6,1.5,6,168,14,720000
130.5,0.0726617457574667,-0.646902161160096,0.00277173444535065,0.0713260160116489,-0.0431805299552076,31089.9815677494,-1342.48188039306,pto_damping_loss,0.6,1.5,6,168,14,720000
130.6,0.0758781683691051,-0.651811487181689,0.00288385414343465,0.0665460724258521,-0.0523753739477027,37710.2692423459,-1975.08945323641,pto_damping_loss,0.6,1.5,6,168,14,720000
130.7,0.078237267713197,-0.657623633883865,0.00297040247474009,0.0608669670707156,-0.0611396704482282,44020.5627227241,-2691.40269781291,pto_damping_loss,0.6,1.5,6,168,14,720000
130.8,0.0797337896420781,-0.664287040230839,0.0030309658509119,0.0543390027387219,-0.069330308356308,49917.8220165416,-3460.81799288213,pto_damping_loss,0.6,1.5,6,168,14,720000
130.9,0.0803703784961704,-0.671736441923613,0.00306565463709051,0.0470260749151779,-0.0768189984043541,55309.6788511348,-4248.83413141067,pto_damping_loss,0.6,1.5,6,168,14,720000
131,0.0801577204789102,-0.679894461549999,0.00307508194271744,0.0390040548667466,-0.0834948991053036,60116.3273558185,-5019.40668715547,pto_damping_loss,0.6,1.5,6,168,14,720000
131.1,0.0791145275479888,-0.688673439055936,0.00306030738439904,0.0303589362984094,-0.0892667015453535,64272.0251126544,-5737.35168344678,pto_damping_loss,0.6,1.5,6,168,14,720000
131.2,0.0772672249736266,-0.697977445351285,0.00302274812514169,0.0211848047923542,-0.0940640727630575,67726.1323894013,-6370.59584503711,pto_damping_loss,0.6,1.5,6,168,14,720000
131.3,0.0746492502159776,-0.707704413240506,0.00296406349896579,0.011581698415031,-0.0978383767397753,70443.631252638,-6892.09053341341,pto_damping_loss,0.6,1.5,6,168,14,720000
131.4,0.0712999303304742,-0.717748313430402,0.00288602299119291,0.00165343450045236,-0.100562623457343,72405.0888892865,-7281.24569036875,pto_damping_loss,0.6,1.5,6,168,14,720000
131.5,0.0672629705200017,-0.728001300097212,0.00279036975764103,-0.0084945193978096,-0.102230637176192,73606.0587668584,-7524.79428776421,pto_damping_loss,0.6,1.5,6,168,14,720000
131.6,0.0625846479346858,-0.738355751112792,0.00267869285232139,-0.0187570537634465,-0.10285548065654,74055.9460727087,-7617.05992878326,pto_damping_loss,0.6,1.5,6,168,14,720000
131.7,0.0573118534596544,-0.748706132870257,0.00255232070367159,-0.0290312339191313,-0.102467217371444,73776.3965074396,-7559.66205780967,pto_damping_loss,0.6,1.5,6,168,14,720000
131.8,0.0514901532681424,-0.758950628603504,0.00241224616931341,-0.0392178649779124,-0.101110133839999,72799.2963647991,-7360.74659890259,pto_damping_loss,0.6,1.5,6,168,14,720000
131.9,0.0451620476825735,-0.768992481607903,0.00225908997180082,-0.0492227583845911,-0.0988395748493374,71164.4938915227,-7033.86832060637,pto_damping_loss,0.6,1.5,6,168,14,720000
132,0.0383655872573173,-0.778741019907418,0.00209310493147526,-0.0589576697883236,-0.0957185626273589,68917.3650916983,-6596.67112664228,pto_damping_loss,0.6,1.5,6,168,14,720000
132.1,0.0311334683134405,-0.788112345479011,0.00191421875883308,-0.0683408954368544,-0.09181437559084,66106.3504254046,-6069.51328689778,pto_damping_loss,0.6,1.5,6,168,14,720000
132.2,0.0234926786175649,-0.797029687828044,0.00172210888711703,-0.0772975315039161,-0.0871952533259459,62780.5823946809,-5474.16878585462,pto_damping_loss,0.6,1.5,6,168,14,720000
132.3,0.0154647065413369,-0.805423437249544,0.00151629950915683,-0.0857594164749179,-0.0819273736740155,58987.7090452911,-4832.70808112767,pto_damping_loss,0.6,1.5,6,168,14,720000
132.4,0.00706627245696336,-0.813230886457752,0.00129626908799267,-0.0936647898825895,-0.0760722182411173,54771.9971336043,-4166.6273194494,pto_damping_loss,0.6,1.5,6,168,14,720000
132.5,-0.00168950288373451,-0.820395719703491,0.00106155638935327,-0.100957710622941,-0.0696844083857404,50172.7740377329,-3496.26007589085,pto_damping_loss,0.6,1.5,6,168,14,720000
132.6,-0.0107916058769754,-0.826867295720938,0.000811854539630483,-0.107587284548923,-0.0628100593481096,45223.2427306388,-2840.47455982539,pto_damping_loss,0.6,1.5,6,168,14,720000
132.7,-0.0202294347453935,-0.832599774978465,0.00054708549915782,-0.113506754248257,-0.0554856701119832,39949.6824806279,-2216.6349031986,pto_damping_loss,0.6,1.5,6,168,14,720000
132.8,-0.0299910120720573,-0.837551143258317,0.000267451194953953,-0.118672504483102,-0.0477375443920119,34371.0319622484,-1640.78866409709,pto_damping_loss,0.6,1.5,6,168,14,720000
132.9,-0.0400611900509222,-0.841682183331898,-2.6538230837121e-05,-0.123043035604741,-0.0395817257985585,28498.842574962,-1128.03337237843,pto_damping_loss,0.6,1.5,6,168,14,720000
133,-0.0504198983278062,-0.844955445317762,-0.000334054697852805,-0.126577955358106,-0.0310244277135422,22337.5879537503,-693.010882766017,pto_damping_loss,0.6,1.5,6,168,14,720000
133.1,-0.061040447872167,-0.847334265029208,-0.000653953659684883,-0.129237037752576,-0.0220629436130552,15885.3194013997,-350.476906228453,pto_damping_loss,0.6,1.5,6,168,14,720000
133.2,-0.0718878743689458,-0.848781878827975,-0.000984777883244286,-0.13097939669139,-0.0126870327040903,9134.66354694501,-115.891775160953,pto_damping_loss,0.6,1.5,6,168,14,720000
133.3,-0.0829172879659205,-0.849260683434249,-0.00132475476752896,-0.131762821982493,-0.0028807840619195,2074.16452458195,-5.97522010421452,pto_damping_loss,0.6,1.5,6,168,14,720000
133.4,-0.0940721973693797,-0.848731689619243,-0.00167178023783669,-0.131543325875899,0.00737503479857406,-5310.02505497333,-39.1616195617284,pto_damping_loss,0.6,1.5,6,168,14,720000
133.5,-0.105282796635872,-0.847154219138549,-0.0020233854799531,-0.130274948625586,0.018100145661144,-13032.1048760237,-235.882996527334,pto_damping_loss,0.6,1.5,6,168,14,720000
133.6,-0.116464240486932,-0.844485893752438,-0.00237668694503991,-0.127909870689388,0.0293114626922727,-21104.2531384363,-618.596528515555,pto_damping_loss,0.6,1.5,6,168,14,720000
133.7,-0.127514983266235,-0.840682962651886,-0.00272832451617424,-0.124398875873819,0.0410193798890288,-29533.9535201006,-1211.46445906592,pto_damping_loss,0.6,1.5,6,168,14,720000
133.8,-0.138315309964264,-0.835701009013484,-0.00307439677736015,-0.119692202923361,0.0532237314100196,-38321.0866152141,-2039.59122134825,pto_damping_loss,0.6,1.5,6,168,14,720000
133.9,-0.148726235924902,-0.829496066895384,-0.00341040530644459,-0.113740811987503,0.0659095581389547,-47454.8818600472,-3127.73029493201,pto_damping_loss,0.6,1.5,6,168,14,720000
134,-0.158588985856345,-0.822026165796181,-0.00373122131153572,-0.106498076814707,0.0790428583197123,-56910.8579901928,-4498.39688497208,pto_damping_loss,0.6,1.5,6,168,14,720000
134.1,-0.167725275004291,-0.813253301970732,-0.00403108745771483,-0.0979218937693064,0.0925665379221552,-66647.9073039518,-6169.36603888354,pto_damping_loss,0.6,1.5,6,168,14,720000
134.2,-0.175938600898206,-0.803145813638601,-0.00430366536870054,-0.0879771758180573,0.106396801567444,-76605.6971285596,-8150.60115632308,pto_damping_loss,0.6,1.5,6,168,14,720000
134.3,-0.183016711538718,-0.791681112680521,-0.0045421352935507,-0.076638674998348,0.120420232758793,-86702.5675863309,-10440.743369531,pto_damping_loss,0.6,1.5,6,168,14,720000
134.4,-0.188735347645504,-0.778848699889711,-0.00473934929735234,-0.0638940524248163,0.134491800458805,-96834.096330339,-13023.3919612686,pto_damping_loss,0.6,1.5,6,168,14,720000
134.5,-0.192863268571019,-0.764653366196885,-0.00488803373001999,-0.0497470925849841,0.148433998039126,-106872.478588171,-15863.509277193,pto_damping_loss,0.6,1.5,6,168,14,720000
134.6,-0.195168472436439,-0.749118460466075,-0.00498103138188205,-0.0342209403237968,0.162037273192286,-116666.836698446,-18904.3760905858,pto_damping_loss,0.6,1.5,6,168,14,720000
134.7,-0.195425421329275,-0.732289087267734,-0.00501156934531712,-0.0173612259355061,0.175061848349179,-126044.530811408,-22065.5885381502,pto_damping_loss,0.6,1.5,6,168,14,720000
134.8,-0.193422992652597,-0.714235086956322,-0.00497353572817199,0.000761062951300021,0.1872409661703,-134813.495642616,-25242.6091769189,pto_damping_loss,0.6,1.5,6,168,14,720000
134.9,-0.188972807453689,-0.695053646426011,-0.00486174735140666,0.0200471041780001,0.198285529192215,-142765.581018394,-28308.3487826663,pto_damping_loss,0.6,1.5,6,168,14,720000
135,-0.181917542985529,-0.674871392565056,-0.00467219149368926,0.0403682938103801,0.207890040977728,-149680.829503964,-31117.1537791594,pto_damping_loss,0.6,1.5,6,168,14,720000
135.1,-0.172138823887294,-0.653845831600826,-0.00440222743587623,0.0615649520167082,0.215739700851293,-155332.584612931,-33511.4053368519,pto_damping_loss,0.6,1.5,6,168,14,720000
135.2,-0.159564304636438,-0.632166015638351,-0.00405073759166716,0.0834457880121033,0.221518456809445,-159493.2889028,-35330.7072292114,pto_damping_loss,0.6,1.5,6,168,14,720000
135.3,-0.144173602240863,-0.610052341737397,-0.00361822280476595,0.105788208442229,0.224917781937759,-161940.802995186,-36423.366214897,pto_damping_loss,0.6,1.5,6,168,14,720000
135.4,-0.126002806460211,-0.587755417518459,-0.00310684128960207,0.128339528507122,0.225645908921149,-162465.054423227,-36659.5748732528,pto_damping_loss,0.6,1.5,6,168,14,720000
135.5,-0.105147377094037,-0.565553959009574,-0.0025203950569924,0.150819117427965,0.223437235592342,-160874.809626486,-35945.4227393864,pto_damping_loss,0.6,1.5,6,168,14,720000
135.6,-0.0817633251142965,-0.543751719636756,-0.00186427097758105,0.172921480492926,0.218061602922516,-157004.354104211,-34236.6211217786,pto_damping_loss,0.6,1.5,6,168,14,720000
135.7,-0.0560666580924079,-0.522673482355934,-0.00114534555980748,0.194320249948651,0.209333146515031,-150719.865490822,-31550.663685516,pto_damping_loss,0.6,1.5,6,168,14,720000
135.8,-0.028331143429124,-0.502660178505387,-0.000371862947207802,0.214673027589038,0.197118434144386,-141925.272583958,-27976.0874972649,pto_damping_loss,0.6,1.5,6,168,14,720000
135.9,0.00111549934511838,-0.484063225848995,0.000446705305151205,0.23362699420472,0.181343624776092,-130567.409838786,-23677.5673777909,pto_damping_loss,0.6,1.5,6,168,14,720000
136,0.0318968253369738,-0.467238203605994,0.0012998121100523,0.250825176160344,0.16200041705129,-116640.300276928,-18895.77728985,pto_damping_loss,0.6,1.5,6,168,14,720000
136.1,0.0635941338935722,-0.452538003472196,0.00217599439901758,0.265913238086804,0.139150594428549,-100188.427988555,-13941.2793094692,pto_damping_loss,0.6,1.5,6,168,14,720000
136.2,0.0957539934006495,-0.440305612482703,0.00306303900239984,0.278546653496394,0.112929016350346,-81308.8917722489,-9182.13316837679,pto_damping_loss,0.6,1.5,6,168,14,720000
136.3,0.127896630424378,-0.43086669603948,0.00394815571967754,0.288398092163644,0.0835449463707069,-60152.3613869087,-5025.42580614067,pto_damping_loss,0.6,1.5,6,168,14,720000
136.4,0.159524992171805,-0.424522157665312,0.00481815980922994,0.295164854162123,0.0512816465627293,-36922.7855251648,-1893.46123741296,pto_damping_loss,0.6,1.5,6,168,14,720000
136.5,0.190134289631123,-0.421540856227534,0.00565966642697534,0.298576175126637,0.0164942017934741,-11875.8252913011,-195.882258818764,pto_damping_loss,0.6,1.5,6,168,14,720000
136.6,0.219221822851243,-0.422152661622665,0.00645929873699505,0.298400225242448,-0.0203944314176486,14683.9906207072,-299.471639651409,pto_damping_loss,0.6,1.5,6,168,14,720000
136.7,0.246296878995474,-0.426542026234554,0.0072039096609605,0.294450625452687,-0.0588991261514318,42407.3708290307,-2497.75708420963,pto_damping_loss,0.6,1.5,6,168,14,720000
136.8,0.270890479761133,-0.434842241750999,0.00788081484602898,0.286592308538178,-0.09847997763061,70905.5838940391,-6982.78031577031,pto_damping_loss,0.6,1.5,6,168,14,720000
136.9,0.292564741175871,-0.447130538933415,0.00847803183791301,0.274746560521487,-0.138551288551189,99756.9277568555,-13821.4508826202,pto_damping_loss,0.6,1.5,6,168,14,720000
137,0.310921600531895,-0.463424171462517,0.00898451810522986,0.258895090003644,-0.178492001029991,128514.240741593,-22938.763990817,pto_damping_loss,0.6,1.5,6,168,14,720000
137.1,0.325610667303142,-0.48367760392459,0.00939039888801748,0.239082990354685,-0.217657373828916,156713.30915682,-34109.8073151124,pto_damping_loss,0.6,1.5,6,168,14,720000
137.2,0.336335971324304,-0.507780898482935,0.00968717514187353,0.215420482757913,-0.255391644124665,183881.983769758,-46961.9221598634,pto_damping_loss,0.6,1.5,6,168,14,720000
137.3,0.342861414371761,-0.535559365257445,0.00986790226556938,0.188083357105513,-0.291041355244868,209549.775776305,-60987.650733194,pto_damping_loss,0.6,1.5,6,168,14,720000
137.4,0.345014780118067,-0.566774508751735,0.00992733180116839,0.157312062147655,-0.323968982811373,233257.667624188,-75568.2493131614,pto_damping_loss,0.6,1.5,6,168,14,720000
137.5,0.342690219131535,-0.601126268033418,0.00986201067880742,0.123409434845276,-0.353566459046884,254567.850513756,-90006.6534933253,pto_damping_loss,0.6,1.5,6,168,14,720000
137.6,0.335849194811848,-0.638256513286962,0.00967033550786324,0.0867370996238156,-0.379268184537853,273073.092867253,-103567.9361779,pto_damping_loss,0.6,1.5,6,168,14,720000
137.7,0.324519946127972,-0.677753727466907,0.00935256248219601,0.0477106087676486,-0.400563131572948,288405.454732522,-115524.592110379,pto_damping_loss,0.6,1.5,6,168,14,720000
137.8,0.308795586677016,-0.719158770702947,0.00891077625400533,0.0067934329988928,-0.417005682759271,300244.091586674,-125203.492406538,pto_damping_loss,0.6,1.5,6,168,14,720000
137.9,0.288831010669938,-0.761971598266229,0.00834882328537278,-0.0355100559500668,-0.428224908883608,308321.934396197,-132031.132263629,pto_damping_loss,0.6,1.5,6,168,14,720000
138,0.264838810546165,-0.805658781365622,0.0076722164731099,-0.0786624429812429,-0.433932064162324,312431.086196873,-135573.866141886,pto_damping_loss,0.6,1.5,6,168,14,720000
138.1,0.237084426044551,-0.849661664427764,0.0068880181760709,-0.12210178150216,-0.433926157035548,312426.833065594,-135570.17502694,pto_damping_loss,0.6,1.5,6,168,14,720000
138.2,0.205880741354079,-0.893404982983416,0.00600470822636457,-0.165250563294011,-0.428097532701217,308230.223544876,-131952.598203506,pto_damping_loss,0.6,1.5,6,168,14,720000
138.3,0.171582328411785,-0.936305762572029,0.00503204228414646,-0.207524947347362,-0.416429473472723,299829.22090036,-124857.724591274,pto_damping_loss,0.6,1.5,6,168,14,720000
138.4,0.134579505160273,-0.977782320603374,0.00398090429874663,-0.248344052251111,-0.398997881073193,287278.474372699,-114623.502552646,pto_damping_loss,0.6,1.5,6,168,14,720000
