time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
399.9,0.19733806050177,-0.608766421276552,0.0220491720313741,0.0874761364553889,0.00641163132556819,-3077.58303627273,-19.7323278024035,pto_damping_loss,0.4,1.6,10,344,9,480000
400,0.199528201168119,-0.608602143371918,0.0217169229050699,0.0881665679038282,0.00737768268061243,-3541.28768669395,-26.126496833188,pto_damping_loss,0.4,1.6,10,344,9,480000
400.1,0.201459441465079,-0.608472212773968,0.0213539266726654,0.0889462133109284,0.00818386935264745,-3928.25728927077,-32.148344438977,pto_damping_loss,0.4,1.6,10,344,9,480000
400.2,0.203131110229821,-0.60839649282812,0.0209605574148397,0.0897950141861485,0.00874930540096086,-4199.66659246121,-36.7441655996558,pto_damping_loss,0.4,1.6,10,344,9,480000
400.3,0.204538493998814,-0.608402157932904,0.0205371051839029,0.0906851193162118,0.00899928503438435,-4319.65681650448,-38.8738229424451,pto_damping_loss,0.4,1.6,10,344,9,480000
400.4,0.205671792401767,-0.608523031384781,0.0200837720888358,0.091581581403919,0.00886685006010744,-4256.08802885156,-37.738094394445,pto_damping_loss,0.4,1.6,10,344,9,480000
400.5,0.206515354459069,-0.608798773681002,0.0196006736373212,0.0924432061885333,0.00829426402636569,-3981.2467326555,-33.0215115547505,pto_damping_loss,0.4,1.6,10,344,9,480000
400.6,0.207047246848116,-0.6092739319344,0.0190878451439735,0.0932235423757188,0.00723434594473488,-3472.48605347275,-25.121165399089,pto_damping_loss,0.4,1.6,10,344,9,480000
400.7,0.207239183232578,-0.609996865590485,0.0185452527446747,0.09387199597847,0.00565161667443015,-2712.77600372648,-15.3315700966546,pto_damping_loss,0.4,1.6,10,344,9,480000
400.8,0.207056820498091,-0.61101856808002,0.0179728083360511,0.0943350481115127,0.00352321419112856,-1691.14281174171,-5.95825835355345,pto_damping_loss,0.4,1.6,10,344,9,480000
400.9,0.206460404848454,-0.612391408110817,0.0173703875998977,0.0945575511766727,0.000839539853999249,-402.979129919654,-0.338317039897491,pto_damping_loss,0.4,1.6,10,344,9,480000
401,0.205405729747645,-0.614167817746093,0.0167378501823871,0.0944840749831055,-0.00239539395610288,1149.78909892938,-2.7541978583684,pto_damping_loss,0.4,1.6,10,344,9,480000
401.1,0.203845350013421,-0.616398957015249,0.0160750610788854,0.0940602718750288,-0.00616393436535074,2958.68849536833,-18.2371616929687,pto_damping_loss,0.4,1.6,10,344,9,480000
401.2,0.201729983062413,-0.619133386396491,0.0153819123229265,0.0932342285419933,-0.0104350849696488,5008.84078543142,-52.2676791954191,pto_damping_loss,0.4,1.6,10,344,9,480000
401.3,0.199010020104348,-0.622415778998196,0.0146583441829249,0.0919577719459557,-0.015165125750056,7279.26036002686,-110.390898727205,pto_damping_loss,0.4,1.6,10,344,9,480000
401.4,0.195637067318287,-0.626285703618194,0.0139043652187574,0.0901876977276985,-0.0202985409404928,9743.29965143655,-197.774766870174,pto_damping_loss,0.4,1.6,10,344,9,480000
401.5,0.191565439642831,-0.630776508111449,0.0131200707256911,0.0878868914961433,-0.0257692292127137,12369.2300221026,-318.745523624342,pto_damping_loss,0.4,1.6,10,344,9,480000
401.6,0.186753537314171,-0.635914329745319,0.0123056592771042,0.0850253164405366,-0.0315019613513437,15120.9414486449,-476.339313111142,pto_damping_loss,0.4,1.6,10,344,9,480000
401.7,0.181165046890551,-0.64171725561615,0.0114614472520551,0.081580844570675,-0.0374140432658562,17958.740767611,-671.909104079692,pto_damping_loss,0.4,1.6,10,344,9,480000
401.8,0.174769923143766,-0.648194651928531,0.0105878813827668,0.0775399133830108,-0.0434171369931482,20840.2257567111,-904.822936647264,pto_damping_loss,0.4,1.6,10,344,9,480000
401.9,0.167545124637443,-0.655346676210446,0.00968554946745716,0.072897994650972,-0.0494191893842564,23721.210904443,-1172.28301411056,pto_damping_loss,0.4,1.6,10,344,9,480000
402,0.159475092735546,-0.66316398157165,0.0087551894568338,0.0676598671246098,-0.0553264173815596,26556.6803431486,-1469.2859809337,pto_damping_loss,0.4,1.6,10,344,9,480000
402.1,0.150551979911383,-0.671627617120631,0.00779769713420054,0.0618396899894638,-0.0610452999771109,29301.7439890132,-1788.73375166181,pto_damping_loss,0.4,1.6,10,344,9,480000
402.2,0.140775647405891,-0.680709123826361,0.00681413257094426,0.0554608787950849,-0.0664845297854138,31912.5742969986,-2121.69249637804,pto_damping_loss,0.4,1.6,10,344,9,480000
402.3,0.130153463576696,-0.690370820604183,0.00580572545776405,0.0485557900730302,-0.0715568812778272,34347.3030133569,-2457.78588394034,pto_damping_loss,0.4,1.6,10,344,9,480000
402.4,0.118699942028163,-0.700566271338786,0.00477387929842028,0.0411652249161929,-0.076180957690313,36566.8596913502,-2785.69839101436,pto_damping_loss,0.4,1.6,10,344,9,480000
402.5,0.106436262478828,-0.711240920009427,0.00372017432152312,0.0333377653218461,-0.0802827840182362,38535.7363287533,-3093.756196665,pto_damping_loss,0.4,1.6,10,344,9,480000
402.6,0.0933897173010846,-0.722332878088118,0.00264636883358119,0.0251289600850052,-0.0837972189819474,40222.6651113346,-3370.54747637204,pto_damping_loss,0.4,1.6,10,344,9,480000
402.7,0.07959312307396,-0.733773845938302,0.00155439862042055,0.016600379475365,-0.0866691640886008,41601.1987625283,-3605.54112183206,pto_damping_loss,0.4,1.6,10,344,9,480000
402.8,0.0650842299203558,-0.745490148017169,0.000446373920392382,0.00781855987397014,-0.0888545527255055,42650.1853082425,-3789.66313922382,pto_damping_loss,0.4,1.6,10,344,9,480000
402.9,0.0499051526744314,-0.757403860224617,-0.000675426544785847,-0.00114613896593914,-0.0903211064965192,43354.1311183291,-3915.79309380266,pto_damping_loss,0.4,1.6,10,344,9,480000
403,0.0341018380087101,-0.769434006681916,-0.00180856497732552,-0.0102207402815534,-0.091048849753413,43703.4478816381,-3979.14865988138,pto_damping_loss,0.4,1.6,10,344,9,480000
403.1,0.0177235715708518,-0.781497802497761,-0.00295045776526121,-0.0193308957967215,-0.0910303765637651,43694.5807506072,-3977.53413952361,pto_damping_loss,0.4,1.6,10,344,9,480000
403.2,0.000822519937001595,-0.793511918633214,-0.00409839287570625,-0.0284021454368533,-0.0902708673473531,43330.0163267294,-3911.43815598883,pto_damping_loss,0.4,1.6,10,344,9,480000
403.3,-0.0165467053281112,-0.805393744772005,-0.00524955146230605,-0.0373611662144076,-0.088787855295444,42618.170541813,-3783.97595902305,pto_damping_loss,0.4,1.6,10,344,9,480000
403.4,-0.0343274792981318,-0.817062626122336,-0.00640103353305728,-0.0461369853949478,-0.0866107456636243,41573.1579185396,-3600.68220691632,pto_damping_loss,0.4,1.6,10,344,9,480000
403.5,-0.0524616109774117,-0.828441050330021,-0.00754988726125645,-0.0546621335218612,-0.0837800942820071,40214.4452553633,-3369.17001499295,pto_damping_loss,0.4,1.6,10,344,9,480000
403.6,-0.0708898253311969,-0.839455761203077,-0.00869314125154258,-0.0628737136911156,-0.0803466552958914,38566.3945420278,-3098.68080827365,pto_damping_loss,0.4,1.6,10,344,9,480000
403.7,-0.0895522952281045,-0.850038776786956,-0.00982783881598726,-0.070714364671832,-0.0763702123104323,36657.7019090074,-2799.55647760343,pto_damping_loss,0.4,1.6,10,344,9,480000
403.8,-0.108389231955588,-0.860128290553352,-0.0109510730932979,-0.0781330971137262,-0.0719182117634869,34520.7416464736,-2482.67000796371,pto_damping_loss,0.4,1.6,10,344,9,480000
403.9,-0.127341534461488,-0.869669436143596,-0.0120600216771915,-0.0850859842142087,-0.0670642224095578,32190.8267565876,-2158.85276515133,pto_damping_loss,0.4,1.6,10,344,9,480000
404,-0.146351487787237,-0.878614898304363,-0.0131519793243908,-0.091536690869592,-0.0618862501050674,29705.4000504322,-1838.35581699213,pto_damping_loss,0.4,1.6,10,344,9,480000
404.1,-0.165363491228221,-0.886925355417663,-0.0142243873003633,-0.0974568285204467,-0.0564649424137224,27103.1723585866,-1530.37906645679,pto_damping_loss,0.4,1.6,10,344,9,480000
404.2,-0.184324787565909,-0.894569742381719,-0.0152748579979974,-0.102826126609158,-0.0508817226202417,24423.2268577159,-1242.69585446554,pto_damping_loss,0.4,1.6,10,344,9,480000
404.3,-0.203186157207815,-0.901525326534106,-0.0163011936306294,-0.107632415756781,-0.0452168972371462,21704.1106738301,-981.392541962224,pto_damping_loss,0.4,1.6,10,344,9,480000
404.4,-0.221902536068723,-0.907777593774448,-0.0173013980494034,-0.111871422362741,-0.039547784685241,18982.9366489156,-750.733091284886,pto_damping_loss,0.4,1.6,10,344,9,480000
404.5,-0.240433514162728,-0.913319946948569,-0.0182736810528315,-0.115546379228608,-0.0339469152051321,16294.5192984634,-553.148664933324,pto_damping_loss,0.4,1.6,10,344,9,480000
404.6,-0.258743673534783,-0.91815322376701,-0.0192164549252599,-0.118667461869518,-0.0284803529264783,13670.5694047095,-389.342641352044,pto_damping_loss,0.4,1.6,10,344,9,480000
404.7,-0.276802729441279,-0.922285046875665,-0.0201283233382063,-0.121251065240686,-0.0232061901471839,11138.9712706482,-258.493085350681,pto_damping_loss,0.4,1.6,10,344,9,480000
404.8,-0.294585447389208,-0.925729023974128,-0.0210080631491797,-0.123318940488598,-0.0181732610916621,8723.16532399778,-158.528360978745,pto_damping_loss,0.4,1.6,10,344,9,480000
404.9,-0.312071320268761,-0.928503820864169,-0.0218546000108285,-0.124897215841538,-0.0134201176500787,6441.65647203778,-86.447787716138,pto_damping_loss,0.4,1.6,10,344,9,480000
405,-0.329244003612264,-0.930632134775614,-0.0226669790344102,-0.126015329684022,-0.00897430287711995,4307.66538101757,-38.658293822536,pto_damping_loss,0.4,1.6,10,344,9,480000
405.1,-0.346090522027154,-0.932139599034254,-0.0234443320139006,-0.126704907025149,-0.0048519494900834,2328.93575524005,-11.299878650074,pto_damping_loss,0.4,1.6,10,344,9,480000
405.2,-0.362600274995106,-0.933053652900274,-0.024185842893312,-0.126998612801989,-0.00105772050838847,507.705844026413,-0.537010883455414,pto_damping_loss,0.4,1.6,10,344,9,480000
405.3,-0.37876388436952,-0.933402412045378,-0.0248907132385496,-0.126929016617591,0.00241490211308334,-1159.15301427999,-2.79924106357167,pto_damping_loss,0.4,1.6,10,344,9,480000
405.4,-0.394571937948592,-0.933213575527848,-0.0255581294515726,-0.126527503502216,0.0055829870226057,-2679.83377085075,-14.9614771654002,pto_damping_loss,0.4,1.6,10,344,9,480000
405.5,-0.410013692490736,-0.932513404200673,-0.0261872333409554,-0.125823264059482,0.00847319955744635,-4067.13578757423,-34.4616531553482,pto_damping_loss,0.4,1.6,10,344,9,480000
405.6,-0.425075804722135,-0.931325803245741,-0.0267770974481794,-0.124842394925829,0.0111205545730406,-5337.86619505949,-59.3600323257475,pto_damping_loss,0.4,1.6,10,344,9,480000
405.7,-0.439741159783158,-0.929671538030767,-0.0273267062383673,-0.123607136900445,0.0135669170577195,-6512.12018770539,-88.3493944564999,pto_damping_loss,0.4,1.6,10,344,9,480000
405.8,-0.453987863005237,-0.927567607864347,-0.0278349439179778,-0.122135273518901,0.0158593008938757,-7612.46442906032,-120.728363924394,pto_damping_loss,0.4,1.6,10,344,9,480000
405.9,-0.467788453066435,-0.925026796667449,-0.0283005892640836,-0.12043970742481,0.0180480234369522,-8663.05124973706,-156.350951990773,pto_damping_loss,0.4,1.6,10,344,9,480000
406,-0.481109382927425,-0.922057413323063,-0.0287223174659562,-0.118528225860373,0.0201847785114179,-9688.69368548058,-195.564136106398,pto_damping_loss,0.4,1.6,10,344,9,480000
406.1,-0.493910800270524,-0.918663227785519,-0.0290987086153981,-0.116403460200169,0.0223206927257648,-10713.9325083671,-239.142395403845,pto_damping_loss,0.4,1.6,10,344,9,480000
406.2,-0.506146642452101,-0.914843602218863,-0.0294282621612744,-0.114063037961424,0.0245044295931345,-11762.1262047046,-288.224193448745,pto_damping_loss,0.4,1.6,10,344,9,480000
406.3,-0.517765043384353,-0.910593809788182,-0.0297094163860058,-0.111499919408351,0.0267804028705355,-12854.593377857,-344.251189395929,pto_damping_loss,0.4,1.6,10,344,9,480000
406.4,-0.528709032502404,-0.905905527530262,-0.0299405717822455,-0.108702904984533,0.0291871550050624,-14009.8344024299,-408.907208298977,pto_damping_loss,0.4,1.6,10,344,9,480000
406.5,-0.538917490234662,-0.900767484233143,-0.0301201171152714,-0.105657294584909,0.0317559489381168,-15242.8554902961,-484.051340620936,pto_damping_loss,0.4,1.6,10,344,9,480000
406.6,-0.548326311247838,-0.895166239664693,-0.0302464569526846,-0.102345675307606,0.0345096122123848,-16564.6138619447,-571.638400823603,pto_damping_loss,0.4,1.6,10,344,9,480000
406.7,-0.556869717052629,-0.889087067961093,-0.0303180395229213,-0.0987488109469398,0.0374616618709502,-17981.597698056,-673.620532864031,pto_damping_loss,0.4,1.6,10,344,9,480000
406.8,-0.564481653937493,-0.882514915606301,-0.0303333839166024,-0.0948466041894796,0.0406157275949815,-19495.549245591,-791.825917473472,pto_damping_loss,0.4,1.6,10,344,9,480000
406.9,-0.571097210942349,-0.87543540322805,-0.0302911058532306,-0.090619101285412,0.0439652794647531,-21103.3341430814,-927.813983238638,pto_damping_loss,0.4,1.6,10,344,9,480000
407,-0.576653995659084,-0.867835840366613,-0.0301899414795661,-0.0860475088618483,0.0474936561907732,-22796.9549715711,-1082.71074161634,pto_damping_loss,0.4,1.6,10,344,9,480000
407.1,-0.581093412694245,-0.859706223343139,-0.030028768922242,-0.0811151934461465,0.0511743801324901,-24563.7024635952,-1257.0322473334,pto_damping_loss,0.4,1.6,10,344,9,480000
407.2,-0.584361800000425,-0.85104018822134,-0.0298066275624576,-0.0758086360539624,0.0549717373023256,-26386.4339051162,-1450.50811297723,pto_damping_loss,0.4,1.6,10,344,9,480000
407.3,-0.586411391083393,-0.841835893441051,-0.0295227352130251,-0.0701183167120382,0.0588415941375176,-28243.9651860084,-1661.91993630928,pto_damping_loss,0.4,1.6,10,344,9,480000
407.4,-0.587201085258007,-0.832096809804497,-0.0291765035390297,-0.0640395068494903,0.062732418285446,-30111.560777014,-1888.97102589127,pto_damping_loss,0.4,1.6,10,344,9,480000
407.5,-0.586697022505971,-0.821832398910974,-0.0287675521590395,-0.0575729509124233,0.0665864680346545,-31961.504656634,-2128.20370815842,pto_damping_loss,0.4,1.6,10,344,9,480000
407.6,-0.584872972934203,-0.811058664668309,-0.0282957218862535,-0.0507254221459195,0.0703411142498105,-33763.7348399089,-2374.97872987434,pto_damping_loss,0.4,1.6,10,344,9,480000
407.7,-0.581710562289049,-0.799798565987185,-0.0277610875168436,-0.043510141070158,0.0739302595302286,-35486.5245745096,-2623.52797161933,pto_damping_loss,0.4,1.6,10,344,9,480000
407.8,-0.577199363570055,-0.788082282051125,-0.0271639704513928,-0.0359470486047124,0.0772858215007095,-37097.1943203405,-2867.08713841897,pto_damping_loss,0.4,1.6,10,344,9,480000
407.9,-0.571336889874924,-0.775947324556487,-0.0265049512564162,-0.0280629289529862,0.0803392502737337,-38562.8401313921,-3098.10966458189,pto_damping_loss,0.4,1.6,10,344,9,480000
408,-0.564128524858208,-0.763438493987088,-0.0257848820534969,-0.0198913801746593,0.0830230537584542,-39851.0658040579,-3308.55717858199,pto_damping_loss,0.4,1.6,10,344,9,480000
408.1,-0.555587424588259,-0.750607679327498,-0.0250048983846354,-0.0114726328198081,0.0852723081856343,-40930.7079291044,-3490.25594078678,pto_damping_loss,0.4,1.6,10,344,9,480000
408.2,-0.545734418453697,-0.737513502672243,-0.0241664299673461,-0.00285321908993929,0.0870261345429627,-41772.544580622,-3635.30308487512,pto_damping_loss,0.4,1.6,10,344,9,480000
408.3,-0.534597927718538,-0.724220812034332,-0.0232712095456174,0.00591450321563478,0.0882291242047999,-42349.9796183038,-3736.50161181407,pto_damping_loss,0.4,1.6,10,344,9,480000
408.4,-0.522213909224212,-0.710800027399376,-0.0223212788852914,0.0147729661266069,0.0888326986186053,-42639.6953369304,-3787.79920505469,pto_damping_loss,0.4,1.6,10,344,9,480000
408.5,-0.508625819642019,-0.69732634682504,-0.0213189908735259,0.0236601389771766,0.0887963883186915,-42622.2663929718,-3784.70331765304,pto_damping_loss,0.4,1.6,10,344,9,480000
408.6,-0.493884583745947,-0.683878821260617,-0.0202670066755442,0.0325103991034845,0.0880890157545659,-42282.7275621915,-3724.6438543719,pto_damping_loss,0.4,1.6,10,344,9,480000
408.7,-0.478048539563016,-0.670539308849396,-0.0191682869853454,0.0412555153004622,0.0866897645685197,-41611.0869928894,-3607.25533485377,pto_damping_loss,0.4,1.6,10,344,9,480000
408.8,-0.461183325035996,-0.657391321838521,-0.0180260765809053,0.0498257317114939,0.0845891152999673,-40602.7753439842,-3434.55284507095,pto_damping_loss,0.4,1.6,10,344,9,480000
408.9,-0.443361665888787,-0.64451878187397,-0.016843881651804,0.058150937670066,0.0817896244243326,-39259.0197236796,-3210.98047846721,pto_damping_loss,0.4,1.6,10,344,9,480000
409,-0.424663023347222,-0.63200470237275,-0.0156254396944386,0.0661619065508704,0.0783065206443174,-37587.1299092722,-2943.31736420106,pto_damping_loss,0.4,1.6,10,344,9,480000
409.1,-0.405173063549546,-0.619929819754553,-0.0143746821472035,0.0737915839540231,0.0741680899957446,-35600.6831979573,-2640.43467533609,pto_damping_loss,0.4,1.6,10,344,9,480000
409.2,-0.384982917844004,-0.608371198448651,-0.0130956903407686,0.0809764026321031,0.0694158201777679,-33319.5936853285,-2312.90692365705,pto_damping_loss,0.4,1.6,10,344,9,480000
409.3,-0.364188214323405,-0.59740083758976,-0.0117926457394624,0.0876575986229634,0.0641042750970627,-30770.05204659,-1972.49188114554,pto_damping_loss,0.4,1.6,10,344,9,480000
409.4,-0.342887875164241,-0.587084309968716,-0.0104697758204339,0.0937825002675886,0.0583006733604328,-27984.3232130077,-1631.50488685434,pto_damping_loss,0.4,1.6,10,344,9,480000
409.5,-0.321182690616674,-0.577479465882011,-0.0091312972506168,0.0993057594037579,0.0520841496429376,-25000.39182861,-1302.12414913339,pto_damping_loss,0.4,1.6,10,344,9,480000
409.6,-0.299173697621448,-0.568635235800308,-0.00778135825366907,0.104190492283902,0.0455446855877648,-21861.449082127,-995.672824938406,pto_damping_loss,0.4,1.6,10,344,9,480000
409.7,-0.276960407688105,-0.560590566041409,-0.00642398219126084,0.108409296918104,0.0387817070237989,-18615.2193714234,-721.929983846287,pto_damping_loss,0.4,1.6,10,344,9,480000
409.8,-0.254638943524454,-0.55337352071739,-0.00506301440315611,0.111945113814165,0.031902356446312,-15313.1310942297,-488.524966477221,pto_damping_loss,0.4,1.6,10,344,9,480000
409.9,-0.232300155726715,-0.547000581013528,-0.00370207425396269,0.114791898651052,0.0250194633014032,-12009.3423846735,-300.467301067325,pto_damping_loss,0.4,1.6,10,344,9,480000
410,-0.210027798587956,-0.541476169303749,-0.00234451412477509,0.116955078385723,0.0182492488635118,-8759.6394544856,-159.856840359545,pto_damping_loss,0.4,1.6,10,344,9,480000
410.1,-0.18789684700841,-0.536792420746004,-0.000993386776782676,0.118451766676762,0.0117088164835745,-5620.23191211574,-65.8062640540919,pto_damping_loss,0.4,1.6,10,344,9,480000
