time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
487.1,0.633999906092948,-0.937743787252089,0.0229114272390309,-0.204462263511173,-0.532546996613953,127811.279187348,-68065.5128646097,pto_damping_loss,0.2,2.2,8.3,480,16,240000
487.2,0.608969694944531,-0.997392659436247,0.0222765756839041,-0.257001336161903,-0.517547296224323,124211.351093837,-64285.2489189856,pto_damping_loss,0.2,2.2,8.3,480,16,240000
487.3,0.579990787657148,-1.05506864028971,0.0215294511905411,-0.307858434778501,-0.498906232932771,119737.495903865,-59737.7830222001,pto_damping_loss,0.2,2.2,8.3,480,16,240000
487.4,0.547284094409741,-1.11038625917278,0.020675397572296,-0.35667227433951,-0.476686538257339,114404.769181761,-54535.2133813835,pto_damping_loss,0.2,2.2,8.3,480,16,240000
487.5,0.511101276181292,-1.16297076769865,0.0197206540415322,-0.403089449779954,-0.45098338201467,108236.011683521,-48812.6426048135,pto_damping_loss,0.2,2.2,8.3,480,16,240000
487.6,0.47172186277017,-1.21246135382482,0.0186722835281192,-0.446767743026264,-0.421925533035682,101262.127928563,-42725.0773025865,pto_damping_loss,0.2,2.2,8.3,480,16,240000
487.7,0.429449895577305,-1.25851441643142,0.0175380860066657,-0.487379513907226,-0.389675863793473,93522.2073104333,-36443.3469175653,pto_damping_loss,0.2,2.2,8.3,480,16,240000
487.8,0.384610208332487,-1.30080684245339,0.0163265010724457,-0.524615106408516,-0.35443114679513,85063.475230831,-30149.1450764426,pto_damping_loss,0.2,2.2,8.3,480,16,240000
487.9,0.337544476195465,-1.33903922457117,0.0150465045265903,-0.558186198485554,-0.316421130070994,75941.0712170384,-24029.3595732971,pto_damping_loss,0.2,2.2,8.3,480,16,240000
488,0.288607173388271,-1.37293895655427,0.0137075038080325,-0.58782902435131,-0.275906918098503,66217.6603436403,-18269.9105891073,pto_damping_loss,0.2,2.2,8.3,480,16,240000
488.1,0.238161580561968,-1.40226314561135,0.0123192367283185,-0.613307402586219,-0.233178719520298,55962.8926848711,-13049.3556569101,pto_damping_loss,0.2,2.2,8.3,480,16,240000
488.2,0.186575974876438,-1.4268012862841,0.010891677159481,-0.634415511025014,-0.188553051106793,45252.7322656301,-8532.54073960338,pto_damping_loss,0.2,2.2,8.3,480,16,240000
488.3,0.13422011833511,-1.44637764804658,0.00943495017433803,-0.650980359353932,-0.142369506475423,34168.6815541016,-4864.57832977334,pto_damping_loss,0.2,2.2,8.3,480,16,240000
488.4,0.081462134035618,-1.46085333816293,0.00795925776075074,-0.662863921736305,-0.0949872070487868,22796.9296917088,-2165.41668070298,pto_damping_loss,0.2,2.2,8.3,480,16,240000
488.5,0.028665827159331,-1.47012801171459,0.00647481477107122,-0.66996490355793,-0.0467810516281667,11227.4523907597,-525.232029944915,pto_damping_loss,0.2,2.2,8.3,480,16,240000
488.6,-0.0238115301101277,-1.47414121118064,0.00499179338152577,-0.672220127581139,0.00186212920608944,-446.911009461556,-0.832206043241279,pto_damping_loss,0.2,2.2,8.3,480,16,240000
488.7,-0.0756209702419249,-1.47287332772393,0.00352027317552306,-0.669605534598502,0.0505474250414888,-12131.3820099572,-613.210122797979,pto_damping_loss,0.2,2.2,8.3,480,16,240000
488.8,-0.126423217698594,-1.46634618468133,0.0020701931613375,-0.662136801478312,0.098875637297146,-23730.1529513148,-2346.33399622,pto_damping_loss,0.2,2.2,8.3,480,16,240000
488.9,-0.175889785271006,-1.45462325013446,0.000651301685301531,-0.649869584947223,0.146446968282736,-35147.2723878566,-5147.21148460912,pto_damping_loss,0.2,2.2,8.3,480,16,240000
489,-0.223703899255531,-1.43780948951387,-0.000726899641711143,-0.632899402485001,0.192864589065466,-46287.501375712,-8927.2199316939,pto_damping_loss,0.2,2.2,8.3,480,16,240000
489.1,-0.269561389339558,-1.41605087087661,-0.00205522122392144,-0.611361162493357,0.237738088310814,-57057.141194595,-13564.6556720832,pto_damping_loss,0.2,2.2,8.3,480,16,240000
489.2,-0.313171682382409,-1.38953353494981,-0.00332486206936419,-0.58542835484366,0.280686820131969,-67364.8368316726,-18908.4218389911,pto_damping_loss,0.2,2.2,8.3,480,16,240000
489.3,-0.35425902868598,-1.35848263963526,-0.00452749832165389,-0.555311910563264,0.321343178725432,-77122.3628941036,-24782.7452432076,pto_damping_loss,0.2,2.2,8.3,480,16,240000
489.4,-0.392564064802224,-1.32316088499304,-0.00565538268774526,-0.521258736431877,0.359355830670462,-86245.3993609107,-30992.7871288457,pto_damping_loss,0.2,2.2,8.3,480,16,240000
489.5,-0.42784577967849,-1.2838667204702,-0.00670145198837709,-0.483549927288106,0.39439293241507,-94654.3037796161,-37330.9884333496,pto_damping_loss,0.2,2.2,8.3,480,16,240000
489.6,-0.459883903552576,-1.24093223208646,-0.00765943846328741,-0.442498656503005,0.426145351439499,-102274.884345479,-43583.9665328384,pto_damping_loss,0.2,2.2,8.3,480,16,240000
489.7,-0.488481685204004,-1.19472070420192,-0.00852397916997659,-0.398447743872478,0.454329896075078,-109039.175058019,-49539.7570722219,pto_damping_loss,0.2,2.2,8.3,480,16,240000
489.8,-0.513468967581945,-1.14562384907145,-0.00929071696810997,-0.351766900492515,0.47869254236975,-114886.21016874,-54995.1720288994,pto_damping_loss,0.2,2.2,8.3,480,16,240000
489.9,-0.534705419625879,-1.09405869820159,-0.00995638628770044,-0.302849652245696,0.499011628161093,-119762.790758662,-59763.0252095963,pto_damping_loss,0.2,2.2,8.3,480,16,240000
490,-0.552083738492375,-1.04046415295106,-0.0105188771935195,-0.252109947441549,0.5151009659558,-123624.231829392,-63678.9612308635,pto_damping_loss,0.2,2.2,8.3,480,16,240000
490.1,-0.565532606162607,-0.985297198014308,-0.0109772721791163,-0.199978459892102,0.526812808455797,-126435.074029391,-66607.6164367399,pto_damping_loss,0.2,2.2,8.3,480,16,240000
490.2,-0.575019171328196,-0.929028790318679,-0.0113318515914894,-0.146898606137033,0.534040584592846,-128169.740302283,-68447.8430381444,pto_damping_loss,0.2,2.2,8.3,480,16,240000
490.3,-0.580550833928136,-0.872139447119896,-0.0115840654883006,-0.093322304436952,0.536721310636269,-128813.114552704,-69136.7436698673,pto_damping_loss,0.2,2.2,8.3,480,16,240000
490.4,-0.58217613639509,-0.815114570137187,-0.0117364719062374,-0.0397055132147987,0.534837571246994,-128361.017099278,-68652.294628172,pto_damping_loss,0.2,2.2,8.3,480,16,240000
490.5,-0.579984611326919,-0.758439556662381,-0.0117926437849722,0.0134964025663186,0.528418960282609,-126820.550467826,-67014.3834206766,pto_damping_loss,0.2,2.2,8.3,480,16,240000
490.6,-0.574105496820217,-0.702594762785985,-0.0117570489473302,0.0658334175622183,0.517542871815652,-124210.289235756,-64284.1498001259,pto_damping_loss,0.2,2.2,8.3,480,16,240000
490.7,-0.564705303329324,-0.648050397189696,-0.011634909390696,0.116865634576281,0.50233453929562,-120560.289430949,-60561.5974486422,pto_damping_loss,0.2,2.2,8.3,480,16,240000
490.8,-0.551984293645973,-0.595261435321543,-0.0114320475303626,0.166168035774246,0.482966235933991,-115911.896624158,-55981.5324125393,pto_damping_loss,0.2,2.2,8.3,480,16,240000
490.9,-0.53617201373735,-0.544662652216878,-0.0111547278266549,0.21333510930376,0.459655572627391,-110317.337430574,-50707.9789073795,pto_damping_loss,0.2,2.2,8.3,480,16,240000
491,-0.517522079988773,-0.496663876920149,-0.0108095023519079,0.257985259157637,0.432662860758559,-103839.086582054,-44927.316259147,pto_damping_loss,0.2,2.2,8.3,480,16,240000
491.1,-0.496306481740391,-0.451645571779039,-0.0104030682990927,0.299764904686613,0.402287544858633,-96549.0107660715,-38840.4644996126,pto_damping_loss,0.2,2.2,8.3,480,16,240000
491.2,-0.472809691985026,-0.409954835489284,-0.00994214425150241,0.338352178746069,0.368863752300578,-88527.3005521384,-32654.5122627028,pto_damping_loss,0.2,2.2,8.3,480,16,240000
491.3,-0.447322890536704,-0.371901919648433,-0.00943337033037694,0.373460140368568,0.332755051058134,-79861.2122539523,-26574.2217611283,pto_damping_loss,0.2,2.2,8.3,480,16,240000
491.4,-0.420138591772272,-0.337757335052228,-0.00888323526997598,0.404839429091856,0.294348548725802,-70643.6516941924,-20793.8563528766,pto_damping_loss,0.2,2.2,8.3,480,16,240000
491.5,-0.391545934248663,-0.307749606677639,-0.00829803122531272,0.43228030329325,0.254048502929658,-60971.640703118,-15489.7540417921,pto_damping_loss,0.2,2.2,8.3,480,16,240000
491.6,-0.361826835223955,-0.282063716155591,-0.00768383489908245,0.455614023397297,0.212269641719977,-50944.7140127947,-10814.0161910226,pto_damping_loss,0.2,2.2,8.3,480,16,240000
491.7,-0.331253144221613,-0.26084024865904,-0.0070465115789886,0.474713561651008,0.169430409945146,-40663.2983868349,-6889.59931540322,pto_damping_loss,0.2,2.2,8.3,480,16,240000
491.8,-0.30008485238177,-0.244175238747715,-0.00639173707858754,0.489493642105144,0.12594636234924,-30227.1269638173,-3806.99668536141,pto_damping_loss,0.2,2.2,8.3,480,16,240000
491.9,-0.268569335185217,-0.232120688060295,-0.00572503150730621,0.49991013620085,0.0822239157384023,-19733.739777216,-1622.58535664536,pto_damping_loss,0.2,2.2,8.3,480,16,240000
492,-0.236941531934619,-0.224685707988819,-0.00505179833852201,0.505958859649711,0.0386546517174146,-9277.11641217932,-358.603703854702,pto_damping_loss,0.2,2.2,8.3,480,16,240000
492.1,-0.205424902191167,-0.221838223596741,-0.00437736241791525,0.507673833947266,-0.00438967002999903,1053.52080720005,-4.62460871334645,pto_damping_loss,0.2,2.2,8.3,480,16,240000
492.2,-0.174232952040872,-0.223507161800608,-0.00370700131503768,0.50512508993202,-0.046561267528416,11174.70420682,-520.308392124659,pto_damping_loss,0.2,2.2,8.3,480,16,240000
492.3,-0.143571094833816,-0.229585037689812,-0.0030459656693848,0.498416100645575,-0.0875395854022228,21009.5004965333,-1839.16296297432,pto_damping_loss,0.2,2.2,8.3,480,16,240000
492.4,-0.113638603286988,-0.239930847970388,-0.00239948577203463,0.48768093605405,-0.127033606684561,30488.0656042947,-3873.00893454906,pto_damping_loss,0.2,2.2,8.3,480,16,240000
492.5,-0.0846304220678504,-0.254373179751976,-0.00177276337804434,0.47308123299496,-0.164783241051061,39547.9778522546,-6516.84396751009,pto_damping_loss,0.2,2.2,8.3,480,16,240000
492.6,-0.056738639941907,-0.272713445856319,-0.00117094947392955,0.454803070382558,-0.200559841539451,48134.3619694679,-9653.82000919906,pto_damping_loss,0.2,2.2,8.3,480,16,240000
492.7,-0.0301534645953126,-0.294729163907721,-0.000599110246892457,0.433053832878934,-0.234165932829277,56199.8238790266,-13160.0841834734,pto_damping_loss,0.2,2.2,8.3,480,16,240000
492.8,-0.00506359663423375,-0.320177204931088,-6.21846626909142e-05,0.408059136755842,-0.265434256107984,63704.2214659162,-16909.2826357437,pto_damping_loss,0.2,2.2,8.3,480,16,240000
492.9,0.0183440432137875,-0.348796947232568,0.000435062255670209,0.38005988047371,-0.294226247930912,70614.2995034187,-20776.5803931605,pto_damping_loss,0.2,2.2,8.3,480,16,240000
493,0.0398852232693515,-0.380313282191647,0.000888086204783059,0.349309470528742,-0.320430073813807,76903.2177153135,-24642.1037290372,pto_damping_loss,0.2,2.2,8.3,480,16,240000
493.1,0.0593798855340371,-0.414439429562222,0.00129260657126001,0.316071261206208,-0.343958333021657,82549.9999251975,-28393.7603652088,pto_damping_loss,0.2,2.2,8.3,480,16,240000
493.2,0.076654104256888,-0.450879530418167,0.00164464258908603,0.280616235685991,-0.364745541280258,87538.9299072617,-31929.4343721187,pto_damping_loss,0.2,2.2,8.3,480,16,240000
493.3,0.0915423889095585,-0.489330995622247,0.00194054089477627,0.243220945896728,-0.382745485460994,91858.9165106385,-35158.5855937853,pto_damping_loss,0.2,2.2,8.3,480,16,240000
493.4,0.103890188094575,-0.529486596473248,0.00217699412013873,0.204165719773065,-0.397928531213706,95502.8474912892,-38003.3078289352,pto_damping_loss,0.2,2.2,8.3,480,16,240000
493.5,0.113556451023462,-0.571036292000834,0.00235105162908958,0.163733137062388,-0.410278953241822,98466.9487780371,-40398.9166735692,pto_damping_loss,0.2,2.2,8.3,480,16,240000
493.6,0.120416116074943,-0.613668794381855,0.00246012483173232,0.122206768289472,-0.419792349980154,100750.163995237,-42294.1481044463,pto_damping_loss,0.2,2.2,8.3,480,16,240000
493.7,0.124362419152365,-0.657072880390217,0.00250199053349408,0.0798701655416743,-0.426473200565393,102353.568135694,-43651.0537921175,pto_damping_loss,0.2,2.2,8.3,480,16,240000
493.8,0.12530894484299,-0.700938462939778,0.00247479637007216,0.0370060879790184,-0.430332621997576,103279.829279418,-44444.679733274,pto_damping_loss,0.2,2.2,8.3,480,16,240000
493.9,0.123191376995052,-0.744957442884093,0.00237707245769242,-0.00610406094056339,-0.431386387256499,103532.73294156,-44662.6116264513,pto_damping_loss,0.2,2.2,8.3,480,16,240000
494,0.117968938423555,-0.788824367455987,0.00220775292597999,-0.0491806138067327,-0.4296532691809,103116.784603416,-44304.4636122802,pto_damping_loss,0.2,2.2,8.3,480,16,240000
494.1,0.109625538455818,-0.832236928095341,0.00196621002977223,-0.0919458731132365,-0.425153778062464,102036.906734991,-43381.3764001888,pto_damping_loss,0.2,2.2,8.3,480,16,240000
494.2,0.098170668962039,-0.874896336801374,0.00165230214442582,-0.134124241399157,-0.417909360982376,100298.24663577,-41915.5761592074,pto_damping_loss,0.2,2.2,8.3,480,16,240000
494.3,0.0836401022863514,-0.916507626275862,0.00126643527133723,-0.17544229705413,-0.407942125979838,97906.1102351608,-39940.0267557479,pto_damping_loss,0.2,2.2,8.3,480,16,240000
494.4,0.0660964470500336,-0.956779924578843,0.000809635884197349,-0.215628870965722,-0.395275142758986,94866.0342621562,-37498.1852359527,pto_damping_loss,0.2,2.2,8.3,480,16,240000
494.5,0.0456296102110778,-0.995426759281763,0.00028363121531971,-0.254415183494087,-0.37993335313107,91184.0047514566,-34643.8446771403,pto_damping_loss,0.2,2.2,8.3,480,16,240000
494.6,0.0223571971872121,-1.03216644861381,-0.000309068404527833,-0.291535103364158,-0.361945098971593,86866.8237531822,-31441.0211206934,pto_damping_loss,0.2,2.2,8.3,480,16,240000
494.7,-0.00357514161777148,-1.06672263731486,-0.000965091621295825,-0.326725589328764,-0.341344244313487,81922.6186352364,-27963.8143502267,pto_damping_loss,0.2,2.2,8.3,480,16,240000
494.8,-0.0319934370826407,-1.09882503237983,-0.00168013957331728,-0.359727371398183,-0.318172833336516,76361.4800007633,-24296.1484496126,pto_damping_loss,0.2,2.2,8.3,480,16,240000
494.9,-0.0626952479896573,-1.12821038829956,-0.00244893783393249,-0.39028592081376,-0.292484190166104,70196.205639865,-20531.2803593092,pto_damping_loss,0.2,2.2,8.3,480,16,240000
495,-0.0954497013794007,-1.15462378266744,-0.00326521311855227,-0.418152746819484,-0.26434633265147,63443.1198363525,-16770.9560607075,pto_damping_loss,0.2,2.2,8.3,480,16,240000
495.1,-0.129997820176867,-1.17782021125236,-0.00412169987905434,-0.443087044022227,-0.233845543742214,56122.9304981312,-13124.097198742,pto_damping_loss,0.2,2.2,8.3,480,16,240000
495.2,-0.166053243503721,-1.19756651719905,-0.00501018022639181,-0.464857697387425,-0.201089923420354,48261.5816208847,-9704.91775228885,pto_damping_loss,0.2,2.2,8.3,480,16,240000
495.3,-0.203303446851476,-1.21364365248801,-0.0059215586148276,-0.483245633586508,-0.166212733327342,39891.0559985624,-6630.40145283511,pto_damping_loss,0.2,2.2,8.3,480,16,240000
495.4,-0.241411560035429,-1.2258492519355,-0.00684597055985765,-0.498046488537072,-0.129375346228553,31050.0830948528,-4017.11525082191,pto_damping_loss,0.2,2.2,8.3,480,16,240000
495.5,-0.280018860706896,-1.23400048172956,-0.00777292253075943,-0.509073542643065,-0.0907696231854416,21784.7095645061,-1977.38987837451,pto_damping_loss,0.2,2.2,8.3,480,16,240000
495.6,-0.318747991313038,-1.2379371067312,-0.0086914582364119,-0.51616085847523,-0.0506195616651069,12148.6947996254,-614.961605560201,pto_damping_loss,0.2,2.2,8.3,480,16,240000
495.7,-0.357206909813499,-1.23752470445769,-0.00959034496551727,-0.519166541306845,-0.00918208593977678,2203.7006255464,-20.2345685293069,pto_damping_loss,0.2,2.2,8.3,480,16,240000
495.8,-0.394993541978128,-1.23265793966608,-0.0104582725683234,-0.51797603169879,0.0332531153091658,-7980.74767419955,-265.384722663514,pto_damping_loss,0.2,2.2,8.3,480,16,240000
495.9,-0.431701058976459,-1.2232638024951,-0.011284057147409,-0.512505331633068,0.0763647626935363,-18327.5430464488,-1399.57847549763,pto_damping_loss,0.2,2.2,8.3,480,16,240000
496,-0.46692366170821,-1.2093047057553,-0.0120568415779706,-0.502704061712758,0.119802192266996,-28752.5261440791,-3444.61566527479,pto_damping_loss,0.2,2.2,8.3,480,16,240000
496.1,-0.500262716296902,-1.19078133353533,-0.0127662855682876,-0.488558246665008,0.163188578877983,-39165.2589307155,-6391.32294629168,pto_damping_loss,0.2,2.2,8.3,480,16,240000
496.2,-0.531333056362883,-1.1677351339751,-0.013402739016085,-0.470092729635756,0.206125127352935,-49470.0305647041,-10197.0163503032,pto_damping_loss,0.2,2.2,8.3,480,16,240000
496.3,-0.559769249436263,-1.14025035380066,-0.0139573937963882,-0.447373122283355,0.248196151019519,-59567.0762446845,-14784.3190514169,pto_damping_loss,0.2,2.2,8.3,480,16,240000
496.4,-0.585231618627549,-1.10845552080956,-0.0144224106873129,-0.420507207139526,0.288974929373589,-69353.9830496614,-20041.562353553,pto_damping_loss,0.2,2.2,8.3,480,16,240000
496.5,-0.607411816911153,-1.07252429256916,-0.0147910197497335,-0.389645720758465,0.328030212592233,-78727.2510221357,-25824.9168895933,pto_damping_loss,0.2,2.2,8.3,480,16,240000
496.6,-0.626037769527218,-1.03267560465675,-0.0150575939798415,-0.354982460450443,0.364933220258458,-87583.9728620297,-31962.3012595699,pto_damping_loss,0.2,2.2,8.3,480,16,240000
496.7,-0.640877828528689,-0.989173069246011,-0.015217697326742,-0.316753673507499,0.39926496533335,-95823.591680004,-38259.0030102339,pto_damping_loss,0.2,2.2,8.3,480,16,240000
496.8,-0.651744020033067,-0.942323594086762,-0.0152681091200168,-0.275236705357798,0.430623722456941,-103349.693389666,-44504.8296822413,pto_damping_loss,0.2,2.2,8.3,480,16,240000
496.9,-0.65849430634159,-0.892475212258496,-0.0152068275349543,-0.230747901572054,0.458632452539004,-110071.788609361,-50482.494365266,pto_damping_loss,0.2,2.2,8.3,480,16,240000
497,-0.661033828539129,-0.840014133826728,-0.0150330549300362,-0.183639777583498,0.482945993770966,-115907.038505032,-55976.8398958622,pto_damping_loss,0.2,2.2,8.3,480,16,240000
497.1,-0.659315137303824,-0.785361051040994,-0.0147471677585988,-0.134297488825328,0.503257832975776,-120781.879914186,-60784.4271483536,pto_damping_loss,0.2,2.2,8.3,480,16,240000
497.2,-0.653337457610601,-0.728966748380554,-0.0143506733566962,-0.0831346521686249,0.519306280689135,-124633.507365392,-64722.9631591638,pto_damping_loss,0.2,2.2,8.3,480,16,240000
497.3,-0.643145064606065,-0.671307087040681,-0.0138461553407386,-0.0305885865003572,0.530879888272509,-127411.173185402,-67640.0293853353,pto_damping_loss,0.2,2.2,8.3,480,16,240000
497.4,-0.628824871777603,-0.612877449901287,-0.0132372087240389,0.0228849444996056,0.537821965074016,-129077.271617764,-69420.5918678581,pto_damping_loss,0.2,2.2,8.3,480,16,240000
