time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
168.6,0.329854983018014,-0.511743925013842,0.00952239068291055,0.241155667929751,-0.483279219341179,115987.012641882,-56054.1129232844,pto_damping_loss,0.2,2.2,8.3,475,15,240000
168.7,0.334221834229848,-0.56334883166544,0.00955471252530564,0.191897952203975,-0.501058980591638,120254.155341993,-60254.4244875675,pto_damping_loss,0.2,2.2,8.3,475,15,240000
168.8,0.335743218807504,-0.616437486149948,0.00950867674651182,0.141134192501534,-0.513384691994882,123212.326078771,-63255.3220739229,pto_damping_loss,0.2,2.2,8.3,475,15,240000
168.9,0.334415578193488,-0.670443347369716,0.00938437749655659,0.0894076221193961,-0.520310132461649,124874.431790795,-64973.4321461419,pto_damping_loss,0.2,2.2,8.3,475,15,240000
169,0.330248930883581,-0.724808153986462,0.00918237857780468,0.0372529290041265,-0.521951787262456,125268.428942989,-65384.0803743531,pto_damping_loss,0.2,2.2,8.3,475,15,240000
169.1,0.323266265556332,-0.778988127084109,0.00890368834896085,-0.0148097308197265,-0.518483045182741,124435.930843858,-64517.9203540723,pto_damping_loss,0.2,2.2,8.3,475,15,240000
169.2,0.313503296184387,-0.832459563365447,0.00854973811141181,-0.0662801077032982,-0.510127788415408,122430.669219698,-62455.2865232627,pto_damping_loss,0.2,2.2,8.3,475,15,240000
169.3,0.301008552051608,-0.884723766959187,0.0081223656247833,-0.116682570145015,-0.497153579479428,119316.859075062,-59318.8035814097,pto_damping_loss,0.2,2.2,8.3,475,15,240000
169.4,0.285843758450706,-0.9353112878659,0.00762380498330731,-0.165570123833389,-0.479864650044746,115167.516010739,-55264.8197670159,pto_damping_loss,0.2,2.2,8.3,475,15,240000
169.5,0.268084449028203,-0.98378545465491,0.00705668343364158,-0.212527728105892,-0.458594889353793,110062.77344491,-50474.2254099401,pto_damping_loss,0.2,2.2,8.3,475,15,240000
169.6,0.247820738388533,-1.02974520754952,0.00642402488479304,-0.257174919044118,-0.433701014787971,104088.243549113,-45143.1768547478,pto_damping_loss,0.2,2.2,8.3,475,15,240000
169.7,0.225158173808326,-1.07282725483094,0.00572925893701939,-0.299167765602466,-0.40555608439171,97333.4602540103,-39474.1770209126,pto_damping_loss,0.2,2.2,8.3,475,15,240000
169.8,0.200218577957102,-1.1127075899309,0.00497623334345043,-0.338200199729405,-0.374543481792015,89890.4356300833,-33667.8767406924,pto_damping_loss,0.2,2.2,8.3,475,15,240000
169.9,0.173140790674998,-1.14910241814609,0.00416922702733324,-0.374004772796152,-0.341051469492355,81852.352678165,-27915.8651622947,pto_damping_loss,0.2,2.2,8.3,475,15,240000
170,0.144081217512583,-1.18176855021045,0.00331296021498353,-0.406352898388807,-0.305468369058952,73312.4085741482,-22394.6218789286,pto_damping_loss,0.2,2.2,8.3,475,15,240000
170.1,0.113214096338967,-1.21050332479773,0.00241259799669392,-0.435054645467516,-0.268178388724518,64362.813293884,-17260.7155629308,pto_damping_loss,0.2,2.2,8.3,475,15,240000
170.2,0.0807314013134603,-1.23514412339577,0.00147374375220402,-0.459958146128592,-0.229558083060423,55093.9399345013,-12647.2592396102,pto_damping_loss,0.2,2.2,8.3,475,15,240000
170.3,0.0468423162419163,-1.25556753910978,0.000502419393288944,-0.480948679065547,-0.189973398199121,45593.6155677889,-8661.57408559719,pto_damping_loss,0.2,2.2,8.3,475,15,240000
170.4,0.0117722269550233,-1.27168825624343,-0.000494969738831618,-0.497947483899551,-0.149777231880727,35946.5356513743,-5383.9726055647,pto_damping_loss,0.2,2.2,8.3,475,15,240000
170.5,-0.0242387952985718,-1.28345769058752,-0.00151168629300313,-0.510910353624677,-0.109307422031581,26233.7812875792,-2867.5470026856,pto_damping_loss,0.2,2.2,8.3,475,15,240000
170.6,-0.0609380209071936,-1.29086243198027,-0.00254072822053668,-0.519826043405142,-0.0688850715685503,16532.4171764522,-1138.83674040104,pto_damping_loss,0.2,2.2,8.3,475,15,240000
170.7,-0.0980625711474571,-1.29392252173905,-0.00357491008309079,-0.524714524834531,-0.0288131206896489,6915.14896551557,-199.247021730301,pto_damping_loss,0.2,2.2,8.3,475,15,240000
170.8,-0.13534235000271,-1.29268958887528,-0.00460695505037807,-0.525625106443027,0.0106249098008144,-2549.9783521955,-27.0932899861065,pto_damping_loss,0.2,2.2,8.3,475,15,240000
170.9,-0.172503307838342,-1.28724486141428,-0.00562959308260152,-0.522634434513372,0.049166061224938,-11799.8546939849,-580.152378329837,pto_damping_loss,0.2,2.2,8.3,475,15,240000
171,-0.209270917750205,-1.27769706335496,-0.00663565993173146,-0.515844383738506,0.0865689987281576,-20776.559694758,-1798.60596979099,pto_damping_loss,0.2,2.2,8.3,475,15,240000
171.1,-0.245373722033929,-1.26418020435,-0.00761819117580285,-0.5053798452787,0.122614998419656,-29427.5996207169,-3608.26508098847,pto_damping_loss,0.2,2.2,8.3,475,15,240000
171.2,-0.280546790425818,-1.2468512683709,-0.0085705055846022,-0.491386420444483,0.15710884041585,-37706.1216998044,-5923.9650568352,pto_damping_loss,0.2,2.2,8.3,475,15,240000
171.3,-0.314534925722495,-1.22588780950495,-0.00948627272003452,-0.474028031377804,0.189879565089112,-45571.0956213869,-8653.01981722325,pto_damping_loss,0.2,2.2,8.3,475,15,240000
171.4,-0.347095457731973,-1.20148546742016,-0.0103595607669049,-0.453484465334519,0.220781031586421,-52987.4475807411,-11698.6233380074,pto_damping_loss,0.2,2.2,8.3,475,15,240000
171.5,-0.378000484090543,-1.17385542149862,-0.0111848620885416,-0.429948875913198,0.249692205896505,-59926.1294151611,-14963.087444511,pto_damping_loss,0.2,2.2,8.3,475,15,240000
171.6,-0.407038446166003,-1.14322181054494,-0.011957095783872,-0.40362527213098,0.276517101357879,-66364.1043258908,-18350.8097624072,pto_damping_loss,0.2,2.2,8.3,475,15,240000
171.7,-0.434014968839059,-1.10981915353288,-0.0126715884348481,-0.37472603385355,0.301184297885318,-72284.231492476,-21770.8755102412,pto_damping_loss,0.2,2.2,8.3,475,15,240000
171.8,-0.458752942097559,-1.07388981517619,-0.0133240361055595,-0.343469498970212,0.323645977184432,-77675.0345242636,-25139.2124514398,pto_damping_loss,0.2,2.2,8.3,475,15,240000
171.9,-0.481091876793828,-1.0356815672846,-0.0139104523164473,-0.310077673134228,0.343876429182335,-82530.3430037603,-28380.2396513264,pto_damping_loss,0.2,2.2,8.3,475,15,240000
172,-0.500886622542695,-0.995445302026297,-0.0144271080139519,-0.274774116216221,0.361870008768784,-86848.8021045081,-31427.9767791168,pto_damping_loss,0.2,2.2,8.3,475,15,240000
172.1,-0.518005588076603,-0.953432955607809,-0.0148704703636609,-0.237782060321911,0.377638550298774,-90633.2520717055,-34226.6099212222,pto_damping_loss,0.2,2.2,8.3,475,15,240000
172.2,-0.532328648879768,-0.909895699922266,-0.0152371474325792,-0.199322811939436,0.391208278438931,-93889.9868253432,-36730.5401085964,pto_damping_loss,0.2,2.2,8.3,475,15,240000
172.3,-0.543744959435145,-0.865082455056086,-0.015523845463798,-0.159614485323827,0.402616285911963,-96627.9086188709,-38903.9696835703,pto_damping_loss,0.2,2.2,8.3,475,15,240000
172.4,-0.552150904576309,-0.819238767092401,-0.015727344509518,-0.118871105614795,0.411906679457554,-98857.6030698128,-40720.1070196195,pto_damping_loss,0.2,2.2,8.3,475,15,240000
172.5,-0.557448424042395,-0.772606083597768,-0.0158444967537458,-0.0773021086418113,0.419126522853725,-100590.365484894,-42160.0901182689,pto_damping_loss,0.2,2.2,8.3,475,15,240000
172.6,-0.559543925610189,-0.725421443989003,-0.0158722500474099,-0.0351122503167219,0.424321728263824,-101837.214783317,-43211.7429784315,pto_damping_loss,0.2,2.2,8.3,475,15,240000
172.7,-0.558347965896168,-0.677917584360099,-0.0158076971536602,0.00749807745995668,0.427533062932384,-102607.935103772,-43868.2847760829,pto_damping_loss,0.2,2.2,8.3,475,15,240000
172.8,-0.553775826387186,-0.630323437214418,-0.01564814913651,0.0503321446202341,0.428792446210429,-102910.187090503,-44127.1108625096,pto_damping_loss,0.2,2.2,8.3,475,15,240000
172.9,-0.54574904913794,-0.582864986942685,-0.0153912294008869,0.0931958322624843,0.428119711396026,-102748.730735046,-43988.7569485958,pto_damping_loss,0.2,2.2,8.3,475,15,240000
173,-0.534197926589092,-0.535766422925818,-0.0150349832709904,0.135896288346687,0.425519997773569,-102124.799465656,-43456.1444412522,pto_damping_loss,0.2,2.2,8.3,475,15,240000
173.1,-0.519064868480818,-0.489251514924632,-0.0145779968105554,0.178240360333985,0.420981920826647,-101035.660998395,-42534.1866390943,pto_damping_loss,0.2,2.2,8.3,475,15,240000
173.2,-0.500308501401017,-0.443545120962597,-0.0140195179341275,0.220032888959168,0.414476643574114,-99474.394457787,-41229.813136431,pto_damping_loss,0.2,2.2,8.3,475,15,240000
173.3,-0.477908298331209,-0.398874727076873,-0.0133595727723501,0.261074958088218,0.405957940342956,-97429.9056823093,-39552.4438385987,pto_damping_loss,0.2,2.2,8.3,475,15,240000
173.4,-0.451869491067033,-0.355471911766283,-0.0125990707217283,0.301162202934764,0.395363307310521,-94887.1937545247,-37514.9147442031,pto_damping_loss,0.2,2.2,8.3,475,15,240000
173.5,-0.422227990855487,-0.313573626117559,-0.0117398925635764,0.340083282327506,0.382616133318231,-91827.8719963751,-35134.8253140945,pto_damping_loss,0.2,2.2,8.3,475,15,240000
173.6,-0.389055033826413,-0.273423183595209,-0.0107849573667935,0.37761861993447,0.367628901492875,-88230.93635829,-32436.2422110859,pto_damping_loss,0.2,2.2,8.3,475,15,240000
173.7,-0.352461278042643,-0.23527086121949,-0.0097382654515093,0.413539514239944,0.350307349027608,-84073.7637666258,-29451.65730786,pto_damping_loss,0.2,2.2,8.3,475,15,240000
173.8,-0.312600106929238,-0.199374025964715,-0.00860491632541025,0.447607707717256,0.330555471152366,-79333.3130765677,-26224.060682103,pto_damping_loss,0.2,2.2,8.3,475,15,240000
173.9,-0.269669936739203,-0.165996716097663,-0.00739110205156834,0.479575492338536,0.308281218009681,-73987.4923223231,-22808.9542506077,pto_damping_loss,0.2,2.2,8.3,475,15,240000
174,-0.223915379723255,-0.135408626079258,-0.00610407782229222,0.50918641181661,0.283402701908861,-68016.6484581269,-19276.1019478184,pto_damping_loss,0.2,2.2,8.3,475,15,240000
174.1,-0.175627175212411,-0.107883464686637,-0.00475211248548835,0.536176601483319,0.255854709035714,-61405.1301685713,-15710.79171258,pto_damping_loss,0.2,2.2,8.3,475,15,240000
174.2,-0.125140863022539,-0.0836966782341939,-0.00334442232809427,0.560276785326148,0.225595295420404,-54142.8709008966,-12214.3769557965,pto_damping_loss,0.2,2.2,8.3,475,15,240000
174.3,-0.0728342327499818,-0.0631225532430939,-0.00189109154380562,0.581214927378669,0.192612242395373,-46226.9381748897,-8903.8742209378,pto_damping_loss,0.2,2.2,8.3,475,15,240000
174.4,-0.0191236345511729,-0.0464307347560329,-0.000402982527832542,0.598719512356031,0.156929151684175,-37662.9964042017,-5910.42207559549,pto_damping_loss,0.2,2.2,8.3,475,15,240000
174.5,0.0355407212455598,-0.0338822169597464,0.00110836147640948,0.612523409046995,0.118610973613951,-28466.6336673481,-3376.45513479582,pto_damping_loss,0.2,2.2,8.3,475,15,240000
174.6,0.0906803187806746,-0.0257248812549307,0.00263081969471656,0.622368250281701,0.0777687820106076,-18664.5076825457,-1451.51602929921,pto_damping_loss,0.2,2.2,8.3,475,15,240000
174.7,0.145794571853523,-0.0221886729626242,0.00415180235005093,0.628009245854168,0.034563633934526,-8295.27214428625,-286.714749782381,pto_damping_loss,0.2,2.2,8.3,475,15,240000
174.8,0.20036756124463,-0.0234805212064337,0.00565836452561167,0.629220329927799,-0.010790620765212,2589.7489836511,-27.9449991596724,pto_damping_loss,0.2,2.2,8.3,475,15,240000
174.9,0.253875101281466,-0.0297791170364974,0.00713732618007618,0.625799532305322,-0.0580256881407917,13926.16515379,-808.07531621098,pto_damping_loss,0.2,2.2,8.3,475,15,240000
175,0.305791975867505,-0.0412296725539747,0.00857539952903601,0.617574453433717,-0.106818419564513,25636.4206954831,-2738.44194198249,pto_damping_loss,0.2,2.2,8.3,475,15,240000
175.1,0.355599201765615,-0.057938788712999,0.00995932503467701,0.604407715958298,-0.156791700877419,37630.0082105805,-5900.07299136818,pto_damping_loss,0.2,2.2,8.3,475,15,240000
175.2,0.402791195806021,-0.0799695617062852,0.0112760168767081,0.586202260831406,-0.207516678673467,49804.0028816324,-10335.1612626401,pto_damping_loss,0.2,2.2,8.3,475,15,240000
175.3,0.446882740087072,-0.107337057449552,0.0125127180326194,0.562906353278019,-0.258516340349664,62043.9216839196,-16039.3675746681,pto_damping_loss,0.2,2.2,8.3,475,15,240000
175.4,0.487415653071229,-0.140004280693294,0.0136571640437345,0.53451816332236,-0.309270442890694,74224.9062937666,-22955.5696429935,pto_damping_loss,0.2,2.2,8.3,475,15,240000
175.5,0.523965083606655,-0.177878759674268,0.0146977532957598,0.501089787273109,-0.359221760837586,86213.2226010205,-30969.6656302213,pto_damping_loss,0.2,2.2,8.3,475,15,240000
175.6,0.556145349224492,-0.220809858887208,0.0156237203392229,0.4627305809279,-0.407783594748454,97868.0627396287,-39908.990435033,pto_damping_loss,0.2,2.2,8.3,475,15,240000
175.7,0.583615240465218,-0.2685869213968,0.0164253075720664,0.419609682814075,-0.454348446624212,109043.627189811,-49543.8026279602,pto_damping_loss,0.2,2.2,8.3,475,15,240000
175.8,0.606082711176991,-0.320938328021679,0.0170939296576183,0.371957617110216,-0.498297728287974,119591.454789114,-59592.1502440692,pto_damping_loss,0.2,2.2,8.3,475,15,240000
175.9,0.623308872926192,-0.377531543675062,0.0176223244908432,0.320066881497883,-0.539012323997161,129362.957759318,-69728.2285009967,pto_damping_loss,0.2,2.2,8.3,475,15,240000
176,0.635111212246592,-0.437974201230272,0.0180046844537398,0.264291445367395,-0.575883782469738,138212.107792737,-79594.1114187964,pto_damping_loss,0.2,2.2,8.3,475,15,240000
176.1,0.641365954595822,-0.501816250759809,0.0182367621687282,0.205045108491775,-0.608325870043509,145998.208810442,-88814.4873994061,pto_damping_loss,0.2,2.2,8.3,475,15,240000
176.2,0.642009510202239,-0.568553177345564,0.0183159459627978,0.142798698992874,-0.635786180587161,152588.683340918,-97013.7761821463,pto_damping_loss,0.2,2.2,8.3,475,15,240000
176.3,0.63703895528381,-0.637630264574195,0.0182413017329513,0.0780761211762675,-0.657757473806264,157861.793713503,-103834.774643519,pto_damping_loss,0.2,2.2,8.3,475,15,240000
176.4,0.626511527273436,-0.708447854220228,0.0180135797389654,0.0114492971831893,-0.673788405785196,161709.217388447,-108957.795784933,pto_damping_loss,0.2,2.2,8.3,475,15,240000
176.5,0.610543143612022,-0.780367526554866,0.0176351868826575,-0.0564679203649895,-0.683493326615029,164038.398387607,-112119.150606547,pto_damping_loss,0.2,2.2,8.3,475,15,240000
176.6,0.589305988457102,-0.852719101368642,0.0171101270752361,-0.125026756405796,-0.686560850492943,164774.604118306,-113127.792343102,pto_damping_loss,0.2,2.2,8.3,475,15,240000
176.7,0.563025247766644,-0.924808338336391,0.0164439141482652,-0.193551306663594,-0.682760952304244,163862.628553018,-111879.004317935,pto_damping_loss,0.2,2.2,8.3,475,15,240000
176.8,0.531975107780225,-0.995925197859545,0.0156434632434828,-0.261346959029682,-0.671950407927785,161268.097902668,-108364.164171436,pto_damping_loss,0.2,2.2,8.3,475,15,240000
176.9,0.496474162018285,-1.06535251087419,0.0147169675688448,-0.327709271360141,-0.654076468220914,156978.352373019,-102675.846307282,pto_damping_loss,0.2,2.2,8.3,475,15,240000
177,0.456880394883546,-1.13237489890603,0.0136737677294011,-0.391933126752706,-0.629178732742762,151002.895858263,-95007.8106565889,pto_damping_loss,0.2,2.2,8.3,475,15,240000
177.1,0.413585923586534,-1.19628778413091,0.0125242204912776,-0.453321987675182,-0.597389262460869,143373.422990608,-85649.7434168494,pto_damping_loss,0.2,2.2,8.3,475,15,240000
177.2,0.367011682893388,-1.25640633322697,0.0112795728429738,-0.511197077558337,-0.558931035209895,134143.448450374,-74976.9365089929,pto_damping_loss,0.2,2.2,8.3,475,15,240000
177.3,0.317602228335418,-1.31207418787417,0.00995184567519725,-0.564906331529915,-0.514114898980832,123387.575755399,-63435.3910449768,pto_damping_loss,0.2,2.2,8.3,475,15,240000
177.4,0.265820813064685,-1.36267184803004,0.00855372946137427,-0.613832975371022,-0.463335213287774,111200.451189066,-51523.0847693825,pto_damping_loss,0.2,2.2,8.3,475,15,240000
177.5,0.212144862342499,-1.4076245904908,0.00709849218137342,-0.657403611836509,-0.407064386771994,97695.452825278,-39768.339594734,pto_damping_loss,0.2,2.2,8.3,475,15,240000
177.6,0.157061929348318,-1.44640982347672,0.00559989760925606,-0.695095714490209,-0.345846520511724,83003.1649228135,-28706.3557800158,pto_damping_loss,0.2,2.2,8.3,475,15,240000
177.7,0.101066168963165,-1.47856379675308,0.0040721302009687,-0.726444449601244,-0.280290353390549,67269.6848137313,-18855.0437289116,pto_damping_loss,0.2,2.2,8.3,475,15,240000
177.8,0.0446553154244934,-1.50368760486356,0.0025297213671268,-0.751048765145569,-0.211061681670277,50654.8036008654,-10691.2880326763,pto_damping_loss,0.2,2.2,8.3,475,15,240000
177.9,-0.011671901202778,-1.52145243732906,0.000987471055302363,-0.768576701646289,-0.138875393648171,33330.0944755604,-4628.72999062418,pto_damping_loss,0.2,2.2,8.3,475,15,240000
178,-0.0674180120647175,-1.53160404331134,-0.000539641605347357,-0.778769891974074,-0.0644872262102555,15476.9342904606,-998.064562630195,pto_damping_loss,0.2,2.2,8.3,475,15,240000
178.1,-0.122088891982524,-1.53396638872837,-0.00203656429385549,-0.781447226240227,0.0113146827518648,-2715.52386044777,-30.7252909860857,pto_damping_loss,0.2,2.2,8.3,475,15,240000
178.2,-0.175195847334827,-1.52844449093818,-0.00348829858237226,-0.776507663848603,0.0877184003119355,-21052.416074864,-1846.68426078835,pto_damping_loss,0.2,2.2,8.3,475,15,240000
178.3,-0.226257902572055,-1.51502642001864,-0.00488005075732673,-0.763932178223907,0.163896938235242,-39335.2651764579,-6446.92952709277,pto_damping_loss,0.2,2.2,8.3,475,15,240000
178.4,-0.274804474450104,-1.49378445680443,-0.00619740677215205,-0.743784821491298,0.239017114465921,-57364.1074718212,-13711.0034418277,pto_damping_loss,0.2,2.2,8.3,475,15,240000
178.5,-0.320378600288173,-1.464875396891,-0.00742652925340042,-0.716212897314812,0.312248528300193,-74939.6467920459,-23399.7944221526,pto_damping_loss,0.2,2.2,8.3,475,15,240000
178.6,-0.362540845276311,-1.4285399876535,-0.00855437200153954,-0.681446231050542,0.382772637144909,-91865.4329147783,-35163.5740192484,pto_damping_loss,0.2,2.2,8.3,475,15,240000
178.7,-0.400873955882174,-1.38510148293236,-0.00956890516308877,-0.639795528057268,0.44979191233002,-107950.058959205,-48555.0634553991,pto_damping_loss,0.2,2.2,8.3,475,15,240000
178.8,-0.434988255206949,-1.33496329840434,-0.0104593424070973,-0.591649813976774,0.512539036562787,-123009.368775069,-63047.1033601704,pto_damping_loss,0.2,2.2,8.3,475,15,240000
