time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
607.1,0.0918887432240978,0.0147839419716398,0.00485874413958995,0.721108314936105,0.165646518173683,-159020.657446735,-26341.2182237417,pto_damping_loss,0.8,2.2,8.3,472,15,960000
607.2,0.158325670769743,0.0294263029268969,0.00622327351091213,0.734602998338755,0.103718257621223,-99569.5273163735,-10327.177885423,pto_damping_loss,0.8,2.2,8.3,472,15,960000
607.3,0.222654244415337,0.0373864927215202,0.00752719153488371,0.741809517600508,0.0399811475465352,-38381.9016446738,-1534.5524727723,pto_damping_loss,0.8,2.2,8.3,472,15,960000
607.4,0.284132580416894,0.0385012425905202,0.00875345919307919,0.742578450270439,-0.0249269704670041,23929.8916483241,-596.499702396382,pto_damping_loss,0.8,2.2,8.3,472,15,960000
607.5,0.342060906617291,0.0326767494024871,0.00988619853206741,0.736826147566509,-0.0903301440210003,86716.93826016,-7833.15352210044,pto_damping_loss,0.8,2.2,8.3,472,15,960000
607.6,0.395793530901289,0.0198917183318983,0.0109108923361505,0.724537987261303,-0.155525704641021,149304.676455379,-23220.7150119225,pto_damping_loss,0.8,2.2,8.3,472,15,960000
607.7,0.444748949438864,0.000199183341081266,0.0118145416469288,0.705770427919586,-0.219796779472505,211004.908293604,-46378.1992958254,pto_damping_loss,0.8,2.2,8.3,472,15,960000
607.8,0.488417825102779,-0.0262729583876258,0.0125857817273142,0.680651774535451,-0.282425478705945,271128.459557707,-76573.5849813907,pto_damping_loss,0.8,2.2,8.3,472,15,960000
607.9,0.526368687779709,-0.0593227203958051,0.013214959210052,0.649381611106119,-0.342706294953571,328998.043155428,-112749.700416772,pto_damping_loss,0.8,2.2,8.3,472,15,960000
608,0.558251330843184,-0.0986760908340223,0.0136941748074474,0.612228901959919,-0.399959257327308,383960.887034215,-153568.711220939,pto_damping_loss,0.8,2.2,8.3,472,15,960000
608.1,0.583797993055843,-0.143990329833077,0.0140172969852484,0.569528807931002,-0.453542415897991,435400.71926207,-197472.694097842,pto_damping_loss,0.8,2.2,8.3,472,15,960000
608.2,0.602822514965931,-0.194858410252259,0.0141799523785628,0.521678303339551,-0.502863286476664,482748.755017596,-242756.625490666,pto_damping_loss,0.8,2.2,8.3,472,15,960000
608.3,0.615217737530998,-0.250814483597935,0.0141794984766807,0.469130713383657,-0.547388954607927,525493.396423609,-287649.280921689,pto_damping_loss,0.8,2.2,8.3,472,15,960000
608.4,0.620951464440344,-0.311340231077892,0.0140149833144216,0.412389317870074,-0.58665461406135,563188.429498895,-330397.090751492,pto_damping_loss,0.8,2.2,8.3,472,15,960000
608.5,0.620061336914443,-0.375871944441673,0.0136870957197035,0.352000185811997,-0.620270392064871,595459.576382275,-369345.944901416,pto_damping_loss,0.8,2.2,8.3,472,15,960000
608.6,0.612648971366191,-0.443808172270597,0.0131981082560879,0.288544416545636,-0.647926385311003,622009.329898561,-403016.256750894,pto_damping_loss,0.8,2.2,8.3,472,15,960000
608.7,0.598873688917239,-0.514517764197059,0.0125518135573066,0.222629967398541,-0.669395893337703,642620.057604193,-430167.227536685,pto_damping_loss,0.8,2.2,8.3,472,15,960000
608.8,0.5789461256289,-0.587348147377661,0.0117534534657635,0.154883246625483,-0.684536887110715,657155.411626285,-449847.119822617,pto_damping_loss,0.8,2.2,8.3,472,15,960000
608.9,0.553121958732486,-0.661633675512402,0.010809639421166,0.085940644475854,-0.693291790216029,665560.118607386,-461427.366125708,pto_damping_loss,0.8,2.2,8.3,472,15,960000
609,0.52169592293629,-0.73670389985509,0.00972826201848363,0.0164401659846237,-0.695685679210114,667858.252041708,-464619.421687716,pto_damping_loss,0.8,2.2,8.3,472,15,960000
609.1,0.484996227841455,-0.811891623121248,0.00851838763077498,-0.0529866826724102,-0.691823030556424,664150.109334166,-459474.341383943,pto_damping_loss,0.8,2.2,8.3,472,15,960000
609.2,0.443379427944858,-0.886540610219669,0.00719014047480326,-0.12172261595186,-0.681883156783882,654607.830512525,-446366.053925329,pto_damping_loss,0.8,2.2,8.3,472,15,960000
609.3,0.39722574513592,-0.960012843731338,0.00575456942747501,-0.189171775410639,-0.666114486463241,639469.90700471,-425960.168713139,pto_damping_loss,0.8,2.2,8.3,472,15,960000
609.4,0.346934803394828,-1.03169522663117,0.00422350016703605,-0.254766313421263,-0.6448278531374,619034.739011902,-399170.841774515,pto_damping_loss,0.8,2.2,8.3,472,15,960000
609.5,0.292921708692977,-1.10100564965665,0.00260937466232566,-0.31797226370136,-0.618388968424501,593653.409687519,-367108.719618353,pto_damping_loss,0.8,2.2,8.3,472,15,960000
609.6,0.235613394669652,-1.16739835586291,0.000925081491088968,-0.378294626229349,-0.587210264173372,563721.853606436,-331023.258576538,pto_damping_loss,0.8,2.2,8.3,472,15,960000
609.7,0.175445155992131,-1.23036855023861,-0.000816218243759131,-0.435281613040009,-0.551742297023993,529672.605143032,-292242.779832298,pto_damping_loss,0.8,2.2,8.3,472,15,960000
609.8,0.112857304682729,-1.28945621779155,-0.00260126367424745,-0.488528021051568,-0.512464914716568,491966.318127904,-252115.47726284,pto_damping_loss,0.8,2.2,8.3,472,15,960000
609.9,0.0482919073910391,-1.34424912922793,-0.00441685937928718,-0.537677718148028,-0.469878385523725,451083.250102774,-211954.269295086,pto_damping_loss,0.8,2.2,8.3,472,15,960000
610,-0.0178104098736156,-1.39438502916656,-0.00625002686145743,-0.582425248762229,-0.424494688938388,407514.901380852,-172987.911299423,pto_damping_loss,0.8,2.2,8.3,472,15,960000
610.1,-0.0850135725683486,-1.43955301758763,-0.00808813669768092,-0.622516584601302,-0.376829156366907,361755.99011223,-136320.204564667,pto_damping_loss,0.8,2.2,8.3,472,15,960000
610.2,-0.152889038618274,-1.4794941506626,-0.00991901689048551,-0.657749064294259,-0.327392634798038,314296.929406115,-102898.499827201,pto_damping_loss,0.8,2.2,8.3,472,15,960000
610.3,-0.221018581572921,-1.51400130190931,-0.0117310344941282,-0.687970581996357,-0.276684324641511,265616.95165585,-73492.0468822359,pto_damping_loss,0.8,2.2,8.3,472,15,960000
610.4,-0.288996794070602,-1.54291833836051,-0.0135131494303025,-0.713078098801227,-0.22518541612959,216177.999484406,-48680.1327719583,pto_damping_loss,0.8,2.2,8.3,472,15,960000
610.5,-0.356433226825459,-1.56613867868355,-0.0152549413730687,-0.733015561754124,-0.173353618244437,166419.473514659,-28849.4178801003,pto_damping_loss,0.8,2.2,8.3,472,15,960000
610.6,-0.422954087175994,-1.5836033104981,-0.0169466124893278,-0.747771323044728,-0.121618641688524,116753.896020983,-14199.4502459152,pto_damping_loss,0.8,2.2,8.3,472,15,960000
610.7,-0.488203441371888,-1.59529835209343,-0.0185789704908821,-0.757375156467009,-0.0703786646020003,67563.5180179201,-4755.0301739144,pto_damping_loss,0.8,2.2,8.3,472,15,960000
610.8,-0.551843894469234,-1.60125224899934,-0.0201433977298001,-0.761894969507837,-0.0199977780733532,19197.866950419,-383.914682756241,pto_damping_loss,0.8,2.2,8.3,472,15,960000
610.9,-0.613556758039438,-1.60153269816582,-0.0216318128304817,-0.76143330764764,0.0291956207166929,-28027.7958880253,-818.288898271673,pto_damping_loss,0.8,2.2,8.3,472,15,960000
611,-0.673041755091295,-1.59624339172963,-0.0230366315282961,-0.756123742923914,0.0769095456213346,-73833.1637964809,-5678.47507937292,pto_damping_loss,0.8,2.2,8.3,472,15,960000
611.1,-0.730016349400688,-1.58552066850858,-0.0243507329604082,-0.746127231905958,0.122888328393842,-117972.795258089,-14497.4796052155,pto_damping_loss,0.8,2.2,8.3,472,15,960000
611.2,-0.784214818561274,-1.56953015463579,-0.0255674366709087,-0.731628519398159,0.166911811729111,-160235.339259947,-26745.1707789065,pto_damping_loss,0.8,2.2,8.3,472,15,960000
611.3,-0.835387212691624,-1.54846346544838,-0.0266804941440398,-0.71283265389946,0.208793937119273,-200442.179634502,-41851.1118506563,pto_damping_loss,0.8,2.2,8.3,472,15,960000
611.4,-0.883298350929188,-1.52253502934236,-0.0276840969042498,-0.689961669572935,0.248380843669089,-238445.609922325,-59225.3217616978,pto_damping_loss,0.8,2.2,8.3,472,15,960000
611.5,-0.927727003915462,-1.49197908137934,-0.0285729012883385,-0.663251477679944,0.285548597074654,-274126.653191668,-78276.481239651,pto_damping_loss,0.8,2.2,8.3,472,15,960000
611.6,-0.968465392187873,-1.45704686065498,-0.0293420680853457,-0.632948998535361,0.320200666946254,-307392.640268403,-98427.3284283128,pto_damping_loss,0.8,2.2,8.3,472,15,960000
611.7,-1.00531909901079,-1.41800403153402,-0.0299873135327367,-0.599309553430654,0.352265265976506,-338174.655337445,-119127.184908958,pto_damping_loss,0.8,2.2,8.3,472,15,960000
611.8,-1.03810745437345,-1.37512833555162,-0.0305049668107839,-0.562594524994861,0.38169265652978,-366424.950268588,-139861.71268681,pto_damping_loss,0.8,2.2,8.3,472,15,960000
611.9,-1.06666439847341,-1.32870746876496,-0.030892028313057,-0.52306928442606,0.408452519407858,-392114.418631543,-160160.122186201,pto_damping_loss,0.8,2.2,8.3,472,15,960000
612,-1.09083978256439,-1.27903716922043,-0.0311462226647557,-0.481001375203098,0.432531466101525,-415230.207457463,-179600.130401217,pto_damping_loss,0.8,2.2,8.3,472,15,960000
612.1,-1.11050101744156,-1.22641949146567,-0.0312660407336004,-0.436658935530214,0.453930759991924,-435773.529592246,-197811.009472172,pto_damping_loss,0.8,2.2,8.3,472,15,960000
612.2,-1.12553493971637,-1.17116124001263,-0.0312507656963176,-0.390309336103845,0.472664293970866,-453757.722212031,-214475.073403178,pto_damping_loss,0.8,2.2,8.3,472,15,960000
612.3,-1.13584973736119,-1.11357253149855,-0.0311004795024896,-0.342218006018582,0.488756852193331,-469206.578105597,-229327.930143296,pto_damping_loss,0.8,2.2,8.3,472,15,960000
612.4,-1.1413767616522,-1.05396545595598,-0.0308160476896246,-0.292647417894951,0.502242662789627,-482152.956278041,-242157.784632974,pto_damping_loss,0.8,2.2,8.3,472,15,960000
612.5,-1.14207205409919,-0.992652810854384,-0.030399082292614,-0.241856203683894,0.513164227299808,-492637.658207815,-252804.023213,pto_damping_loss,0.8,2.2,8.3,472,15,960000
612.6,-1.13791743419479,-0.929946887001623,-0.0298518843877704,-0.190098375038234,0.521571392624818,-500708.536919824,-261155.248900408,pto_damping_loss,0.8,2.2,8.3,472,15,960000
612.7,-1.12892102530639,-0.866158292423453,-0.0291773694502234,-0.137622626456064,0.527520613938127,-506419.7893806,-267146.878204471,pto_damping_loss,0.8,2.2,8.3,472,15,960000
612.8,-1.11511713889923,-0.801594808293739,-0.0283789800369358,-0.0846717052529538,0.531074343868034,-509831.370113311,-270758.360366267,pto_damping_loss,0.8,2.2,8.3,472,15,960000
612.9,-1.09656548760239,-0.736560279125467,-0.0274605912226029,-0.0314818393128982,0.532300475795709,-511008.45676388,-272010.044671044,pto_damping_loss,0.8,2.2,8.3,472,15,960000
613,-1.07334975085795,-0.671353547008806,-0.0264264146423388,0.0217177791221822,0.531271768376924,-510020.897641845,-270959.704199369,pto_damping_loss,0.8,2.2,8.3,472,15,960000
613.1,-1.04557556827848,-0.606267446013991,-0.0252809069124917,0.0747054483388535,0.528065184841196,-506942.577447547,-267698.725863711,pto_damping_loss,0.8,2.2,8.3,472,15,960000
613.2,-1.01336808090466,-0.541587877395866,-0.0240286876378936,0.127267339398179,0.5227610939678,-501850.650209087,-262347.994911754,pto_damping_loss,0.8,2.2,8.3,472,15,960000
613.3,-0.976869175510146,-0.477592988539278,-0.0226744712440311,0.179197790032971,0.515442298838077,-494824.606884553,-255053.532894222,pto_damping_loss,0.8,2.2,8.3,472,15,960000
613.4,-0.936234609179023,-0.414552478461353,-0.0212230156057549,0.230299492239155,0.506192882799072,-485945.167487108,-245981.985212577,pto_damping_loss,0.8,2.2,8.3,472,15,960000
613.5,-0.891631199057969,-0.352727050137009,-0.0196790890135446,0.280383555805275,0.495096887344869,-475293.011851073,-235316.090744234,pto_damping_loss,0.8,2.2,8.3,472,15,960000
613.6,-0.843234255274657,-0.292368025138433,-0.0180474555665177,0.329269432748343,0.482236861405558,-462947.386949335,-223250.294878352,pto_damping_loss,0.8,2.2,8.3,472,15,960000
613.7,-0.791225414616434,-0.23371712945297,-0.016332877745052,0.376784692702826,0.467692343464723,-448984.649726133,-209986.683010103,pto_damping_loss,0.8,2.2,8.3,472,15,960000
613.8,-0.735791000899187,-0.177006451378034,-0.0145401338122151,0.422764646351568,0.45153835496314,-433476.820764613,-195731.410562705,pto_damping_loss,0.8,2.2,8.3,472,15,960000
613.9,-0.677120998089418,-0.122458563680734,-0.0126740469083634,0.467051822422912,0.433843994082256,-416490.234318964,-180691.786753194,pto_damping_loss,0.8,2.2,8.3,472,15,960000
614,-0.615408677742544,-0.0702867933777078,-0.010739522284877,0.509495312919468,0.41467122240142,-398084.373505362,-165074.133780372,pto_damping_loss,0.8,2.2,8.3,472,15,960000
614.1,-0.550850876893917,-0.0206956141372316,-0.00874158907672735,0.549950010355771,0.394073932978333,-378310.975659199,-149082.494066891,pto_damping_loss,0.8,2.2,8.3,472,15,960000
614.2,-0.483648879675278,0.0261188710386158,-0.00668544330459366,0.588275769153813,0.372097377698635,-357213.482590689,-132918.200150593,pto_damping_loss,0.8,2.2,8.3,472,15,960000
614.3,-0.414009818594652,0.0699683951042616,-0.00457648935591293,0.624336530355849,0.348778015457475,-334826.894839175,-116780.259903796,pto_damping_loss,0.8,2.2,8.3,472,15,960000
614.4,-0.342148481828638,0.110671982662268,-0.00242037792557804,0.657999453982763,0.324143822486129,-311178.069586683,-100866.448949682,pto_damping_loss,0.8,2.2,8.3,472,15,960000
614.5,-0.268289392369474,0.148055440762104,-0.00022303919260643,0.689134106388486,0.298215083768251,-286286.480417521,-85374.9467394288,pto_damping_loss,0.8,2.2,8.3,472,15,960000
614.6,-0.19266901387502,0.18195092984973,0.00200928923963305,0.717611750718555,0.271005661870226,-260165.435395416,-70506.3060150901,pto_damping_loss,0.8,2.2,8.3,472,15,960000
614.7,-0.115537936181134,0.212196658380162,0.00427003950116593,0.743304787135217,0.242524718315731,-232823.729583101,-56465.5094343593,pto_damping_loss,0.8,2.2,8.3,472,15,960000
614.8,-0.0371628995607813,0.238636741357332,0.00655229517459748,0.766086386034221,0.212778844174664,-204267.690407677,-43463.8430671737,pto_damping_loss,0.8,2.2,8.3,472,15,960000
614.9,0.0421714706162819,0.261121258308098,0.00884877689474414,0.785830352368373,0.181774541626837,-174503.559961763,-31720.3046243006,pto_damping_loss,0.8,2.2,8.3,472,15,960000
615,0.122161329964688,0.27950654016265,0.0111518312618583,0.802411252783165,0.149520987169465,-143540.147682686,-21462.2645799659,pto_damping_loss,0.8,2.2,8.3,472,15,960000
615.1,0.202482773022688,0.293655707432908,0.0134534228437017,0.815704829933598,0.116032999610898,-111391.679626462,-12925.1107187546,pto_damping_loss,0.8,2.2,8.3,472,15,960000
615.2,0.28279155294072,0.303439474171494,0.0157451295499265,0.825588720414447,0.0813341313588031,-78080.7661044504,-6350.63128693535,pto_damping_loss,0.8,2.2,8.3,472,15,960000
615.3,0.362723411651888,0.30873722364684,0.0180181422515094,0.83194348444297,0.0454597988438934,-43641.4068901376,-1983.92957849016,pto_damping_loss,0.8,2.2,8.3,472,15,960000
615.4,0.441895049001342,0.309438352657303,0.0202632700909857,0.834653946930947,0.00846036624792527,-8121.95159800808,-68.7146851670702,pto_damping_loss,0.8,2.2,8.3,472,15,960000
615.5,0.519905740352173,0.305443872088233,0.0224709533885115,0.833610840928788,-0.0295959047792146,28412.0685880462,-840.880876512329,pto_damping_loss,0.8,2.2,8.3,472,15,960000
615.6,0.596339594531012,0.29666824185826,0.0246312863091018,0.828712735610812,-0.0686201284759871,65875.3233369473,-4520.37315077852,pto_damping_loss,0.8,2.2,8.3,472,15,960000
615.7,0.670768427367252,0.283041408996716,0.0267340514555896,0.819868221968325,-0.108500382439486,104160.367141906,-11301.4396699341,pto_damping_loss,0.8,2.2,8.3,472,15,960000
615.8,0.742755210138194,0.264511008476433,0.028768768259095,0.80699832018673,-0.14909970188862,143135.713813075,-21341.4922591444,pto_damping_loss,0.8,2.2,8.3,472,15,960000
615.9,0.811858036626128,0.241044677881948,0.0307247564590991,0.790039063387423,-0.19025457364085,182644.390695216,-34748.9306796111,pto_damping_loss,0.8,2.2,8.3,472,15,960000
616,0.877634537082126,0.212632429359516,0.032591215139937,0.76894420322257,-0.231774020162501,222503.059356001,-51570.4285653959,pto_damping_loss,0.8,2.2,8.3,472,15,960000
616.1,0.939646652335789,0.179289015952122,0.034357316793362,0.743687974077124,-0.273439357167844,262501.782881129,-71778.3187664289,pto_damping_loss,0.8,2.2,8.3,472,15,960000
616.2,0.997465667102342,0.141056224766018,0.0360123148061735,0.714267844860543,-0.315004695680363,302404.507853148,-95258.8399686509,pto_damping_loss,0.8,2.2,8.3,472,15,960000
616.3,1.05067738906535,0.0980050268240475,0.0375456617399132,0.680707181177101,-0.356198240353008,341950.310738887,-121802.098973356,pto_damping_loss,0.8,2.2,8.3,472,15,960000
616.4,1.09888735065258,0.0502375132570485,0.0389471348896577,0.64305773671792,-0.39672441004303,380855.433641308,-151094.647223031,pto_damping_loss,0.8,2.2,8.3,472,15,960000
616.5,1.14172590477994,-0.00211145011522618,0.0402069649822494,0.601401891656175,-0.436266774958763,418816.103960411,-182715.550975603,pto_damping_loss,0.8,2.2,8.3,472,15,960000
616.6,1.17885308534872,-0.0588729126810463,0.041315963578076,0.555854558155421,-0.47449176894469,455512.098186902,-216136.741244411,pto_damping_loss,0.8,2.2,8.3,472,15,960000
616.7,1.20996310881341,-0.119842928616141,0.0422656448179574,0.506564679098606,-0.511053098346825,490610.974412951,-250728.258556693,pto_damping_loss,0.8,2.2,8.3,472,15,960000
616.8,1.23478840512012,-0.184782091391241,0.043048337611014,0.45371625578725,-0.545596733729618,523772.864380432,-285768.76402217,pto_damping_loss,0.8,2.2,8.3,472,15,960000
616.9,1.25310308460599,-0.253415546670517,0.0436572851518026,0.397528853273754,-0.577766341045858,554655.687404023,-320461.387051697,pto_damping_loss,0.8,2.2,8.3,472,15,960000
617,1.26472577126653,-0.325433504085854,0.0440867297077229,0.338257547457029,-0.607208987964451,582920.628445872,-353954.644862219,pto_damping_loss,0.8,2.2,8.3,472,15,960000
617.1,1.26952176073994,-0.400492254942137,0.044331981821199,0.276192295082163,-0.633580951432252,608237.71337496,-385367.829137085,pto_damping_loss,0.8,2.2,8.3,472,15,960000
617.2,1.2674044915021,-0.478215689819663,0.0443894742954606,0.211656725136111,-0.65655345547384,630291.317254886,-413819.942298854,pto_damping_loss,0.8,2.2,8.3,472,15,960000
617.3,1.25833634783699,-0.55819729805928,0.0442568024413756,0.145006366564183,-0.67581818352735,648785.456186255,-438461.008498758,pto_damping_loss,0.8,2.2,8.3,472,15,960000
