time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
157.6,-0.56334703544877,-0.0914418142248188,-0.0305654806023983,0.561584430679696,0.216610711742048,-103973.141636182,-22521.6962118702,pto_damping_loss,0.4,1.6,10,309,2,480000
157.7,-0.515882511101136,-0.0649302495917929,-0.0293959731249685,0.581428943239043,0.179988662194084,-86394.5578531604,-15550.0408888398,pto_damping_loss,0.4,1.6,10,309,2,480000
157.8,-0.467370081083075,-0.0426263476973467,-0.0281814562601768,0.597566689096883,0.142524997604489,-68411.9988501547,-9750.4199722366,pto_damping_loss,0.4,1.6,10,309,2,480000
157.9,-0.418153852055611,-0.024628826632803,-0.0269305538198098,0.609929083779894,0.104533818889028,-50176.2330667335,-5245.11325993159,pto_damping_loss,0.4,1.6,10,309,2,480000
158,-0.368569304306925,-0.0110009773110988,-0.0256515960206063,0.61847939037708,0.0663373745741958,-31841.9397956136,-2112.31068739061,pto_damping_loss,0.4,1.6,10,309,2,480000
158.1,-0.318939435162744,-0.00176985860759871,-0.0243525402469926,0.623213341465755,0.0282621452273803,-13565.8297091422,-383.399449369686,pto_damping_loss,0.4,1.6,10,309,2,480000
158.2,-0.269571350062664,0.00307405345858669,-0.0230409020404205,0.624159355163115,-0.00936534513361951,4495.36566413753,-42.1006509464706,pto_damping_loss,0.4,1.6,10,309,2,480000
158.3,-0.220753357709118,0.00357674164970234,-0.0217236966057366,0.621378322411929,-0.0462229008550075,22186.9924104035,-1025.54715045689,pto_damping_loss,0.4,1.6,10,309,2,480000
158.4,-0.172752601999662,-0.00017996198442205,-0.0204073908143655,0.614962951989504,-0.081997112496113,39358.613998134,-3227.29269969608,pto_damping_loss,0.4,1.6,10,309,2,480000
158.5,-0.125813240413668,-0.00807947099431061,-0.0190978654477019,0.605036669648801,-0.116387800144124,55866.1440691793,-6502.13761074646,pto_damping_loss,0.4,1.6,10,309,2,480000
158.6,-0.080155157559411,-0.0199720143911897,-0.0178003872705084,0.591752077860552,-0.149112342160636,71573.9242371051,-10672.5554806227,pto_damping_loss,0.4,1.6,10,309,2,480000
158.7,-0.0359731848890272,-0.035676661147793,-0.0165195904540901,0.575288992450255,-0.179909793416858,86356.7008400919,-15536.4162083024,pto_damping_loss,0.4,1.6,10,309,2,480000
158.8,0.00656321595999487,-0.0549837698595539,-0.015259466875684,0.555852081685336,-0.208544704147251,100101.45799068,-20875.6289413749,pto_damping_loss,0.4,1.6,10,309,2,480000
158.9,0.0473098576188293,-0.077657825906595,-0.0140233648899788,0.533668141802728,-0.23481055988824,112709.068746355,-26465.2795368136,pto_damping_loss,0.4,1.6,10,309,2,480000
159,0.0861473747436913,-0.103440621380557,-0.0128139962813389,0.508983050388016,-0.258532773783559,124095.731416108,-32082.8136577061,pto_damping_loss,0.4,1.6,10,309,2,480000
159.1,0.122980470128167,-0.132054727127812,-0.0116334512375014,0.482058445315711,-0.279571174057461,134194.163547581,-37516.819854656,pto_damping_loss,0.4,1.6,10,309,2,480000
159.2,0.15773690984185,-0.163207201511039,-0.0104832213117,0.453168182100804,-0.297821940993716,142954.531676983,-42574.9960978868,pto_damping_loss,0.4,1.6,10,309,2,480000
159.3,0.190366310650033,-0.19659347685063,-0.00936423043514058,0.422594626521521,-0.31321895876953,150345.100209374,-47090.9357436809,pto_damping_loss,0.4,1.6,10,309,2,480000
159.4,0.220838753626593,-0.231901361886717,-0.0082768740830229,0.390624842324094,-0.325734557621296,156352.587658222,-50929.4409737958,pto_damping_loss,0.4,1.6,10,309,2,480000
159.5,0.249143247820775,-0.268815096895075,-0.00722106666712766,0.357546735810212,-0.335379630908406,160982.222836034,-53990.1584775639,pto_damping_loss,0.4,1.6,10,309,2,480000
159.6,0.275286058308039,-0.307019397188963,-0.00619629711522408,0.323645220239926,-0.342203119733904,164257.497472274,-56209.4280746959,pto_damping_loss,0.4,1.6,10,309,2,480000
159.7,0.299288905087035,-0.346203420555256,-0.00520169239882955,0.289198463347357,-0.346290865089178,166219.615242805,-57560.3343572213,pto_damping_loss,0.4,1.6,10,309,2,480000
159.8,0.321187034041248,-0.386064594647411,-0.00423608849124834,0.254474280925903,-0.347763834354351,166926.640490088,-58051.0485527233,pto_damping_loss,0.4,1.6,10,309,2,480000
159.9,0.341027159271185,-0.426312241472562,-0.00329810789075368,0.219726738417758,-0.34677573582027,166452.353193729,-57721.6372577709,pto_damping_loss,0.4,1.6,10,309,2,480000
160,0.35886527791436,-0.466670937889791,-0.00238624245026768,0.185193020720934,-0.343510042129894,164884.820222349,-56639.5915411591,pto_damping_loss,0.4,1.6,10,309,2,480000
160.1,0.374764364152288,-0.506883553550718,-0.00149893984210394,0.151090627945962,-0.338176451551693,162324.696744812,-54894.3899443653,pto_damping_loss,0.4,1.6,10,309,2,480000
160.2,0.38879195814687,-0.54671391106648,-0.000634691585621869,0.117614951520234,-0.331006825086952,158883.276041737,-52591.448761989,pto_damping_loss,0.4,1.6,10,309,2,480000
160.3,0.401017677504658,-0.585949017505325,0.000207879789827495,0.0849372807338318,-0.322250647735341,154680.310912963,-49845.8303836063,pto_damping_loss,0.4,1.6,10,309,2,480000
160.4,0.411510692590606,-0.624400821749276,0.00102993715208869,0.0532032844220422,-0.31217007379793,149841.635423006,-46776.0743880022,pto_damping_loss,0.4,1.6,10,309,2,480000
160.5,0.4203372214231,-0.661907458893786,0.00183235162000307,0.0225320058704605,-0.301034628710593,144496.621781084,-43498.4868878037,pto_damping_loss,0.4,1.6,10,309,2,480000
160.6,0.427558113647838,-0.698333950856224,0.00261563478124377,-0.006984598881263,-0.289115653227186,138775.513549049,-40122.1732516715,pto_damping_loss,0.4,1.6,10,309,2,480000
160.7,0.433226604822867,-0.73357234171548,0.00337988308675714,-0.0352815584186204,-0.276680589302079,132806.682864997,-36745.0312783418,pto_damping_loss,0.4,1.6,10,309,2,480000
160.8,0.437386330613594,-0.767541257014756,0.00412473697722585,-0.0623202086902174,-0.263987220103902,126713.865649873,-33450.8411415292,pto_damping_loss,0.4,1.6,10,309,2,480000
160.9,0.440069694313151,-0.800184888223065,0.00484935689090266,-0.0880869426289446,-0.251277988459573,120613.434460595,-30307.5011924587,pto_damping_loss,0.4,1.6,10,309,2,480000
161,0.44129667944447,-0.831471416576868,0.00555241776057576,-0.112591401120359,-0.23877452783202,114611.773359369,-27366.3720678739,pto_damping_loss,0.4,1.6,10,309,2,480000
161.1,0.44107419148352,-0.861390904329522,0.0062321229530347,-0.135864133562424,-0.226672546790341,108802.822459363,-24662.6128648413,pto_damping_loss,0.4,1.6,10,309,2,480000
161.2,0.439395998796594,-0.889952695649477,0.00688623786792028,-0.157953770542524,-0.215137210962612,103265.861262054,-22216.3293795703,pto_damping_loss,0.4,1.6,10,309,2,480000
161.3,0.436243322987478,-0.917182383578002,0.00751214263107429,-0.17892376551768,-0.204299164864094,98063.599134765,-20034.3114067998,pto_damping_loss,0.4,1.6,10,309,2,480000
161.4,0.431586103741933,-0.943118413068564,0.00810690253103329,-0.198848776324264,-0.194251329096045,93240.6379661016,-18112.1178506784,pto_damping_loss,0.4,1.6,10,309,2,480000
161.5,0.425384934110583,-0.967808402630645,0.00866735409790306,-0.217810770309045,-0.185046595744677,88822.3659574448,-16436.2764464131,pto_damping_loss,0.4,1.6,10,309,2,480000
161.6,0.417593630534296,-0.991305277924347,0.00919020405180139,-0.235894948274792,-0.176696526178268,84814.3325655683,-14986.3979344643,pto_damping_loss,0.4,1.6,10,309,2,480000
161.7,0.408162369616427,-1.01366331925405,0.00967213778964991,-0.253185591678127,-0.169171130975168,81202.1428680806,-13737.0583466004,pto_damping_loss,0.4,1.6,10,309,2,480000
161.8,0.397041292672803,-1.03493423079476,0.0101099336643304,-0.2697619440435,-0.162399781921213,77951.895322182,-12659.3708006676,pto_damping_loss,0.4,1.6,10,309,2,480000
161.9,0.3841844514537,-1.05516334214563,0.0105005790609881,-0.285694240873615,-0.156273271787394,75011.1704579488,-11722.2410280655,pto_damping_loss,0.4,1.6,10,309,2,480000
162,0.369553946017614,-1.0743860521438,0.0108413842040423,-0.301040002060794,-0.150647000209708,72310.5601006597,-10893.3689626482,pto_damping_loss,0.4,1.6,10,309,2,480000
162.1,0.353124090160446,-1.09262462063116,0.0111300897376469,-0.315840696696817,-0.145345225041851,69765.7080200883,-10140.1125323838,pto_damping_loss,0.4,1.6,10,309,2,480000
162.2,0.334885432284187,-1.10988540604188,0.0113649644041964,-0.330118882174924,-0.140166279877363,67279.8143411342,-9430.36128703644,pto_damping_loss,0.4,1.6,10,309,2,480000
162.3,0.314848460845939,-1.1261566354273,0.0115448895827477,-0.34387590770222,-0.134888622003963,64746.538561902,-8733.57136614141,pto_damping_loss,0.4,1.6,10,309,2,480000
162.4,0.293046833716855,-1.14140677917694,0.011669428016323,-0.35709025711565,-0.12927754280647,62053.2205471054,-8022.08787555774,pto_damping_loss,0.4,1.6,10,309,2,480000
162.5,0.269539989470807,-1.15558358569815,0.0117388747217464,-0.369716587729836,-0.123092346360515,59084.3262530472,-7272.82835161778,pto_damping_loss,0.4,1.6,10,309,2,480000
162.6,0.244415024820295,-1.16861381227901,0.0117542888011047,-0.381685501514637,-0.116093783138196,55725.0159063337,-6469.32791200241,pto_damping_loss,0.4,1.6,10,309,2,480000
162.7,0.217787754631127,-1.1804036679767,0.0117175056210587,-0.392904063006305,-0.108051515438352,51864.7274104089,-5604.06239449173,pto_damping_loss,0.4,1.6,10,309,2,480000
162.8,0.189802907294104,-1.19083996340822,0.0116311295561498,-0.403257055881875,-0.0987513899124467,47400.6671579743,-4680.88176462722,pto_damping_loss,0.4,1.6,10,309,2,480000
162.9,0.160633446568735,-1.19979194155757,0.0114985081686282,-0.412608947983619,-0.0880023003919658,42241.1041881435,-3717.31433965333,pto_damping_loss,0.4,1.6,10,309,2,480000
163,0.130479049091412,-1.20711374392551,0.0113236892885357,-0.420806513654512,-0.0756424406084026,36308.3714920333,-2746.45383417394,pto_damping_loss,0.4,1.6,10,309,2,480000
163.1,0.0995638023590196,-1.2126474482523,0.0111113629387721,-0.427682043344872,-0.0615447703224689,29541.4897547849,-1818.1242019418,pto_damping_loss,0.4,1.6,10,309,2,480000
163.2,0.068133219159423,-1.21622659826756,0.0108667904034809,-0.433057054261446,-0.0456215484431809,21898.3432527267,-999.036327529673,pto_damping_loss,0.4,1.6,10,309,2,480000
163.3,0.0364506894548083,-1.2176801329768,0.0105957229558842,-0.436746402884763,-0.0278278212425297,13357.3541964142,-371.706064850968,pto_damping_loss,0.4,1.6,10,309,2,480000
163.4,0.00479350840021209,-1.21683661325083,0.0103043128441263,-0.438562690834444,-0.008163790935118,3918.61964885668,-31.9907915675114,pto_damping_loss,0.4,1.6,10,309,2,480000
163.5,-0.0265513712300729,-1.21352863716345,0.00999901908969647,-0.438320849986749,0.0133239721432903,-6395.50662877942,-85.2135521640857,pto_damping_loss,0.4,1.6,10,309,2,480000
163.6,-0.0572917126219925,-1.20759733268832,0.00968651049900915,-0.4358427909362,0.0365424734942568,-17540.3872772432,-640.969137157658,pto_damping_loss,0.4,1.6,10,309,2,480000
163.7,-0.0871343515442038,-1.19889681693429,0.00937356804711714,-0.430962000671406,0.061353359728358,-29449.6126696116,-1806.83267997949,pto_damping_loss,0.4,1.6,10,309,2,480000
163.8,-0.11578940678101,-1.18729851484815,0.00906698848979712,-0.423527980391553,0.0875750395022065,-42036.0189610592,-3681.30602103026,pto_damping_loss,0.4,1.6,10,309,2,480000
163.9,-0.142974234733197,-1.1726952369103,0.00877349072484269,-0.413410422300646,0.114985768336198,-55193.1688013749,-6346.42892153556,pto_damping_loss,0.4,1.6,10,309,2,480000
164,-0.168417042424799,-1.15500492436362,0.00849962608355955,-0.400503034479085,0.143327584699384,-68797.240655704,-9860.54233716429,pto_damping_loss,0.4,1.6,10,309,2,480000
164.1,-0.191860099548311,-1.13417398146209,0.00825169341512264,-0.384726934998476,0.172310969521752,-82709.2653704408,-14251.7137044125,pto_damping_loss,0.4,1.6,10,309,2,480000
164.2,-0.213062517228007,-1.11018012658199,0.00803565955140604,-0.366033549753437,0.201620091664355,-96777.6439988903,-19512.3174541166,pto_damping_loss,0.4,1.6,10,309,2,480000
164.3,-0.231802587059631,-1.08303470728049,0.00785708552430898,-0.344406962485664,0.23091849757316,-110840.878835117,-25595.2092102938,pto_damping_loss,0.4,1.6,10,309,2,480000
164.4,-0.247879697033063,-1.0527844380158,0.00772105876106088,-0.319865679660993,0.259855103873254,-124730.449859162,-32411.8440043101,pto_damping_loss,0.4,1.6,10,309,2,480000
164.5,-0.261115859766155,-1.01951253280611,0.00763213140805705,-0.292463786778002,0.2880703563676,-138273.771056448,-39832.5745045228,pto_damping_loss,0.4,1.6,10,309,2,480000
164.6,-0.271356902029458,-0.983339218215747,0.00759426492611887,-0.262291485957166,0.315202427013858,-151297.164966651,-47689.2335978044,pto_damping_loss,0.4,1.6,10,309,2,480000
164.7,-0.278473372195359,-0.944421624406623,0.00761078114911219,-0.229475016984298,0.340893331123335,-163628.798939201,-55779.9663380946,pto_damping_loss,0.4,1.6,10,309,2,480000
164.8,-0.282361223824845,-0.902953063359224,0.00768432008791274,-0.194175975147807,0.364794859400939,-175101.53251245,-63876.1389337681,pto_damping_loss,0.4,1.6,10,309,2,480000
164.9,-0.282942329389913,-0.859161713610067,0.00781680487349312,-0.156590049087517,0.386574232695797,-185555.631693982,-71731.0259444853,pto_damping_loss,0.4,1.6,10,309,2,480000
165,-0.280164868827589,-0.813308739914891,0.0080094143452906,-0.116945210414643,0.405919400700394,-194841.312336189,-79089.8687351839,pto_damping_loss,0.4,1.6,10,309,2,480000
165.1,-0.274003624313041,-0.765685884138943,0.00826256388289297,-0.0754993940897752,0.422543918667979,-202821.080960629,-85700.8143375796,pto_damping_loss,0.4,1.6,10,309,2,480000
165.2,-0.264460196693715,-0.71661257046399,0.00857589513120654,-0.0325377145393084,0.436191347994887,-209371.847037545,-91326.1881914861,pto_damping_loss,0.4,1.6,10,309,2,480000
165.3,-0.251563141997335,-0.666432573789795,0.00894827526593058,0.011630732624476,0.446639136874119,-214386.785699577,-95753.5289220758,pto_damping_loss,0.4,1.6,10,309,2,480000
165.4,-0.235368009932849,-0.615510305118345,0.00937780637654153,0.0566764294858043,0.453701945979123,-217776.934069979,-98805.8187769166,pto_damping_loss,0.4,1.6,10,309,2,480000
165.5,-0.215957251904094,-0.564226771864753,0.00986184540313625,0.102253298381075,0.457234391268965,-219472.507809103,-100350.378508368,pto_damping_loss,0.4,1.6,10,309,2,480000
165.6,-0.193439955129334,-0.512975274545916,0.0103970348528169,0.148002808701165,0.457133181677451,-219423.927205176,-100305.957979464,pto_damping_loss,0.4,1.6,10,309,2,480000
165.7,-0.16795135309454,-0.462156904231435,0.0109793442485888,0.193558266522769,0.453338633974898,-217602.544307951,-98647.6401860287,pto_damping_loss,0.4,1.6,10,309,2,480000
165.8,-0.139652061476334,-0.412175907535037,0.0116041219425955,0.238549224073434,0.445835550916252,-214001.064439801,-95409.2824611829,pto_damping_loss,0.4,1.6,10,309,2,480000
165.9,-0.10872699312946,-0.363434987765572,0.0122661565743994,0.282605944826503,0.434653452446028,-208633.657174093,-90683.3393871604,pto_damping_loss,0.4,1.6,10,309,2,480000
166,-0.0753839155617639,-0.316330612085334,0.0129597470958784,0.325363859194635,0.419866153790587,-201535.753819481,-84618.041807472,pto_damping_loss,0.4,1.6,10,309,2,480000
166.1,-0.0398516288888089,-0.271248395038548,0.0136787799409395,0.366467945412474,0.401590689284337,-192763.530856481,-77412.0392255369,pto_damping_loss,0.4,1.6,10,309,2,480000
166.2,-0.00237776054345334,-0.228558628481608,0.0144168116144638,0.40557697039041,0.379985587221149,-182393.081866151,-69306.7423179847,pto_damping_loss,0.4,1.6,10,309,2,480000
166.3,0.0367738063323126,-0.188612026619261,0.0151671547327174,0.442367526243232,0.355248509229212,-170519.284430021,-60576.721588597,pto_damping_loss,0.4,1.6,10,309,2,480000
166.4,0.0773258324222369,-0.151735752376911,0.0159229653854268,0.476537800035069,0.327613277780565,-157254.373334671,-51518.6206935002,pto_damping_loss,0.4,1.6,10,309,2,480000
166.5,0.118990890676197,-0.118229787586969,0.0166773296214293,0.507811017223719,0.297346327383766,-142726.237144207,-42439.1224361345,pto_damping_loss,0.4,1.6,10,309,2,480000
166.6,0.161474726440774,-0.08836370434123,0.0174233468928589,0.535938503501681,0.264742628446291,-127076.461654219,-33642.5564719922,pto_damping_loss,0.4,1.6,10,309,2,480000
166.7,0.204479717738917,-0.0623738883191152,0.0181542084281545,0.560702315342066,0.230121147176024,-110458.150644492,-25418.7563412526,pto_damping_loss,0.4,1.6,10,309,2,480000
166.8,0.247708334849629,-0.040461256967351,0.0188632687359179,0.581917396623097,0.193819919462335,-93033.5613419207,-18031.7573665853,pto_damping_loss,0.4,1.6,10,309,2,480000
166.9,0.290866494825068,-0.0227895061776699,0.0195441087574973,0.59943322720011,0.156190830537685,-74971.5986580885,-11709.8762611448,pto_damping_loss,0.4,1.6,10,309,2,480000
167,0.333666709208828,-0.00948390876004979,0.0201905895681865,0.61313493909949,0.117594204403539,-56445.2181136987,-6637.63051646465,pto_damping_loss,0.4,1.6,10,309,2,480000
167.1,0.375830931876094,-0.000630676788890838,0.0207968959528026,0.62294388690931,0.0783933165609757,-37628.7919492682,-2949.84579908608,pto_damping_loss,0.4,1.6,10,309,2,480000
167.2,0.417093028052912,0.00372311188026941,0.0213575696259913,0.628817670630519,0.0389489496751922,-18695.4958440922,-728.169926784311,pto_damping_loss,0.4,1.6,10,309,2,480000
167.3,0.457200804243689,0.00356903460147606,0.021867532304709,0.63074962134921,-0.000385886229848323,185.225390327143,-0.0714759275455252,pto_damping_loss,0.4,1.6,10,309,2,480000
167.4,0.495917560743595,-0.00106368410640911,0.0223220992445522,0.628767772160124,-0.0392709500066032,18850.0560031696,-740.259606922145,pto_damping_loss,0.4,1.6,10,309,2,480000
167.5,0.533023152162267,-0.0101096750043048,0.0227169842001149,0.622933348353982,-0.0773833701955188,37144.0176938489,-2874.32927175201,pto_damping_loss,0.4,1.6,10,309,2,480000
167.6,0.568314565364595,-0.0234693761533364,0.0230482970437248,0.613338821520968,-0.114421750174813,54922.4400839103,-6284.32171827231,pto_damping_loss,0.4,1.6,10,309,2,480000
167.7,0.601606046891649,-0.0410113808427184,0.0233125354635627,0.600105581499434,-0.150109692956983,72052.6526193514,-10815.801561427,pto_damping_loss,0.4,1.6,10,309,2,480000
167.8,0.632728831842715,-0.0625751205560512,0.0235065722544886,0.583381287655164,-0.184198679665285,88415.3662393366,-16285.9937234084,pto_damping_loss,0.4,1.6,10,309,2,480000
167.9,0.661530542194841,-0.0879738167759747,0.0236276397128007,0.563336966540789,-0.216470256677234,103905.723205072,-22492.4985724357,pto_damping_loss,0.4,1.6,10,309,2,480000
