time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
550.1,0.159442418041023,-0.135816335012859,0.0117540106451475,0.523432440535309,-0.27350893051693,131284.286648126,-35907.4248348069,pto_damping_loss,0.4,1.6,7.2,269,14,480000
550.2,0.188380852351156,-0.168151339429276,0.0124642455133706,0.493698577850243,-0.320797942199723,153983.012255866,-49397.4334653967,pto_damping_loss,0.4,1.6,7.2,269,14,480000
550.3,0.213057161005135,-0.205363945418128,0.0130616440386721,0.459397897542658,-0.36473726015653,175073.884875134,-63855.9690943162,pto_damping_loss,0.4,1.6,7.2,269,14,480000
550.4,0.233354145956275,-0.247074446125385,0.0135435981990401,0.420895251523904,-0.404736663013217,194273.598246344,-78629.6478657957,pto_damping_loss,0.4,1.6,7.2,269,14,480000
550.5,0.249215064326461,-0.292846035421913,0.0139087927628446,0.378611579929841,-0.440266351195743,211327.848573956,-93040.5407977021,pto_damping_loss,0.4,1.6,7.2,269,14,480000
550.6,0.260640404219899,-0.342191365514232,0.0141571412523426,0.333017384687816,-0.470866394723045,226015.869467061,-106423.277606149,pto_damping_loss,0.4,1.6,7.2,269,14,480000
550.7,0.267683633812237,-0.394579936902701,0.0142897221369124,0.284625341632322,-0.496154491758531,238154.156044094,-118161.254252239,pto_damping_loss,0.4,1.6,7.2,269,14,480000
550.8,0.270446202735038,-0.4494461544591,0.0143087174769371,0.23398222561271,-0.515831937429626,247599.32996622,-127719.642082752,pto_damping_loss,0.4,1.6,7.2,269,14,480000
550.9,0.269072071502535,-0.506197876187315,0.0142173541762632,0.181660330042891,-0.529687761719915,254250.125625559,-134673.179959609,pto_damping_loss,0.4,1.6,7.2,269,14,480000
551,0.263742025458717,-0.564225279044422,0.01401984623967,0.128248563911622,-0.537601044576205,258048.501396578,-138727.143902125,pto_damping_loss,0.4,1.6,7.2,269,14,480000
551.1,0.254667998037101,-0.622909868353009,0.0137213351735571,0.0743434064158509,-0.539541455668662,258979.898720957,-139730.391544828,pto_damping_loss,0.4,1.6,7.2,269,14,480000
551.2,0.242087587906352,-0.681633463100702,0.0133278250369001,0.0205398930495596,-0.535568096741235,257072.686435792,-137679.929398573,pto_damping_loss,0.4,1.6,7.2,269,14,480000
551.3,0.22625890964578,-0.739786998101781,0.0128461086805413,-0.03257720204037,-0.525826748195348,252396.839133766,-132717.009176493,pto_damping_loss,0.4,1.6,7.2,269,14,480000
551.4,0.207455871458763,-0.796778994970687,0.0122836823538538,-0.0844418337618035,-0.510545640631235,245061.907502992,-125115.288560427,pto_damping_loss,0.4,1.6,7.2,269,14,480000
551.5,0.185963929111844,-0.852043566617422,0.0116486469817913,-0.134514663076245,-0.490029888357784,235214.346411736,-115262.059912292,pto_damping_loss,0.4,1.6,7.2,269,14,480000
551.6,0.162076325249457,-0.905047834116356,0.0109495958422467,-0.182290416954037,-0.464654736525281,223034.273532134,-103633.931604181,pto_damping_loss,0.4,1.6,7.2,269,14,480000
551.7,0.136090789369138,-0.955298650006355,0.0101954898974107,-0.227304520788496,-0.43485778688163,208731.737703182,-90768.6215095625,pto_damping_loss,0.4,1.6,7.2,269,14,480000
551.8,0.108306647374719,-1.00234853809657,0.00939552345006271,-0.269138909866059,-0.401130378816515,192542.581831927,-77234.6787885508,pto_damping_loss,0.4,1.6,7.2,269,14,480000
551.9,0.0790222715358544,-1.0458007764487,0.00855898393198577,-0.307426944631748,-0.364008311461066,174723.989501311,-63600.9843901134,pto_damping_loss,0.4,1.6,7.2,269,14,480000
552,0.0485327921322119,-1.08531356715586,0.00769511036202166,-0.341857373370954,-0.324062098105765,155549.807090767,-50407.7968457809,pto_damping_loss,0.4,1.6,7.2,269,14,480000
552.1,0.0171279908173596,-1.12060325359679,0.00681295527258969,-0.372177305142013,-0.281886945200469,135305.733696225,-38140.919939737,pto_damping_loss,0.4,1.6,7.2,269,14,480000
552.2,-0.0149096978877035,-1.15144656274879,0.00592125469785407,-0.398194174862188,-0.238092644240868,114284.469235616,-27210.291475972,pto_damping_loss,0.4,1.6,7.2,269,14,480000
552.3,-0.0473071376601588,-1.17768186662032,0.00502831020565905,-0.419776700875988,-0.193293556017073,92780.9068881948,-17933.9514229081,pto_damping_loss,0.4,1.6,7.2,269,14,480000
552.4,-0.0798024366809873,-1.19920947264669,0.00414188604664501,-0.436854852660368,-0.148098853653248,71087.449753559,-10527.9698176349,pto_damping_loss,0.4,1.6,7.2,269,14,480000
552.5,-0.112146910399452,-1.21599096773815,0.00326912342329647,-0.449418862175969,-0.103103174693395,49489.5238528292,-5102.52702329118,pto_damping_loss,0.4,1.6,7.2,269,14,480000
552.6,-0.144107058835685,-1.22804765438362,0.00241647279192379,-0.457517326509799,-0.0588778145199213,28261.3509695622,-1663.96658046828,pto_damping_loss,0.4,1.6,7.2,269,14,480000
552.7,-0.175466533472622,-1.2354581296593,0.00158964413171119,-0.461254461761399,-0.0159625749744912,7662.03598775566,-122.3058239118,pto_damping_loss,0.4,1.6,7.2,269,14,480000
552.8,-0.206028047572005,-1.23835506909741,0.000793574347216,-0.460786578616454,0.0251416356614369,-12067.9851174896,-303.408884991567,pto_damping_loss,0.4,1.6,7.2,269,14,480000
552.9,-0.235615165870572,-1.23692128712726,3.24104731311948e-05,-0.456317858843682,0.0639793713638556,-30710.0982546504,-1964.81278085477,pto_damping_loss,0.4,1.6,7.2,269,14,480000
553,-0.264073896362737,-1.2313851542455,-0.000690492864316037,-0.448095519217621,0.100146320058888,-48070.2336282663,-4814.05700224188,pto_damping_loss,0.4,1.6,7.2,269,14,480000
553.1,-0.291273999267409,-1.2220154582755,-0.00137256323742576,-0.436404455305784,0.133294025008639,-63981.1320041467,-8528.30260944175,pto_damping_loss,0.4,1.6,7.2,269,14,480000
553.2,-0.317109927013684,-1.20911580311214,-0.00201198874424272,-0.42156146233798,0.163133613429482,-78304.1344461512,-12774.0363986686,pto_damping_loss,0.4,1.6,7.2,269,14,480000
553.3,-0.341501314533691,-1.19301864328396,-0.00260768584143261,-0.403909134123622,0.189438499787426,-90930.479897964,-17225.733696821,pto_damping_loss,0.4,1.6,7.2,269,14,480000
553.4,-0.364392951330017,-1.17407905652689,-0.00315925733669549,-0.383809543757613,0.212046040904044,-101782.099633941,-21582.4912622781,pto_damping_loss,0.4,1.6,7.2,269,14,480000
553.5,-0.385754185304915,-1.15266835933969,-0.00366694097111487,-0.361637811642273,0.230858130195332,-110811.902493759,-25581.8286130967,pto_damping_loss,0.4,1.6,7.2,269,14,480000
553.6,-0.405577732388083,-1.12916767211077,-0.00413154895518818,-0.337775667069751,0.245840729666753,-118003.550240041,-29010.0788942791,pto_damping_loss,0.4,1.6,7.2,269,14,480000
553.7,-0.42387789432301,-1.1039615407504,-0.00455439894511077,-0.312605109121962,0.25702235113213,-123370.728543422,-31709.0347111142,pto_damping_loss,0.4,1.6,7.2,269,14,480000
553.8,-0.440688217876939,-1.07743172067597,-0.00493723725307249,-0.28650227078656,0.2644915127168,-126955.926104064,-33578.7649436261,pto_damping_loss,0.4,1.6,7.2,269,14,480000
553.9,-0.456058660153423,-1.04995122630182,-0.00528215553526047,-0.259831586783087,0.268393213002223,-128828.742241067,-34576.760057115,pto_damping_loss,0.4,1.6,7.2,269,14,480000
554,-0.470052354267773,-1.02187874470928,-0.00559150272289642,-0.23294036048535,0.268924482875678,-129083.751780325,-34713.7811951763,pto_damping_loss,0.4,1.6,7.2,269,14,480000
554.1,-0.482742094957932,-0.993553505778571,-0.00586779446622993,-0.206153818398038,0.266329093734325,-127837.964992475,-34046.9693612863,pto_damping_loss,0.4,1.6,7.2,269,14,480000
554.2,-0.494206682440236,-0.965290692677645,-0.00611362275717723,-0.179770731844866,0.260891519419567,-125227.929321392,-32670.9047544241,pto_damping_loss,0.4,1.6,7.2,269,14,480000
554.3,-0.504527273060808,-0.937377466237447,-0.00633156860373616,-0.154059674882035,0.252930267222916,-121406.528267,-30707.3856371788,pto_damping_loss,0.4,1.6,7.2,269,14,480000
554.4,-0.513783885757387,-0.910069664518609,-0.0065241205948435,-0.129255975090286,0.242790709503444,-116539.540561653,-28294.717738169,pto_damping_loss,0.4,1.6,7.2,269,14,480000
554.5,-0.522052203601274,-0.883589225026778,-0.00669360190013014,-0.105559400049385,0.230837560864592,-110802.029215004,-25577.2701628388,pto_damping_loss,0.4,1.6,7.2,269,14,480000
554.6,-0.529400790283486,-0.858122361907622,-0.00684210771733239,-0.0831326072879146,0.217447155510045,-104374.634644821,-22695.9674109166,pto_damping_loss,0.4,1.6,7.2,269,14,480000
554.7,-0.535888813892014,-0.833818514489511,-0.00697145447139696,-0.0621003697420507,0.202999684580145,-97439.8485984694,-19780.2585310264,pto_damping_loss,0.4,1.6,7.2,269,14,480000
554.8,-0.541564337139653,-0.810790067245577,-0.00708314127415642,-0.0425495727244029,0.187871553501158,-90178.3456805554,-16941.9458951704,pto_damping_loss,0.4,1.6,7.2,269,14,480000
554.9,-0.546463197445104,-0.789112825150603,-0.00717832337936603,-0.0245299626009065,0.172428014569451,-82765.4469933363,-14271.0817000141,pto_damping_loss,0.4,1.6,7.2,269,14,480000
555,-0.550608465367944,-0.768827213027745,-0.00725779672287837,-0.0080556122919015,0.157016220455542,-75367.7858186599,-11833.9648733488,pto_damping_loss,0.4,1.6,7.2,269,14,480000
555.1,-0.554010439199483,-0.749940153274519,-0.00732199221300403,0.00689294520619275,0.141958830744036,-68140.238757137,-9673.10862058263,pto_damping_loss,0.4,1.6,7.2,269,14,480000
555.2,-0.556667109879577,-0.7324275636925,-0.00737097829068607,0.0203659764842943,0.127548287019303,-61223.1777692655,-7808.9114503481,pto_damping_loss,0.4,1.6,7.2,269,14,480000
555.3,-0.558565015858812,-0.716237406267766,-0.00740447042872793,0.032441272413016,0.114041853528134,-54740.0896935044,-6242.66129094356,pto_damping_loss,0.4,1.6,7.2,269,14,480000
555.4,-0.559680402955912,-0.701293208780495,-0.00742184665155257,0.0432204184542161,0.10165750127729,-48795.6006130989,-4960.43883165222,pto_damping_loss,0.4,1.6,7.2,269,14,480000
555.5,-0.559980609330299,-0.687497974062445,-0.00742216875373592,0.0528246980205373,0.0905706945870625,-43473.9334017898,-3937.4643446318,pto_damping_loss,0.4,1.6,7.2,269,14,480000
555.6,-0.559425608847583,-0.67473838647302,-0.00740420956278486,0.0613907213163609,0.080912121372301,-38837.8182587044,-3142.45026478366,pto_damping_loss,0.4,1.6,7.2,269,14,480000
555.7,-0.557969664789696,-0.662889221568388,-0.00736648719514533,0.0690658753954283,0.0727663921420902,-34927.8682282031,-2541.57495618068,pto_damping_loss,0.4,1.6,7.2,269,14,480000
555.8,-0.555563066785466,-0.651817862813544,-0.00730730765983737,0.0760036929189905,0.0661717178874036,-31762.4245859536,-2101.77419912166,pto_damping_loss,0.4,1.6,7.2,269,14,480000
555.9,-0.552153943471813,-0.64138882837619,-0.00722481725792842,0.082359237423989,0.0611205632981408,-29337.8703831075,-1793.14716378337,pto_damping_loss,0.4,1.6,7.2,269,14,480000
556,-0.547690158389709,-0.63146821144645,-0.00711706593491206,0.0882846018935238,0.0575612584993974,-27629.4040797106,-1590.38327041653,pto_damping_loss,0.4,1.6,7.2,269,14,480000
556.1,-0.542121304255956,-0.621927939136867,-0.00698208204812719,0.0939246150732042,0.0554005389925434,-26592.2587164208,-1473.22546591887,pto_damping_loss,0.4,1.6,7.2,269,14,480000
556.2,-0.535400809323321,-0.612649757917598,-0.00681795795553987,0.0994128462364963,0.0545069690486888,-26163.3451433706,-1426.08464393986,pto_damping_loss,0.4,1.6,7.2,269,14,480000
556.3,-0.527488158600797,-0.60352885790542,-0.00662294451877896,0.104867993850142,0.0547151879467726,-26263.2902144508,-1437.00086018431,pto_damping_loss,0.4,1.6,7.2,269,14,480000
556.4,-0.518351213170554,-0.594477054387074,-0.00639555119569538,0.110390736673689,0.0558309010011491,-26798.8324805515,-1496.20296316805,pto_damping_loss,0.4,1.6,7.2,269,14,480000
556.5,-0.507968584926856,-0.585425452971439,-0.00613464706154871,0.116061117092455,0.0576365184780182,-27665.5288694487,-1594.54476588813,pto_damping_loss,0.4,1.6,7.2,269,14,480000
556.6,-0.49633199506784,-0.576326534954923,-0.00583955703753901,0.121936515816069,0.0598973258186817,-28750.7163929672,-1722.09102731007,pto_damping_loss,0.4,1.6,7.2,269,14,480000
556.7,-0.483448516595336,-0.567155611985445,-0.00551014699769214,0.128050264433393,0.0623680489550822,-29936.6634984394,-1867.09129462249,pto_damping_loss,0.4,1.6,7.2,269,14,480000
556.8,-0.469342578163265,-0.557911613921107,-0.00514689140434668,0.134410927758655,0.0647996600517622,-31103.8368248458,-2015.51805255549,pto_damping_loss,0.4,1.6,7.2,269,14,480000
556.9,-0.454057592825295,-0.548617190718378,-0.00475091775949181,0.141002271615132,0.0669462530386205,-32134.2014585377,-2151.26438203727,pto_damping_loss,0.4,1.6,7.2,269,14,480000
557,-0.437657073738615,-0.539318127866743,-0.00432402344780558,0.147783913998997,0.0685718062076619,-32914.4669796776,-2257.00445115894,pto_damping_loss,0.4,1.6,7.2,269,14,480000
557.1,-0.420225111614774,-0.530082094719109,-0.0038686624001931,0.154692638906294,0.0694566423643786,-33339.1883349017,-2315.62808089593,pto_damping_loss,0.4,1.6,7.2,269,14,480000
557.2,-0.401866116037628,-0.520996765267498,-0.00338790126175072,0.16164433309136,0.0694033969413604,-33313.6305318529,-2312.07912336001,pto_damping_loss,0.4,1.6,7.2,269,14,480000
557.3,-0.38270376333832,-0.512167370550095,-0.00288534718431106,0.168536487389409,0.0682423123451462,-32756.3099256701,-2235.36633322199,pto_damping_loss,0.4,1.6,7.2,269,14,480000
557.4,-0.362879144493157,-0.503713759931056,-0.00236505172524472,0.175251186824449,0.0658356935633659,-31601.1329104155,-2080.48250254531,pto_damping_loss,0.4,1.6,7.2,269,14,480000
557.5,-0.342548163024145,-0.495767063942655,-0.00183139735998513,0.181658498452591,0.0620813861455845,-29799.0653498805,-1849.96728276344,pto_damping_loss,0.4,1.6,7.2,269,14,480000
557.6,-0.32187828966983,-0.48846606327729,-0.00128897457091825,0.187620153685019,0.056915172787244,-27319.2829378771,-1554.88170883288,pto_damping_loss,0.4,1.6,7.2,269,14,480000
557.7,-0.301044831781769,-0.481953376094499,-0.000742458180411529,0.19299341354414,0.0503120276566162,-24149.7732751757,-1215.02406092165,pto_damping_loss,0.4,1.6,7.2,269,14,480000
557.8,-0.280226915377052,-0.476371578555725,-0.000196491450492331,0.197635001605617,0.0422862160474838,-20297.3837027922,-858.299552454947,pto_damping_loss,0.4,1.6,7.2,269,14,480000
557.9,-0.259603401866078,-0.471859371230945,0.000344414530441506,0.20140499066783,0.0328902776967773,-15787.3332944531,-519.24977614614,pto_damping_loss,0.4,1.6,7.2,269,14,480000
558,-0.239348966539845,-0.468547896915624,0.000875960421118813,0.204170535508933,0.0222129812649555,-10662.2310071786,-236.839937605086,pto_damping_loss,0.4,1.6,7.2,269,14,480000
558.1,-0.219630550777784,-0.46655730399635,0.00139411375997933,0.205809355072281,0.0103763808706843,-4980.6628179284,-51.6812543872806,pto_damping_loss,0.4,1.6,7.2,269,14,480000
558.2,-0.200604365645223,-0.465993634682206,0.0018951389386058,0.206212882288601,-0.00246786067562465,1184.57312429991,-2.92336143086158,pto_damping_loss,0.4,1.6,7.2,269,14,480000
558.3,-0.182413574243015,-0.466946100302611,0.00237560401573198,0.205289017373454,-0.0161426962127151,7748.49418210321,-125.081587687682,pto_damping_loss,0.4,1.6,7.2,269,14,480000
558.4,-0.165186718825465,-0.469484787734814,0.00283236881897026,0.202964439465536,-0.0304502737333652,14616.1313920154,-445.065201809701,pto_damping_loss,0.4,1.6,7.2,269,14,480000
558.5,-0.149036892567488,-0.473658823167458,0.00326256067905422,0.199186450434077,-0.0451766865115288,21684.809525534,-979.647841997262,pto_damping_loss,0.4,1.6,7.2,269,14,480000
558.6,-0.134061591756769,-0.47949500302569,0.00366354527006949,0.193924342186723,-0.0600967302719864,28846.4305305535,-1733.57615490426,pto_damping_loss,0.4,1.6,7.2,269,14,480000
558.7,-0.120343128714027,-0.48699688795929,0.00403290025672321,0.187170293677012,-0.0749785349947766,35989.6967974926,-2698.4547407822,pto_damping_loss,0.4,1.6,7.2,269,14,480000
558.8,-0.107949444530726,-0.496144344997219,0.00436839874820137,0.178939815211674,-0.0895879763962801,43002.2286702144,-3852.48264709461,pto_damping_loss,0.4,1.6,7.2,269,14,480000
558.9,-0.0969351377706756,-0.506893515606297,0.00466800800850367,0.169271765186589,-0.103692811366861,49772.5494560931,-5161.05558199841,pto_damping_loss,0.4,1.6,7.2,269,14,480000
559,-0.0873425225681307,-0.519177183387864,0.00492990665670576,0.158227968084943,-0.117066518165085,56191.9287192407,-6578.19344414215,pto_damping_loss,0.4,1.6,7.2,269,14,480000
559.1,-0.0792025467871368,-0.53290551408271,0.00515252096842075,0.145892462929959,-0.12949185196897,62156.0889451055,-8048.70706864972,pto_damping_loss,0.4,1.6,7.2,269,14,480000
559.2,-0.0725354356412639,-0.547967141727458,0.0053345781717636,0.132370409231243,-0.140764146423458,67566.7902832597,-9510.98156079585,pto_damping_loss,0.4,1.6,7.2,269,14,480000
559.3,-0.0673509741366976,-0.564230577321549,0.00547517213920139,0.117786673873176,-0.150694400365711,72333.3121755412,-10900.225104759,pto_damping_loss,0.4,1.6,7.2,269,14,480000
559.4,-0.0636483973271151,-0.581545919254644,0.0055738349058163,0.102284118539818,-0.159112185731928,76373.8491513253,-12152.0100712279,pto_damping_loss,0.4,1.6,7.2,269,14,480000
559.5,-0.0614159144573903,-0.599746847084795,0.00563060622731887,0.0860216042721216,-0.16586839906601,79616.8315516845,-13205.9163881861,pto_damping_loss,0.4,1.6,7.2,269,14,480000
559.6,-0.0606299455061774,-0.618652881276958,0.00564609306979549,0.0691717285266662,-0.170837857743515,82002.1717168871,-14009.0753464289,pto_damping_loss,0.4,1.6,7.2,269,14,480000
559.7,-0.0612541910458905,-0.638071890679715,0.00562151153247662,0.0519183112451679,-0.173921716675173,83482.424004083,-14519.4064949948,pto_damping_loss,0.4,1.6,7.2,269,14,480000
559.8,-0.063238684656845,-0.657802826605547,0.00555870516855017,0.0344536501489934,-0.175049656012233,84023.8348858714,-14708.3433936004,pto_damping_loss,0.4,1.6,7.2,269,14,480000
559.9,-0.0665189889762781,-0.677638657471437,0.00546013580994818,0.0169755715280901,-0.174181769242512,83607.2492364055,-14562.8585934967,pto_damping_loss,0.4,1.6,7.2,269,14,480000
560,-0.0710156912997887,-0.697369471430186,0.0053288455642057,-0.00031568938290041,-0.171310067296122,82228.8323021381,-14086.6267953608,pto_damping_loss,0.4,1.6,7.2,269,14,480000
560.1,-0.0766343337546673,-0.716785706890349,0.00516839133238778,-0.0172207356071544,-0.166459509915307,79900.5647593473,-13300.2088517972,pto_damping_loss,0.4,1.6,7.2,269,14,480000
560.2,-0.0832658792661459,-0.735681463040937,0.00498275568505682,-0.0335443316954586,-0.159688481167169,76650.4709602411,-12240.1972883891,pto_damping_loss,0.4,1.6,7.2,269,14,480000
560.3,-0.0907877718365325,-0.753857835269308,0.00477623994586625,-0.0490987439065463,-0.151088640735685,72522.5475531285,-10957.3331324912,pto_damping_loss,0.4,1.6,7.2,269,14,480000
