time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
429.3,-0.390597553690085,-1.05092841450311,-0.00479804206535967,-0.212517608216707,0.152138629812669,-146053.084620162,-22220.3161740253,pto_damping_loss,0.8,2.2,8.3,437,8,960000
429.4,-0.399811287622489,-1.03520448684444,-0.00502478093931512,-0.197262334277857,0.152582267287459,-146478.97659596,-22350.0943589581,pto_damping_loss,0.8,2.2,8.3,437,8,960000
429.5,-0.40744506313924,-1.01904905532518,-0.00520569426764887,-0.182081366611055,0.150643356081327,-144617.621838074,-21785.6839021877,pto_damping_loss,0.8,2.2,8.3,437,8,960000
429.6,-0.413663531762144,-1.00270565309931,-0.00534669200000103,-0.167213143379052,0.146325275564327,-140472.264541753,-20554.642818217,pto_damping_loss,0.8,2.2,8.3,437,8,960000
429.7,-0.418662734501874,-0.986418378765517,-0.00545474917132295,-0.152893548748677,0.139676301474516,-134089.249415535,-18729.0904258558,pto_damping_loss,0.8,2.2,8.3,437,8,960000
429.8,-0.422668028409746,-0.970427247538645,-0.00553776946333202,-0.139351280972944,0.130792327780719,-125560.63466949,-16422.3676860469,pto_damping_loss,0.8,2.2,8.3,437,8,960000
429.9,-0.425931021292223,-0.954963275741477,-0.00560441211416593,-0.126802991408111,0.11981869900234,-115025.951042247,-13782.2598053889,pto_damping_loss,0.8,2.2,8.3,437,8,960000
430,-0.428725437561925,-0.940243398964405,-0.00566388680572042,-0.115448291280127,0.106950996480065,-102672.956620862,-10980.9750221557,pto_damping_loss,0.8,2.2,8.3,437,8,960000
430.1,-0.431341890782028,-0.926465339394493,-0.0057257225474156,-0.105464738188615,0.0924346331395885,-88737.2478140047,-8202.39494750428,pto_damping_loss,0.8,2.2,8.3,437,8,960000
430.2,-0.434081598457316,-0.913802550644146,-0.00579951759086374,-0.0970029279352261,0.0765631319082588,-73500.6066319281,-5627.43664089735,pto_damping_loss,0.8,2.2,8.3,437,8,960000
430.3,-0.437249137760317,-0.902399378088322,-0.00589467802234242,-0.0901818282970718,0.0596749936549742,-57287.993908775,-3418.66067301235,pto_damping_loss,0.8,2.2,8.3,437,8,960000
430.4,-0.441144402695964,-0.892366578515571,-0.00602015289730716,-0.0850844988353124,0.0421491009821058,-40463.1369428214,-1705.48484505576,pto_damping_loss,0.8,2.2,8.3,437,8,960000
430.5,-0.446053979435976,-0.883777344222054,-0.00618417364494636,-0.0817543438142996,0.0243986531525751,-23422.707026472,-571.482504633274,pto_damping_loss,0.8,2.2,8.3,437,8,960000
430.6,-0.452242203450961,-0.876663973120536,-0.00639400504780222,-0.0801920430558651,0.00686368280757062,-6589.13549526772,-45.2257360156224,pto_damping_loss,0.8,2.2,8.3,437,8,960000
430.7,-0.459942196673729,-0.871015317796189,-0.00665571447335199,-0.080353297556273,-0.00999773579967306,9597.82636768609,-95.9565322752613,pto_damping_loss,0.8,2.2,8.3,437,8,960000
430.8,-0.469347203231787,-0.866775132732698,-0.00697396528598531,-0.0821475127337149,-0.0257194176756796,24690.6409686524,-635.028907753018,pto_damping_loss,0.8,2.2,8.3,437,8,960000
430.9,-0.480602547301974,-0.863841420385075,-0.00735183957582972,-0.0854375223557883,-0.0398379106919301,38244.3942642527,-1523.57676316626,pto_damping_loss,0.8,2.2,8.3,437,8,960000
431,-0.493798526375216,-0.862066853817478,-0.00779069456464384,-0.090040430943117,-0.0519039743421725,49827.8153684855,-2586.26165041238,pto_damping_loss,0.8,2.2,8.3,437,8,960000
431.1,-0.508964528580898,-0.861260326860723,-0.00829005632360662,-0.0957296224796364,-0.0614943734655686,59034.5985269458,-3630.29564920591,pto_damping_loss,0.8,2.2,8.3,437,8,960000
431.2,-0.526064625352882,-0.861189652931127,-0.00884755377122806,-0.102237949565605,-0.0682236351346574,65494.689729271,-4468.28581534738,pto_damping_loss,0.8,2.2,8.3,437,8,960000
431.3,-0.544994842813144,-0.861585401669121,-0.00945889529367238,-0.109262080923472,-0.0717553981658903,68885.1822392545,-4942.88367930762,pto_damping_loss,0.8,2.2,8.3,437,8,960000
431.4,-0.565582259337943,-0.862145829378196,-0.0101178897053235,-0.116467947768269,-0.0718129801877807,68940.4609802693,-4950.81995851255,pto_damping_loss,0.8,2.2,8.3,437,8,960000
431.5,-0.58758601553903,-0.862542825917895,-0.0108165125924107,-0.123497192448725,-0.068188797679353,65461.2457721788,-4463.7236437975,pto_damping_loss,0.8,2.2,8.3,437,8,960000
431.6,-0.610700259003369,-0.862428768317901,-0.0115450183025275,-0.129974487466939,-0.0607523000523734,58322.2080502783,-3543.20828318746,pto_damping_loss,0.8,2.2,8.3,437,8,960000
431.7,-0.634558982099618,-0.86144414103806,-0.0122920969123187,-0.135515560993458,-0.049456119224349,47477.874455375,-2348.0714195837,pto_damping_loss,0.8,2.2,8.3,437,8,960000
431.8,-0.658742649237392,-0.859225755589598,-0.0130450743981607,-0.139735737729096,-0.034340190029508,32966.5824283275,-1132.07870521221,pto_damping_loss,0.8,2.2,8.3,437,8,960000
431.9,-0.682786452105845,-0.855415379189871,-0.0137901529515267,-0.142258782686309,-0.0155336622920847,14912.3158004013,-231.642877636353,pto_damping_loss,0.8,2.2,8.3,437,8,960000
432,-0.7061899792412,-0.849668564186196,-0.0145126869554205,-0.142725821199703,0.00674550027281976,-6475.6802619069,-43.6817029733865,pto_damping_loss,0.8,2.2,8.3,437,8,960000
432.1,-0.728428041081117,-0.841663457954194,-0.0151974886371362,-0.140804101949027,0.032193259358177,-30905.52898385,-994.949710178739,pto_damping_loss,0.8,2.2,8.3,437,8,960000
432.2,-0.748962354482984,-0.831109367470219,-0.0158291559308466,-0.136195371343622,0.0604245232216605,-58007.5422927942,-3505.0780863024,pto_damping_loss,0.8,2.2,8.3,437,8,960000
432.3,-0.767253762321145,-0.817754854170595,-0.0163924137370871,-0.128643637224993,0.0909803145625458,-87341.1019800436,-7946.32093238376,pto_damping_loss,0.8,2.2,8.3,437,8,960000
432.4,-0.782774644891568,-0.801395143186387,-0.0168724586802285,-0.117942117033111,0.123336877782135,-118403.402670849,-14603.5060042035,pto_damping_loss,0.8,2.2,8.3,437,8,960000
432.5,-0.795021171006228,-0.781878646453194,-0.017255296760488,-0.103939189510624,0.156916456222875,-150639.797973959,-23637.8632642034,pto_damping_loss,0.8,2.2,8.3,437,8,960000
432.6,-0.803525038363575,-0.759112421141463,-0.0175280630766941,-0.0865431985306567,0.191099420757012,-183455.443926732,-35058.2290691189,pto_damping_loss,0.8,2.2,8.3,437,8,960000
432.7,-0.807864365489733,-0.733066412673836,-0.0176793131317226,-0.0657259913521809,0.225237396365156,-216227.900510549,-48702.6093325001,pto_damping_loss,0.8,2.2,8.3,437,8,960000
432.8,-0.807673421606866,-0.70377636439585,-0.0176992761549462,-0.0415251100483835,0.258667013600171,-248320.333056163,-64232.2789678375,pto_damping_loss,0.8,2.2,8.3,437,8,960000
432.9,-0.802650916344839,-0.671345312651404,-0.0175800623683565,-0.0140445925411244,0.290723906477858,-279094.950218743,-81139.5742058364,pto_damping_loss,0.8,2.2,8.3,437,8,960000
433,-0.792566618067024,-0.635943625333159,-0.0173158181190565,0.016545622763897,0.320756585917442,-307926.322480744,-98769.3959130368,pto_damping_loss,0.8,2.2,8.3,437,8,960000
433.1,-0.777266127013087,-0.597807582568038,-0.0169028251881647,0.0500116585085911,0.348139836395753,-334214.242939922,-116353.291858235,pto_damping_loss,0.8,2.2,8.3,437,8,960000
433.2,-0.756673696076578,-0.55723653863296,-0.0163395432138609,0.0860589619230471,0.372287310863767,-357395.818429215,-133053.928156967,pto_damping_loss,0.8,2.2,8.3,437,8,960000
433.3,-0.730793065639847,-0.514588743032121,-0.0156265968566382,0.124336775392029,0.392663033294582,-376956.511962797,-148016.887407457,pto_damping_loss,0.8,2.2,8.3,437,8,960000
433.4,-0.699706356444461,-0.47027593449382,-0.0147667118980904,0.164443691953568,0.408791558024543,-392439.895703561,-160426.116395648,pto_damping_loss,0.8,2.2,8.3,437,8,960000
433.5,-0.663571142156121,-0.424756853137204,-0.0137646067154237,0.205934150736026,0.420266579374115,-403455.91619915,-169559.037829266,pto_damping_loss,0.8,2.2,8.3,437,8,960000
433.6,-0.622615896655463,-0.378529842035157,-0.0126268473478664,0.248325709075769,0.426757833383166,-409687.520047838,-174837.358419738,pto_damping_loss,0.8,2.2,8.3,437,8,960000
433.7,-0.577134075409854,-0.332124728882508,-0.0113616755397081,0.291106914814963,0.428016185550257,-410895.538128245,-175869.940889272,pto_damping_loss,0.8,2.2,8.3,437,8,960000
433.8,-0.527477140909882,-0.286094190759314,-0.00997881962732765,0.333745594408579,0.423876853780719,-406921.779629489,-172484.723684199,pto_damping_loss,0.8,2.2,8.3,437,8,960000
433.9,-0.474046874998067,-0.24100480967417,-0.00848929790979219,0.375697370257463,0.414260773422495,-397690.342485594,-164747.508860739,pto_damping_loss,0.8,2.2,8.3,437,8,960000
434,-0.417287332913958,-0.197428023672547,-0.00690522323903636,0.416414224292666,0.39917416970325,-383207.202915119,-152966.417047947,pto_damping_loss,0.8,2.2,8.3,437,8,960000
434.1,-0.357676783412,-0.155931168187411,-0.00523961607756972,0.455352934228501,0.378706459689668,-363558.201302081,-137681.839306255,pto_damping_loss,0.8,2.2,8.3,437,8,960000
434.2,-0.295719946508701,-0.11706878577937,-0.00350623133953117,0.49198322376626,0.353026657988298,-338905.591668765,-119642.708400371,pto_damping_loss,0.8,2.2,8.3,437,8,960000
434.3,-0.231940787307105,-0.0813743606091677,-0.00171940213199121,0.525795487723646,0.322378504299189,-309483.364127221,-99770.784032815,pto_damping_loss,0.8,2.2,8.3,437,8,960000
434.4,-0.16687605478923,-0.0493526083491638,0.000106098753961482,0.556307976589759,0.287074563125887,-275591.580600851,-79115.3326021618,pto_damping_loss,0.8,2.2,8.3,437,8,960000
434.5,-0.101069673898842,-0.0214724244124902,0.00195518088713547,0.583073351036357,0.247489563445453,-237589.980907634,-58801.040653844,pto_damping_loss,0.8,2.2,8.3,437,8,960000
434.6,-0.0350680142289847,0.00183943492241667,0.00381254487495008,0.605684543873971,0.204053246944499,-195891.117066718,-39972.2184850488,pto_damping_loss,0.8,2.2,8.3,437,8,960000
434.7,0.030584023703291,0.0202038910235451,0.00566278211843705,0.623779893112778,0.157242976912106,-150953.257835622,-23736.3396366539,pto_damping_loss,0.8,2.2,8.3,437,8,960000
434.8,0.0953462362783332,0.0332942780189107,0.00749047084575601,0.637047533478107,0.107576327060167,-103273.27397776,-11109.7594980056,pto_damping_loss,0.8,2.2,8.3,437,8,960000
434.9,0.158685847186642,0.040840272048154,0.00928027375466905,0.645229053429414,0.0556038231074045,-53379.6701831079,-2968.11373839313,pto_damping_loss,0.8,2.2,8.3,437,8,960000
435,0.220079965109161,0.0426310280899926,0.0110170420990066,0.648122439277269,0.00190195412232814,-1825.87595743499,-3.47273230410332,pto_damping_loss,0.8,2.2,8.3,437,8,960000
435.1,0.279018005994346,0.0385175486675742,0.0126859300029534,0.645584336704767,-0.05293348927311,50816.1497021858,-2689.8761151614,pto_damping_loss,0.8,2.2,8.3,437,8,960000
435.2,0.335004305648834,0.0284143146371569,0.0142725212995539,0.637531662768323,-0.108293750718026,103962.000689304,-11258.4349867948,pto_damping_loss,0.8,2.2,8.3,437,8,960000
435.3,0.387561113961337,0.0123002097068081,0.0157629694251849,0.623942598768578,-0.163563168965589,157020.642206965,-25682.793832383,pto_damping_loss,0.8,2.2,8.3,437,8,960000
435.4,0.436232108430752,-0.00978123184051682,0.0171441490422,0.604856987297893,-0.218125051899721,209400.049823732,-45675.3967356058,pto_damping_loss,0.8,2.2,8.3,437,8,960000
435.5,0.480586496986687,-0.037722229423661,0.0184038162948081,0.58037614679505,-0.271367472083856,260512.773200502,-70694.6927089751,pto_damping_loss,0.8,2.2,8.3,437,8,960000
435.6,0.52022370474601,-0.0713517935859436,0.019530773102133,0.550662105871008,-0.322689093646519,309781.529900657,-99963.121112075,pto_damping_loss,0.8,2.2,8.3,437,8,960000
435.7,0.554778563240759,-0.110437383658095,0.0205150298000673,0.515936249399755,-0.371505123164141,356644.918237575,-132495.414275715,pto_damping_loss,0.8,2.2,8.3,437,8,960000
435.8,0.583926850543651,-0.154687177564067,0.0213479598581335,0.476477360650366,-0.417253443887168,400563.30613168,-167136.418978274,pto_damping_loss,0.8,2.2,8.3,437,8,960000
435.9,0.607390972610776,-0.203752948409043,0.0220224403634256,0.432619039985539,-0.459400947484749,441024.909585358,-202607.261327889,pto_damping_loss,0.8,2.2,8.3,437,8,960000
436,0.624945534776766,-0.257233542514928,0.0225329724679346,0.384746481779091,-0.497450026115436,477552.025070817,-237558.267342957,pto_damping_loss,0.8,2.2,8.3,437,8,960000
436.1,0.63642253073716,-0.314678950581012,0.0228757769704596,0.333292597518724,-0.530945136317364,509707.330864668,-270626.628267901,pto_damping_loss,0.8,2.2,8.3,437,8,960000
436.2,0.64171587574335,-0.375594957684942,0.0230488615356157,0.278733484249652,-0.559479300952561,537100.128914458,-300496.404666591,pto_damping_loss,0.8,2.2,8.3,437,8,960000
436.3,0.640785030464216,-0.439448349250146,0.0230520575923943,0.221583252714493,-0.582700381193447,559392.365945707,-325958.144873268,pto_damping_loss,0.8,2.2,8.3,437,8,960000
436.4,0.633657499692744,-0.505672639488566,0.0228870265386063,0.162388247473007,-0.600316930602109,576304.253378024,-345965.200480836,pto_damping_loss,0.8,2.2,8.3,437,8,960000
436.5,0.620430042080713,-0.573674276943343,0.0225572363420047,0.101720710429078,-0.612103439018008,587619.301457287,-359683.795255365,pto_damping_loss,0.8,2.2,8.3,437,8,960000
436.6,0.60126848870384,-0.642839269438593,0.0220679108300871,0.0401719580114775,-0.617904784509528,593188.593129146,-366534.069810975,pto_damping_loss,0.8,2.2,8.3,437,8,960000
436.7,0.576406134349249,-0.712540158803368,0.0214259547899933,-0.0216548406275129,-0.617639734602635,592934.145218528,-366219.688089612,pto_damping_loss,0.8,2.2,8.3,437,8,960000
436.8,0.546140730828739,-0.782143264884905,0.0206398583962054,-0.0831521826824491,-0.611303369725526,586851.234936504,-358744.137444271,pto_damping_loss,0.8,2.2,8.3,437,8,960000
436.9,0.510830171635717,-0.851016109153463,0.0197195844392275,-0.143715935409551,-0.598968338129948,575009.604604748,-344412.547278865,pto_damping_loss,0.8,2.2,8.3,437,8,960000
437,0.470887007946079,-0.918534920988503,0.0186764413893074,-0.202753104643067,-0.580784888455321,557553.492917107,-323818.643191737,pto_damping_loss,0.8,2.2,8.3,437,8,960000
437.1,0.426771974424134,-0.984092124690306,0.0175229445897235,-0.259689544630859,-0.55697966031486,534700.473902265,-297817.288324278,pto_damping_loss,0.8,2.2,8.3,437,8,960000
437.2,0.378986727844456,-1.04710370237592,0.0162726669648208,-0.313977485259143,-0.527853242648984,506739.112943024,-267483.883944045,pto_damping_loss,0.8,2.2,8.3,437,8,960000
437.3,0.328066011743703,-1.10701632705615,0.0149400797000866,-0.365102754940585,-0.493776533228776,474025.471899624,-234062.654176731,pto_damping_loss,0.8,2.2,8.3,437,8,960000
437.4,0.274569456949336,-1.16331416113089,0.0135403825589066,-0.412591581729782,-0.455185950910333,436978.512873919,-198906.479909898,pto_damping_loss,0.8,2.2,8.3,437,8,960000
437.5,0.219073212757964,-1.21552521804125,0.0120893229811148,-0.456016861118613,-0.412577566267395,396074.463616699,-163411.438259641,pto_damping_loss,0.8,2.2,8.3,437,8,960000
437.6,0.162161579507633,-1.26322718865717,0.0106030029674458,-0.495003786117044,-0.366500227813233,351840.218700703,-128949.520307665,pto_damping_loss,0.8,2.2,8.3,437,8,960000
437.7,0.104418783690546,-1.30605263900253,0.00909767305159805,-0.529234743490836,-0.31754777199391,304845.861114153,-96803.123998364,pto_damping_loss,0.8,2.2,8.3,437,8,960000
437.8,0.0464210052968684,-1.34369349205141,0.007589513404748,-0.558453389424942,-0.266350417001607,255696.400321542,-68104.8428514525,pto_damping_loss,0.8,2.2,8.3,437,8,960000
437.9,-0.0112712625333695,-1.37590471358562,0.00609440325800689,-0.582467828549882,-0.213565454103146,205022.83593902,-43785.7950588315,pto_damping_loss,0.8,2.2,8.3,437,8,960000
438,-0.0681204659057388,-1.4025071305761,0.00462768126764313,-0.601152832398444,-0.159867365711234,153472.671082784,-24535.2716346713,pto_damping_loss,0.8,2.2,8.3,437,8,960000
438.1,-0.123618815579975,-1.4233893203846,0.00320390104591107,-0.614451047112974,-0.105937516181267,101700.015534016,-10773.8470412699,pto_damping_loss,0.8,2.2,8.3,437,8,960000
438.2,-0.17729465349424,-1.43850852043941,0.00183658766999011,-0.62237315566237,-0.0524535780245888,50355.4349036054,-2641.32273367837,pto_damping_loss,0.8,2.2,8.3,437,8,960000
438.3,-0.228718325724217,-1.44789052106933,0.000538002385729479,-0.624996976869157,-7.88712877417969e-05,75.7164362321341,-0.00597185282884806,pto_damping_loss,0.8,2.2,8.3,437,8,960000
438.4,-0.27750751535395,-1.45162851897683,-0.000681076227413526,-0.6224655019443,0.0505481943475581,-48526.2665736557,-2452.91515372656,pto_damping_loss,0.8,2.2,8.3,437,8,960000
438.5,-0.323331969974259,-1.44988092541377,-0.00181154581212409,-0.614983888586834,0.0988243779299685,-94871.4028127691,-9375.60736631536,pto_damping_loss,0.8,2.2,8.3,437,8,960000
438.6,-0.365917536086395,-1.44286814140328,-0.00284613974059218,-0.602815452529661,0.144191367294064,-138423.712602301,-19959.5043860464,pto_damping_loss,0.8,2.2,8.3,437,8,960000
438.7,-0.405049390598125,-1.43086833212807,-0.00377954450512222,-0.586276716161071,0.186144845480456,-178699.051661237,-33263.9073589849,pto_damping_loss,0.8,2.2,8.3,437,8,960000
438.8,-0.440574342228715,-1.41421225354797,-0.00460846826866706,-0.565731593001365,0.224242676595314,-215272.969531501,-48273.3868863654,pto_damping_loss,0.8,2.2,8.3,437,8,960000
438.9,-0.47240206719623,-1.3932772059613,-0.00533165577492,-0.541584804910289,0.258112036698228,-247787.555230298,-63956.9505489667,pto_damping_loss,0.8,2.2,8.3,437,8,960000
439,-0.500505147559851,-1.36848021099908,-0.00594984719776618,-0.514274645578859,0.287455331015571,-275957.117774948,-79325.3446361006,pto_damping_loss,0.8,2.2,8.3,437,8,960000
439.1,-0.52491779937036,-1.34027052973395,-0.00646568118223854,-0.48426521883735,0.312054756981862,-299572.566702587,-93483.0445008082,pto_damping_loss,0.8,2.2,8.3,437,8,960000
439.2,-0.545733212134531,-1.30912165939237,-0.00688354509851827,-0.452038293356429,0.331775393075324,-318504.37735231,-105671.914992274,pto_damping_loss,0.8,2.2,8.3,437,8,960000
439.3,-0.563099470058881,-1.27552296369648,-0.0072093781889668,-0.418084926193816,0.346566716451163,-332704.047793116,-115304.149393671,pto_damping_loss,0.8,2.2,8.3,437,8,960000
439.4,-0.577214086375172,-1.23997110621887,-0.00745043563339749,-0.382897016051221,0.356462478772368,-342203.979621473,-121982.878821639,pto_damping_loss,0.8,2.2,8.3,437,8,960000
439.5,-0.588317250470416,-1.20296146641688,-0.00761502341146358,-0.346958952670123,0.361578900394158,-347115.744378391,-125509.729161838,pto_damping_loss,0.8,2.2,8.3,437,8,960000
439.6,-0.596683958085205,-1.16497972341915,-0.00771221506490838,-0.310739531029203,0.362111179017371,-347626.731856676,-125879.525730576,pto_damping_loss,0.8,2.2,8.3,437,8,960000
