time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
477.6,0.407278206105194,-0.599635342709085,0.0141028516105473,0.124674599580039,-0.209108132538259,200743.807236728,-41977.1626498925,pto_damping_loss,0.8,1.6,10,342,9,960000
477.7,0.404136255713515,-0.626498079951975,0.0135624022372147,0.103112832277885,-0.22208158924024,213198.32567063,-47347.4229882917,pto_damping_loss,0.8,1.6,10,342,9,960000
477.8,0.39868132355676,-0.654677194982753,0.0129581289447958,0.0802727918841408,-0.234651126020276,225265.080979465,-52858.7049048802,pto_damping_loss,0.8,1.6,10,342,9,960000
477.9,0.390773814527812,-0.684106568335192,0.0122863903085581,0.0562014064508455,-0.246682996218357,236815.676369622,-58418.4005983351,pto_damping_loss,0.8,1.6,10,342,9,960000
478,0.380278221910175,-0.714706505198876,0.0115437500806653,0.0309598472800493,-0.258026200066683,247705.152064015,-63914.4191240175,pto_damping_loss,0.8,1.6,10,342,9,960000
478.1,0.36706709392002,-0.746382195524767,0.0107270930904425,0.00462519972945133,-0.268513699895818,257773.151899984,-69215.6227504714,pto_damping_loss,0.8,1.6,10,342,9,960000
478.2,0.351025345634409,-0.779022302723465,0.00983374463672436,-0.0227080260441654,-0.277964409019654,266845.832658868,-74173.6441743797,pto_damping_loss,0.8,1.6,10,342,9,960000
478.3,0.332054764403333,-0.812497752352101,0.00886158982629269,-0.0509266218243205,-0.286185950059299,274738.512056926,-78626.3020908895,pto_damping_loss,0.8,1.6,10,342,9,960000
478.4,0.310078541731497,-0.846660791130461,0.00780918925685942,-0.0798977209019194,-0.292978145307424,281259.019495126,-82402.7458826667,pto_damping_loss,0.8,1.6,10,342,9,960000
478.5,0.285045657725373,-0.881344382669962,0.00667588751603727,-0.109468220422682,-0.298137168835042,286211.682081639,-85330.3405833351,pto_damping_loss,0.8,1.6,10,342,9,960000
478.6,0.256934945814248,-0.916361999519665,0.00546191115837683,-0.13946464786834,-0.301460259069325,289401.848706552,-87243.1562862187,pto_damping_loss,0.8,1.6,10,342,9,960000
478.7,0.225758675337943,-0.951507861740016,0.00416845311556222,-0.169693521491611,-0.302750863107022,290640.82858274,-87991.7617075647,pto_damping_loss,0.8,1.6,10,342,9,960000
478.8,0.191565507029504,-0.986557660535041,0.00279774087198112,-0.199942240479974,-0.301824061469569,289751.099010786,-87453.8535187067,pto_damping_loss,0.8,1.6,10,342,9,960000
478.9,0.154442700265063,-1.02126979193308,0.00135308617938577,-0.229980524615871,-0.29851210547561,286571.621256585,-85545.0980308622,pto_damping_loss,0.8,1.6,10,342,9,960000
479,0.114517479727849,-1.0553871106084,-0.000161085429554178,-0.259562405875963,-0.292669889686006,280963.094098565,-82229.4377556658,pto_damping_loss,0.8,1.6,10,342,9,960000
479.1,0.0719575011380188,-1.08863919823502,-0.00173922655696412,-0.288428756473731,-0.284180179367559,272812.972192856,-77528.0393715625,pto_damping_loss,0.8,1.6,10,342,9,960000
479.2,0.0269703891316189,-1.1207451248364,-0.00337468199141033,-0.316310320022906,-0.272958417637472,262040.080931972,-71526.0458487862,pto_damping_loss,0.8,1.6,10,342,9,960000
479.3,-0.0201976465496591,-1.15141666601575,-0.00505972508499127,-0.342931195491423,-0.258956948533846,248598.670592492,-64376.3531462024,pto_damping_loss,0.8,1.6,10,342,9,960000
479.4,-0.069264079313122,-1.18036192426487,-0.00678561614336058,-0.368012708081837,-0.242168510025475,232481.769624455,-56299.76375804,pto_damping_loss,0.8,1.6,10,342,9,960000
479.5,-0.119913153483939,-1.20728928925324,-0.00854268203717227,-0.391277587687422,-0.222628873980918,213723.719021681,-47581.0709088108,pto_damping_loss,0.8,1.6,10,342,9,960000
479.6,-0.17179970345637,-1.23191166051978,-0.0103204157928653,-0.412454364601838,-0.200418537227512,192401.795738411,-38560.8864618387,pto_damping_loss,0.8,1.6,10,342,9,960000
479.7,-0.224553598096968,-1.25395084667617,-0.0121075945020567,-0.431281884053059,-0.175663397799192,168636.861887224,-29623.3241533027,pto_damping_loss,0.8,1.6,10,342,9,960000
479.8,-0.277784691807269,-1.27314204834287,-0.0138924135044545,-0.447513836110711,-0.148534382014329,142593.006733755,-21179.9641347634,pto_damping_loss,0.8,1.6,10,342,9,960000
479.9,-0.331088156685348,-1.28923832774309,-0.0156626344511563,-0.460923195674375,-0.119246019886018,114476.179090578,-13650.8287283104,pto_damping_loss,0.8,1.6,10,342,9,960000
480,-0.384050068371636,-1.30201496625305,-0.0174057445458729,-0.471306468561163,-0.0880539973751058,84531.8374801017,-7443.36619558574,pto_damping_loss,0.8,1.6,10,342,9,960000
480.1,-0.436253120768837,-1.31127361223709,-0.0191091239943801,-0.478487644035123,-0.0552517431019489,53041.6733778712,-2930.64491117162,pto_damping_loss,0.8,1.6,10,342,9,960000
480.2,-0.487282351036268,-1.31684612509337,-0.0207602184720649,-0.482321761222409,-0.021166133440253,20319.4881026428,-430.084996618171,pto_damping_loss,0.8,1.6,10,342,9,960000
480.3,-0.536730765115368,-1.3185980274387,-0.0223467132519076,-0.482698006417227,0.0138475773003868,-13293.6742083715,-184.085181206583,pto_damping_loss,0.8,1.6,10,342,9,960000
480.4,-0.5842047645696,-1.31643148555035,-0.023856705528004,-0.479542269923076,0.0494114761834249,-47435.0171360877,-2343.83421948015,pto_damping_loss,0.8,1.6,10,342,9,960000
480.5,-0.629329286813101,-1.31028774829165,-0.0252788714309211,-0.472819104365233,0.0851312207461502,-81725.9719163039,-6957.43175590053,pto_damping_loss,0.8,1.6,10,342,9,960000
480.6,-0.671752582097236,-1.300148986475,-0.026602624269041,-0.462533040899799,0.12060262852914,-115778.523387974,-13963.1942478123,pto_damping_loss,0.8,1.6,10,342,9,960000
480.7,-0.711150561361998,-1.28603948763502,-0.0278182606520546,-0.448729234968528,0.155418472633039,-149201.733727717,-23188.7055701632,pto_damping_loss,0.8,1.6,10,342,9,960000
480.8,-0.747230658911964,-1.26802617515761,-0.0289170913646872,-0.43149342875103,0.189175328334531,-181608.31520115,-34355.8126564586,pto_damping_loss,0.8,1.6,10,342,9,960000
480.9,-0.779735162757104,-1.24621843529343,-0.0298915541636436,-0.41095123281352,0.221480319397701,-212621.106621792,-47091.3906052871,pto_damping_loss,0.8,1.6,10,342,9,960000
481,-0.808443973502586,-1.22076725043676,-0.0307353060681824,-0.387266744249373,0.251957620067315,-241879.315264621,-60943.3366175857,pto_damping_loss,0.8,1.6,10,342,9,960000
481.1,-0.833176760196473,-1.19186365183885,-0.0314432931999285,-0.360640532502094,0.280254579306164,-269044.396133917,-75400.9240531917,pto_damping_loss,0.8,1.6,10,342,9,960000
481.2,-0.853794488989677,-1.15973651932788,-0.0320117967910372,-0.331307036762241,0.30604734705726,-293805.453174969,-89918.3794951554,pto_damping_loss,0.8,1.6,10,342,9,960000
481.3,-0.870200308318063,-1.1246497693169,-0.0324384546072944,-0.299531430102246,0.329045897568298,-315884.061665566,-103940.354598266,pto_damping_loss,0.8,1.6,10,342,9,960000
481.4,-0.882339783043235,-1.08689898510488,-0.0327222577051395,-0.265606015182933,0.348998361522373,-335038.427061477,-116927.862091488,pto_damping_loss,0.8,1.6,10,342,9,960000
481.5,-0.890200479943456,-1.04680755493682,-0.0328635231357618,-0.229846224315119,0.365694596341071,-351066.812487427,-128383.236281336,pto_damping_loss,0.8,1.6,10,342,9,960000
481.6,-0.893810918317485,-1.00472239323031,-0.0328638438989604,-0.192586302820913,0.378968942112269,-363810.184427777,-137872.760722264,pto_damping_loss,0.8,1.6,10,342,9,960000
481.7,-0.893238912223847,-0.961009328560021,-0.0327260181059701,-0.154174758984109,0.388702128793835,-373154.04364208,-145045.771131704,pto_damping_loss,0.8,1.6,10,342,9,960000
481.8,-0.888589344756619,-0.91604824820871,-0.0324539599050163,-0.114969666409562,0.394822318406668,-379029.4256704,-149649.276587535,pto_damping_loss,0.8,1.6,10,342,9,960000
481.9,-0.880001429246982,-0.870228093163991,-0.032052595228127,-0.0753339053499729,0.397305283694894,-381413.072347097,-151537.428913805,pto_damping_loss,0.8,1.6,10,342,9,960000
482,-0.867645526656236,-0.823941799227381,-0.031527745807687,-0.0356304285402012,0.396173742095327,-380326.792411513,-150675.488568782,pto_damping_loss,0.8,1.6,10,342,9,960000
482.1,-0.851719601810514,-0.777581279318898,-0.0308860051657731,0.00378236565155813,0.39149588073928,-375836.045509708,-147138.263650391,pto_damping_loss,0.8,1.6,10,342,9,960000
482.2,-0.832445412553982,-0.731532539079602,-0.0301346103838202,0.0425550743365697,0.383383124498705,-368047.799518756,-141103.315344374,pto_damping_loss,0.8,1.6,10,342,9,960000
482.3,-0.810064534401551,-0.686171012541418,-0.0292813134071175,0.0803514730452513,0.371987214609122,-357107.726024756,-132839.508319347,pto_damping_loss,0.8,1.6,10,342,9,960000
482.4,-0.784834327984083,-0.641857197070518,-0.0283342554284901,0.116852375541206,0.357496679879044,-343196.812683882,-122691.721079558,pto_damping_loss,0.8,1.6,10,342,9,960000
482.5,-0.7570239568137,-0.598932657204013,-0.0273018475370804,0.151759114421237,0.340132795542169,-326527.483720482,-111062.705859198,pto_damping_loss,0.8,1.6,10,342,9,960000
482.6,-0.726910558232469,-0.557716455680261,-0.0261926603284511,0.184796596490049,0.320145135931692,-307339.330494424,-98393.1917382926,pto_damping_loss,0.8,1.6,10,342,9,960000
482.7,-0.694775660744782,-0.518502057279704,-0.0250153245759135,0.215715897968099,0.297806835787837,-285894.562356323,-85141.3549842849,pto_damping_loss,0.8,1.6,10,342,9,960000
482.8,-0.660901926528985,-0.481554737484434,-0.0237784443911087,0.244296376374694,0.273409680556763,-262473.293334492,-71762.7392852649,pto_damping_loss,0.8,1.6,10,342,9,960000
482.9,-0.625570279393182,-0.447109513921131,-0.0224905235903506,0.270347288089356,0.247259147947262,-237368.782029371,-58691.6027938616,pto_damping_loss,0.8,1.6,10,342,9,960000
483,-0.589057456733394,-0.415369604595934,-0.0211599052708481,0.293708912745404,0.219669520837229,-210882.740003739,-46324.5104494632,pto_damping_loss,0.8,1.6,10,342,9,960000
483.1,-0.551634000395759,-0.386505403591027,-0.0197947239270402,0.314253197327517,0.190959185099547,-183320.817695565,-35006.7939589276,pto_damping_loss,0.8,1.6,10,342,9,960000
483.2,-0.513562677161552,-0.360653952678287,-0.0184028688395337,0.331883943691341,0.161446215017607,-154988.366416902,-25022.2851297708,pto_damping_loss,0.8,1.6,10,342,9,960000
483.3,-0.475097296384125,-0.337918876677172,-0.0169919569810095,0.346536572770283,0.131444333929239,-126186.56057207,-16586.5084052173,pto_damping_loss,0.8,1.6,10,342,9,960000
483.4,-0.436481871617346,-0.318370741725253,-0.0155693133321585,0.35817750659354,0.101259319108426,-97208.9463440889,-9843.31171804997,pto_damping_loss,0.8,1.6,10,342,9,960000
483.5,-0.397950056267241,-0.30204778923019,-0.0141419563052324,0.366803215088797,0.0711858984776079,-68338.4625385034,-4864.73485638172,pto_damping_loss,0.8,1.6,10,342,9,960000
483.6,-0.359724771524379,-0.288956994301518,-0.0127165859426249,0.372438978254843,0.0415051635901813,-39844.9570465739,-1653.77146046179,pto_damping_loss,0.8,1.6,10,342,9,960000
483.7,-0.322017938927334,-0.27907539596572,-0.0112995726921481,0.375137415550185,0.0124824996618325,-11983.1996753592,-149.580285895342,pto_damping_loss,0.8,1.6,10,342,9,960000
483.8,-0.285030230315035,-0.272351647362623,-0.00989694484799178,0.374976833268787,-0.0156339894103061,15008.6298338942,-234.644759886305,pto_damping_loss,0.8,1.6,10,342,9,960000
483.9,-0.248950754671236,-0.268707737191921,-0.0085143731654514,0.372059437412448,-0.0426146037821632,40910.0196308766,-1743.36427729032,pto_damping_loss,0.8,1.6,10,342,9,960000
484,-0.213956614037258,-0.268040838599426,-0.00715715167845489,0.366509454400728,-0.0682487781633794,65518.8270368442,-4471.5798919624,pto_damping_loss,0.8,1.6,10,342,9,960000
484.1,-0.180212278447907,-0.270225248039257,-0.00583017433494465,0.358471195279681,-0.092345492889887,88651.6731742915,-8186.58245479312,pto_damping_loss,0.8,1.6,10,342,9,960000
484.2,-0.147868751548212,-0.275114383928521,-0.0045379076751027,0.348107091390323,-0.114733445890153,110144.108054547,-12637.2130615956,pto_damping_loss,0.8,1.6,10,342,9,960000
484.3,-0.117062522710446,-0.282542822591388,-0.00328436036834842,0.335595721290374,-0.135261067644248,129850.624938478,-17563.7341634512,pto_damping_loss,0.8,1.6,10,342,9,960000
484.4,-0.0879143264408652,-0.292328356530874,-0.0020730509552692,0.321129840669252,-0.153796457200002,147644.598912001,-22707.216237381,pto_damping_loss,0.8,1.6,10,342,9,960000
484.5,-0.0605277539173274,-0.304274066955898,-0.000906975572466995,0.304914419624321,-0.17022730779763,163418.215485725,-27818.242867228,pto_damping_loss,0.8,1.6,10,342,9,960000
484.6,-0.0349877829468514,-0.318170408276298,0.000211422259350608,0.287164685490378,-0.184460876396034,177082.441340193,-32664.7823239613,pto_damping_loss,0.8,1.6,10,342,9,960000
484.7,-0.0113593099460308,-0.333797306593709,0.00128027755309355,0.268104164856958,-0.196424033478679,188567.072139531,-37039.1048909117,pto_damping_loss,0.8,1.6,10,342,9,960000
484.8,0.0103142205435574,-0.350926276810185,0.00229832326086434,0.247962715768545,-0.206063409314178,197820.87294161,-40763.6435118549,pto_damping_loss,0.8,1.6,10,342,9,960000
484.9,0.0300119877115354,-0.369322563722093,0.00326490112656916,0.226974540533317,-0.213345631906694,204811.806630425,-43695.7043075197,pto_damping_loss,0.8,1.6,10,342,9,960000
485,0.0477366678712702,-0.388747311374374,0.00417996227526249,0.20537617105991,-0.218257631805267,209527.326533056,-45730.9380875937,pto_damping_loss,0.8,1.6,10,342,9,960000
485.1,0.0635149177137051,-0.408959762160777,0.00504405629132069,0.183404422033147,-0.220806971293217,211974.692441488,-46805.4898288163,pto_damping_loss,0.8,1.6,10,342,9,960000
485.2,0.0773973904157739,-0.429719482933539,0.00585830810111835,0.161294312217238,-0.221022141601615,212181.25593755,-46896.7555950376,pto_damping_loss,0.8,1.6,10,342,9,960000
485.3,0.0894582279463448,-0.45078861009711,0.00662438260282395,0.139276960306236,-0.218952762737513,210194.652228012,-46022.6998179738,pto_damping_loss,0.8,1.6,10,342,9,960000
485.4,0.0997939977353015,-0.471934099747997,0.00734443763394593,0.117577468506935,-0.214669616960257,206082.832281846,-44239.7226680288,pto_damping_loss,0.8,1.6,10,342,9,960000
485.5,0.108522069654329,-0.492929962874388,0.00802106649253021,0.0964128138738131,-0.208264449121855,199933.87115698,-41639.1175373084,pto_damping_loss,0.8,1.6,10,342,9,960000
485.6,0.115778458280871,-0.513559459944641,0.00865723178817638,0.07598977375099,-0.199849474817427,191855.495824729,-38342.2200814092,pto_damping_loss,0.8,1.6,10,342,9,960000
485.7,0.121715183861534,-0.533617224367262,0.00925619285656425,0.0565029169847222,-0.189556549968579,181974.287969835,-34494.4182105506,pto_damping_loss,0.8,1.6,10,342,9,960000
485.8,0.126497231458492,-0.552911280718035,0.00982142929539633,0.0381326964019286,-0.177535972138548,170434.533253005,-30258.260547052,pto_damping_loss,0.8,1.6,10,342,9,960000
485.9,0.130299209785884,-0.571264921636278,0.0103565633492857,0.0210436800643615,-0.163954903343945,157396.707210187,-25805.9619173014,pto_damping_loss,0.8,1.6,10,342,9,960000
486,0.133301827796431,-0.588518407121683,0.0108652838756146,0.00538295879301692,-0.148995425012973,143035.608012454,-21311.6512078045,pto_damping_loss,0.8,1.6,10,342,9,960000
486.1,0.135688317066134,-0.604530451722411,0.0113512744636207,-0.00872123465730367,-0.132852256615248,127538.166350638,-16943.7332042531,pto_damping_loss,0.8,1.6,10,342,9,960000
486.2,0.137640930754352,-0.619179468773982,0.011818147967054,-0.0211606635366548,-0.115730188966597,111100.981407933,-12857.7375727144,pto_damping_loss,0.8,1.6,10,342,9,960000
486.3,0.139337645144794,-0.632364546278854,0.012269389269072,-0.031847956883101,-0.0978413000353238,93927.6480339107,-9190.00319289815,pto_damping_loss,0.8,1.6,10,342,9,960000
486.4,0.140949177726463,-0.644006135945279,0.0127083075576018,-0.0407171933539017,-0.079402034187682,76225.9528201745,-6052.49571181613,pto_damping_loss,0.8,1.6,10,342,9,960000
486.5,0.142636417139567,-0.6540464449679,0.0131379987874679,-0.0477241898713739,-0.0606302344079048,58205.0250315885,-3528.98431138318,pto_damping_loss,0.8,1.6,10,342,9,960000
486.6,0.144548336200531,-0.662449528892246,0.0135613183830783,-0.0528464950246962,-0.0417422206020505,40072.5317779684,-1672.71646155863,pto_damping_loss,0.8,1.6,10,342,9,960000
486.7,0.14682043110231,-0.669201092875134,0.0139808636339592,-0.0560830964400983,-0.0229500054449772,22032.0052271783,-505.634639927508,pto_damping_loss,0.8,1.6,10,342,9,960000
486.8,0.149573699501962,-0.674308017329182,0.0143989646943306,-0.0574538601804136,-0.00445873246955423,4280.38317077211,-19.0850834256551,pto_damping_loss,0.8,1.6,10,342,9,960000
486.9,0.152914139461177,-0.677797631834473,0.0148176826517036,-0.0569987281681852,0.0135355903586973,-12994.1667443494,-175.883718104121,pto_damping_loss,0.8,1.6,10,342,9,960000
487,0.156932722044336,-0.679716767872641,0.0152388128054526,-0.054776706207251,0.0308480038001981,-29614.0836481901,-913.535364918752,pto_damping_loss,0.8,1.6,10,342,9,960000
487.1,0.161705764666074,-0.680130626020052,0.0156638911128401,-0.0508646800498846,0.0473061179953194,-45413.8732755065,-2148.35404779559,pto_damping_loss,0.8,1.6,10,342,9,960000
487.2,0.167295611671854,-0.679121496457149,0.0160942017254106,-0.0453560998660392,0.0627512218953821,-60241.1730195668,-3780.20721538894,pto_damping_loss,0.8,1.6,10,342,9,960000
487.3,0.173751514464841,-0.676787372854928,0.0165307836510381,-0.038359574280883,0.0770389840251306,-73957.4246641252,-5697.60485723934,pto_damping_loss,0.8,1.6,10,342,9,960000
487.4,0.181110596679112,-0.673240498852461,0.0169744348242578,-0.029997413844512,0.0900397678921296,-86438.1771764443,-7782.87340998582,pto_damping_loss,0.8,1.6,10,342,9,960000
487.5,0.189398790878414,-0.668605883535637,0.0174257122289989,-0.0204041604967895,0.101638604376867,-97573.0602017923,-9917.18966369021,pto_damping_loss,0.8,1.6,10,342,9,960000
487.6,0.198631641948344,-0.66301981777595,0.0178849271653976,-0.00972513452207364,0.111734879594884,-107265.484411088,-11985.2959853598,pto_damping_loss,0.8,1.6,10,342,9,960000
487.7,0.208814888147205,-0.656628417304926,0.0183521352528872,0.00188497601228493,0.120241809084181,-115432.136720813,-13879.768945763,pto_damping_loss,0.8,1.6,10,342,9,960000
487.8,0.21994475260552,-0.649586211381841,0.0188271212794445,0.0142634658570284,0.127085777045149,-122002.345963342,-15504.7629380824,pto_damping_loss,0.8,1.6,10,342,9,960000
487.9,0.232007904426506,-0.642054788314905,0.0193093795059165,0.0272408938069959,0.132205622338697,-126917.397445149,-16779.1935148437,pto_damping_loss,0.8,1.6,10,342,9,960000
