time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
411.4,-0.128382956161186,-0.854328183494932,-0.00303795406342952,-0.131874508548733,-0.164593143133348,118507.06305601,-19505.4499918905,pto_damping_loss,0.6,1.1,8.5,48,10,720000
411.5,-0.144712901487769,-0.868176627109456,-0.00348774226193752,-0.147454518060163,-0.14666223367084,105596.808243005,-15487.0637654305,pto_damping_loss,0.6,1.1,8.5,48,10,720000
411.6,-0.16137972636926,-0.880159328899666,-0.0039430404453087,-0.16115392521089,-0.127014092778901,91450.1468008085,-11615.457430402,pto_damping_loss,0.6,1.1,8.5,48,10,720000
411.7,-0.17820338363872,-0.890111068045957,-0.00439843401818324,-0.172813443298104,-0.105899921600736,76247.9435525301,-8074.65124443032,pto_damping_loss,0.6,1.1,8.5,48,10,720000
411.8,-0.195000645116684,-0.897892230398121,-0.00484842295352907,-0.182299375805492,-0.083579874933555,60177.5099521595,-5029.62875561425,pto_damping_loss,0.6,1.1,8.5,48,10,720000
411.9,-0.211586107567827,-0.903389702654994,-0.00528747649305434,-0.189504357339259,-0.0603199820084662,43430.3870460957,-2619.72016524122,pto_damping_loss,0.6,1.1,8.5,48,10,720000
412,-0.227773357005409,-0.906517465698688,-0.00571009375633614,-0.194347793313702,-0.0363892011069867,26200.2247970303,-953.405249187394,pto_damping_loss,0.6,1.1,8.5,48,10,720000
412.1,-0.243376326721435,-0.907216898887178,-0.00611086896546216,-0.196776011921542,-0.0120566105266241,8680.75957916915,-104.660537321304,pto_damping_loss,0.6,1.1,8.5,48,10,720000
412.2,-0.258210864405438,-0.905456806893142,-0.00648455937597655,-0.196762142002594,0.0124112645971513,-8936.11050994885,-110.90843200836,pto_damping_loss,0.6,1.1,8.5,48,10,720000
412.3,-0.272096501583678,-0.90123318024693,-0.00682615354727692,-0.194305730336028,0.0367529905028686,-26462.1531620654,-972.563263850846,pto_damping_loss,0.6,1.1,8.5,48,10,720000
412.4,-0.284858396280995,-0.894568700394533,-0.00713093733287545,-0.18943211186415,0.0607146272194424,-43714.5315979984,-2654.11149004501,pto_damping_loss,0.6,1.1,8.5,48,10,720000
412.5,-0.296329399243434,-0.885512000063152,-0.0073945549493134,-0.182191546590865,0.0840519911349176,-60517.4336171404,-5086.61079389585,pto_damping_loss,0.6,1.1,8.5,48,10,720000
412.6,-0.306352177100866,-0.87413669021452,-0.00761306269538015,-0.172658137502928,0.106532769608664,-76703.5941182378,-8171.4463203547,pto_damping_loss,0.6,1.1,8.5,48,10,720000
412.7,-0.314781314043622,-0.860540165951829,-0.0077829733209607,-0.160928544886619,0.127938475288508,-92115.7022077257,-11785.1424905867,pto_damping_loss,0.6,1.1,8.5,48,10,720000
412.8,-0.321485308047237,-0.844842205436152,-0.00790128964665241,-0.147120513842939,0.148066224000152,-106607.681280109,-15784.9968165575,pto_damping_loss,0.6,1.1,8.5,48,10,720000
412.9,-0.326348378967728,-0.827183378084076,-0.00796552675370728,-0.131371233570277,0.166730317240761,-120045.828413347,-20015.2790547874,pto_damping_loss,0.6,1.1,8.5,48,10,720000
413,-0.329272013898327,-0.807723280907791,-0.00797372283020269,-0.113835548966983,0.183763608848972,-132309.798371259,-24313.7260347825,pto_damping_loss,0.6,1.1,8.5,48,10,720000
413.1,-0.330176189360121,-0.786638624613484,-0.00792443950067151,-0.0946840471540515,0.199018635636888,-143293.417658559,-28518.0604781532,pto_damping_loss,0.6,1.1,8.5,48,10,720000
413.2,-0.329000228960464,-0.764121193750594,-0.00781675311272422,-0.0741010434533245,0.21236849382088,-152905.315551033,-32472.2715607792,pto_damping_loss,0.6,1.1,8.5,48,10,720000
413.3,-0.325703277402721,-0.740375707548811,-0.00765023894532486,-0.052282492993299,0.22370744699941,-161069.361839575,-36032.4157269556,pto_damping_loss,0.6,1.1,8.5,48,10,720000
413.4,-0.320264395175601,-0.715617609853656,-0.00742495059496724,-0.0294338552718343,0.23295125706802,-167724.905088974,-39071.7274820908,pto_damping_loss,0.6,1.1,8.5,48,10,720000
413.5,-0.312682300783347,-0.690070817574171,-0.00714139686377687,-0.00576793952279601,0.240037236549171,-172826.810315403,-41484.8699497171,pto_damping_loss,0.6,1.1,8.5,48,10,720000
413.6,-0.302974806983376,-0.663965457148134,-0.00680051831571471,0.0184972415121928,0.244924028915027,-176345.300818819,-43191.2015567775,pto_damping_loss,0.6,1.1,8.5,48,10,720000
413.7,-0.29117801244761,-0.637535617643831,-0.00640366530428722,0.0431405828894111,0.247591132034851,-178265.615065092,-44136.9854368551,pto_damping_loss,0.6,1.1,8.5,48,10,720000
413.8,-0.277345319288684,-0.61101714726874,-0.00595257874854706,0.0679399392636049,0.248038188237379,-178587.495530912,-44296.5188333384,pto_damping_loss,0.6,1.1,8.5,48,10,720000
413.9,-0.26154634930833,-0.584645517341436,-0.00544937430094901,0.0926740953336036,0.246284071958457,-177324.531810088,-43672.2077523155,pto_damping_loss,0.6,1.1,8.5,48,10,720000
414,-0.243865827600199,-0.558653774374402,-0.00489652987841308,0.117124636492306,0.242365811889939,-174503.384560756,-42293.6544766099,pto_damping_loss,0.6,1.1,8.5,48,10,720000
414.1,-0.224402491893029,-0.533270597041245,-0.00429687588783584,0.141077705143596,0.236337388398,-170162.919646559,-40215.8600314465,pto_damping_loss,0.6,1.1,8.5,48,10,720000
414.2,-0.203268070957977,-0.50871847072608,-0.00365358693664825,0.164325632315182,0.228268448338407,-164353.282803652,-37516.6688449131,pto_damping_loss,0.6,1.1,8.5,48,10,720000
414.3,-0.180586357189686,-0.485211988352894,-0.00297017343460131,0.186668438365416,0.218242978075738,-157134.944214531,-34293.5981851442,pto_damping_loss,0.6,1.1,8.5,48,10,720000
414.4,-0.156492379051975,-0.462956282527095,-0.00225047130511878,0.207915200486615,0.20635797157143,-148577.739531429,-30660.200950374,pto_damping_loss,0.6,1.1,8.5,48,10,720000
414.5,-0.131131660484655,-0.442145590911018,-0.00149862805304859,0.22788528809876,0.192722124156362,-138759.92939258,-26742.1083403249,pto_damping_loss,0.6,1.1,8.5,48,10,720000
414.6,-0.104659538497537,-0.422961954356001,-0.000719083677558955,0.246409469900777,0.177454574601707,-127767.293713228,-22672.8907538923,pto_damping_loss,0.6,1.1,8.5,48,10,720000
414.7,-0.0772404986072502,-0.40557404570751,8.34546511209062e-05,0.263330898162838,0.16068370909901,-115692.270551287,-18589.8631462669,pto_damping_loss,0.6,1.1,8.5,48,10,720000
414.8,-0.0490474815955457,-0.390136126383741,0.00090404465976149,0.278505976745485,0.142546031638854,-102633.142779974,-14629.9472179092,pto_damping_loss,0.6,1.1,8.5,48,10,720000
414.9,-0.0202611147885514,-0.376787127718508,0.00173754763902148,0.291805119354223,0.123185096960636,-88693.269811658,-10925.689041505,pto_damping_loss,0.6,1.1,8.5,48,10,720000
415,0.00893117345307787,-0.365649854501502,0.00257867289655297,0.303113403806132,0.102750495597857,-73980.3568304567,-7601.51832883571,pto_damping_loss,0.6,1.1,8.5,48,10,720000
415.1,0.0383361868199666,-0.356830308937337,0.00342202657704819,0.312331126801613,0.0813968762628886,-58605.7509092795,-4770.3250550563,pto_damping_loss,0.6,1.1,8.5,48,10,720000
415.2,0.0677561582047876,-0.35041713414412,0.00426216294984635,0.319374262120851,0.0592829893420789,-42683.7523262965,-2530.42043423977,pto_damping_loss,0.6,1.1,8.5,48,10,720000
415.3,0.0969901109724042,-0.346481177089334,0.00509363596538707,0.324174823590092,0.0365707367147161,-26330.9304345954,-962.941524377095,pto_damping_loss,0.6,1.1,8.5,48,10,720000
415.4,0.125835367670502,-0.345075171308622,0.00591104879931291,0.326681132869206,0.0134242172112094,-9665.43639207084,-129.750917568287,pto_damping_loss,0.6,1.1,8.5,48,10,720000
415.5,0.154089174309608,-0.346233539719236,0.00670909925134547,0.326857991337396,-0.00999123682399613,7193.69051327707,-71.8738655566855,pto_damping_loss,0.6,1.1,8.5,48,10,720000
415.6,0.181550396335805,-0.349972317244344,0.00748261923526067,0.324686755260119,-0.0335100291047254,24127.2209554021,-808.503876431665,pto_damping_loss,0.6,1.1,8.5,48,10,720000
415.7,0.208021234878789,-0.356289191810383,0.00822660715320938,0.32016531406809,-0.056967265003953,41016.4308028462,-2336.59388306204,pto_damping_loss,0.6,1.1,8.5,48,10,720000
415.8,0.233308909561527,-0.365163660657561,0.00893625263890553,0.313307972916626,-0.0801996968206023,57743.7817108336,-4631.0337864839,pto_damping_loss,0.6,1.1,8.5,48,10,720000
415.9,0.257227257308287,-0.376557296979087,0.00960695391138291,0.304145242557934,-0.103046628225522,74193.572322376,-7645.39746382729,pto_damping_loss,0.6,1.1,8.5,48,10,720000
416,0.279598204795479,-0.390414119902225,0.0102343287273012,0.292723541694708,-0.125350756202669,90252.5444659217,-11313.2246980183,pto_damping_loss,0.6,1.1,8.5,48,10,720000
416.1,0.300253084519075,-0.40666105900242,0.0108142205776688,0.27910481907292,-0.146958930962767,105810.430293192,-15549.787720598,pto_damping_loss,0.6,1.1,8.5,48,10,720000
416.2,0.319033779525671,-0.425208503158476,0.011342702274037,0.263366104275533,-0.167722819822445,120760.43027216,-20254.2798882184,pto_damping_loss,0.6,1.1,8.5,48,10,720000
416.3,0.33579369799977,-0.445950922842947,0.0118160793538143,0.245598997180624,-0.18749946945441,134999.618007175,-25312.3567528934,pto_damping_loss,0.6,1.1,8.5,48,10,720000
416.4,0.350398594329923,-0.468767555065984,0.0122308957688164,0.225909106097948,-0.206151771352364,148429.275373702,-30598.9580388365,pto_damping_loss,0.6,1.1,8.5,48,10,720000
416.5,0.362727266274609,-0.493523141239095,0.0125839440942412,0.204415443552045,-0.223548846623858,160955.169569177,-35981.342515337,pto_damping_loss,0.6,1.1,8.5,48,10,720000
416.6,0.372672166949797,-0.520068710182453,0.0128722820215731,0.181249786522805,-0.23956637694114,172487.79139762,-41322.275251707,pto_damping_loss,0.6,1.1,8.5,48,10,720000
416.7,0.380139974501095,-0.548242401246554,0.0130932562179632,0.156556004812367,-0.254086917227787,182942.580404006,-46483.3162845505,pto_damping_loss,0.6,1.1,8.5,48,10,720000
416.8,0.385052160954834,-0.577870325836127,0.013244533807338,0.130489357343107,-0.267000231155554,192240.166431998,-51328.1688747258,pto_damping_loss,0.6,1.1,8.5,48,10,720000
416.9,0.387345594885936,-0.608767469211095,0.0133241408315054,0.103215751982993,-0.278203691781006,200306.658082324,-55726.0517668182,pto_damping_loss,0.6,1.1,8.5,48,10,720000
417,0.38697320079048,-0.640738637936867,0.0133305061680246,0.0749109603981322,-0.287602786096914,207074.005989777,-59555.061050909,pto_damping_loss,0.6,1.1,8.5,48,10,720000
417.1,0.383904682518572,-0.673579461385451,0.0132625086010199,0.0457597759363611,-0.295111753852667,212480.46277392,-62705.4820286379,pto_damping_loss,0.6,1.1,8.5,48,10,720000
417.2,0.378127300330691,-0.70707745788523,0.0131195241388701,0.0159551001167317,-0.300654378202099,216471.152305511,-65082.9996951054,pto_damping_loss,0.6,1.1,8.5,48,10,720000
417.3,0.369646672875302,-0.741013177167055,0.0129014703105966,-0.0143030576712098,-0.304164929578545,218998.749296552,-66611.7391575752,pto_damping_loss,0.6,1.1,8.5,48,10,720000
417.4,0.358487558528035,-0.775161430435137,0.0126088440908539,-0.044808681900313,-0.305589246121816,220024.257207707,-67237.0468886158,pto_damping_loss,0.6,1.1,8.5,48,10,720000
417.5,0.344694556877484,-0.809292617589094,0.0122427503158769,-0.0753509661269446,-0.304885915724529,219517.859321661,-66927.9035571729,pto_damping_loss,0.6,1.1,8.5,48,10,720000
417.6,0.328332662225365,-0.843174157859579,0.0118049179463464,-0.105715649412347,-0.302027508162807,217459.805877221,-65678.8432946647,pto_damping_loss,0.6,1.1,8.5,48,10,720000
417.7,0.309487597918314,-0.876572025545837,0.0112977022682324,-0.135686475807825,-0.297001792561469,213841.290644257,-63511.2466450023,pto_damping_loss,0.6,1.1,8.5,48,10,720000
417.8,0.288265863757002,-0.909252386939048,0.0107240720368506,-0.165046771828052,-0.289812867045549,208665.264272795,-60473.8784917157,pto_damping_loss,0.6,1.1,8.5,48,10,720000
417.9,0.264794438667084,-0.940983328263172,0.0100875815831381,-0.193581129340697,-0.280482124808646,201947.129862225,-56642.5600827643,pto_damping_loss,0.6,1.1,8.5,48,10,720000
418,0.239220096705964,-0.971536658021147,0.00939232892552661,-0.22107717384965,-0.269048984367746,193715.268744777,-52118.8963123071,pto_damping_loss,0.6,1.1,8.5,48,10,720000
418.1,0.211708315210106,-1.00068976098867,0.00864290187553489,-0.24732739135296,-0.255571321244984,184011.351296388,-47028.0241748927,pto_damping_loss,0.6,1.1,8.5,48,10,720000
418.2,0.182441777890232,-1.02822747573221,0.00784431490737334,-0.272130981372758,-0.240125552918008,172890.398100965,-41515.4024382088,pto_damping_loss,0.6,1.1,8.5,48,10,720000
418.3,0.151618501056599,-1.05394396337458,0.00700194011352598,-0.295295699835867,-0.222806347344723,160420.5700882,-35742.7212603099,pto_damping_loss,0.6,1.1,8.5,48,10,720000
418.4,0.119449635832406,-1.07764453273712,0.00612143584280617,-0.316639653539675,-0.203725946116741,146682.681204053,-29883.0680072359,pto_damping_loss,0.6,1.1,8.5,48,10,720000
418.5,0.0861570211206572,-1.09914738618431,0.00520867659360619,-0.335993008111466,-0.183013114617262,131769.442524428,-24115.5360877759,pto_damping_loss,0.6,1.1,8.5,48,10,720000
418.6,0.0519705793358874,-1.118285251584,0.00426968741900754,-0.353199573633516,-0.160811751784667,115784.46128496,-18619.5020486783,pto_damping_loss,0.6,1.1,8.5,48,10,720000
418.7,0.0171256579431704,-1.13490686873535,0.00331058552441652,-0.368118236275422,-0.137279209738941,98841.0310120369,-13568.8186271145,pto_damping_loss,0.6,1.1,8.5,48,10,720000
418.8,-0.0181395764160437,-1.14887830323331,0.00233753095768673,-0.380624210031202,-0.112584387447408,81060.7589621335,-9126.17589377379,pto_damping_loss,0.6,1.1,8.5,48,10,720000
418.9,-0.0535865884929187,-1.16008406673994,0.00135668737895382,-0.390610089585069,-0.0869056719966223,62572.0838375679,-5437.86899413282,pto_damping_loss,0.6,1.1,8.5,48,10,720000
419,-0.0889786787126314,-1.16842802963317,0.000374192935680662,-0.397986692950573,-0.0604288055031702,43508.7399622826,-2629.18118486879,pto_damping_loss,0.6,1.1,8.5,48,10,720000
419.1,-0.124082868841868,-1.17383411954965,-0.000603859656771785,-0.402683690346884,-0.0333447552243699,24008.2237615466,-800.548344700671,pto_damping_loss,0.6,1.1,8.5,48,10,720000
419.2,-0.158671420956552,-1.17624680694916,-0.00157143553727693,-0.404650023313377,-0.00584765934689139,4210.31472976193,-24.6204862828468,pto_damping_loss,0.6,1.1,8.5,48,10,720000
419.3,-0.192522969631205,-1.17563138602555,-0.00252256495649285,-0.40385412488658,0.0218670881570556,-15744.3034730799,-344.282072017274,pto_damping_loss,0.6,1.1,8.5,48,10,720000
419.4,-0.225423276888744,-1.17197406563482,-0.00345134809407721,-0.400283957410692,0.0496045624962401,-35715.2849972927,-1771.64108671923,pto_damping_loss,0.6,1.1,8.5,48,10,720000
419.5,-0.257165648356087,-1.1652818900315,-0.00435196029197311,-0.393946888951813,0.0771718062634707,-55563.7005096989,-4287.95113101599,pto_damping_loss,0.6,1.1,8.5,48,10,720000
419.6,-0.287551074973609,-1.15558251282004,-0.00521866043073995,-0.384869432162569,0.104379080048651,-75152.9376350285,-7844.39449329792,pto_damping_loss,0.6,1.1,8.5,48,10,720000
419.7,-0.316388185433827,-1.14292384946199,-0.00604580480625338,-0.37309687072459,0.131040860633061,-94349.4196558033,-12363.6291519263,pto_damping_loss,0.6,1.1,8.5,48,10,720000
419.8,-0.34349310860378,-1.12737363387411,-0.00682786829638801,-0.358692798204728,0.156976597245388,-113023.150016679,-17741.9894995733,pto_damping_loss,0.6,1.1,8.5,48,10,720000
419.9,-0.368689351386054,-1.10901890315852,-0.00755947389977995,-0.341738592407151,0.182011250175821,-131048.10012659,-23852.2285372068,pto_damping_loss,0.6,1.1,8.5,48,10,720000
420,-0.391807795304824,-1.08796543148489,-0.00823543094973637,-0.322332845270777,0.205975647717993,-148302.466356954,-30546.6965660495,pto_damping_loss,0.6,1.1,8.5,48,10,720000
420.1,-0.412686904755153,-1.06433712984336,-0.00885078152734304,-0.300590764289165,0.228706706466501,-164668.82865588,-37660.865459583,pto_damping_loss,0.6,1.1,8.5,48,10,720000
420.2,-0.431173222175832,-1.03827542312687,-0.00940085388669685,-0.276643556595846,0.250047566143704,-180034.247623466,-45017.1254407607,pto_damping_loss,0.6,1.1,8.5,48,10,720000
420.3,-0.447122201828166,-1.00993861014511,-0.00988132111991538,-0.250637801560992,0.269847693233068,-194290.339127808,-52428.7998311095,pto_damping_loss,0.6,1.1,8.5,48,10,720000
420.4,-0.460399406264721,-0.979501206108655,-0.0102882628730961,-0.222734812289967,0.287963007771725,-207333.365595642,-59704.3395683557,pto_damping_loss,0.6,1.1,8.5,48,10,720000
420.5,-0.470882060112201,-0.947153261230419,-0.0106182277012253,-0.193109981097547,0.304256084837763,-219064.381083189,-66651.6709157788,pto_damping_loss,0.6,1.1,8.5,48,10,720000
420.6,-0.478460926718309,-0.913099643731353,-0.0108682936247784,-0.161952099131604,0.318596476793231,-229389.463291126,-73082.6748180427,pto_damping_loss,0.6,1.1,8.5,48,10,720000
420.7,-0.483042446663617,-0.877559271017439,-0.0110361246086612,-0.129462636087307,0.330861194530604,-238220.060062034,-78817.773633277,pto_damping_loss,0.6,1.1,8.5,48,10,720000
420.8,-0.484551054969768,-0.840764269368091,-0.0111200209936361,-0.0958549626021473,0.340935376210128,-245473.470871292,-83690.5901411097,pto_damping_loss,0.6,1.1,8.5,48,10,720000
420.9,-0.48293157746524,-0.80295904032263,-0.0111189623271036,-0.0613534956257645,0.34871316072638,-251073.475722993,-87552.6252939227,pto_damping_loss,0.6,1.1,8.5,48,10,720000
421,-0.478151597086365,-0.764399211178006,-0.0110326415122739,-0.0261927459399975,0.354098770921603,-254951.115063553,-90277.8764890963,pto_damping_loss,0.6,1.1,8.5,48,10,720000
421.1,-0.470203678201213,-0.725350447650225,-0.0108614896689039,0.00938375286679285,0.35700779893366,-257045.615232234,-91767.2893196083,pto_damping_loss,0.6,1.1,8.5,48,10,720000
421.2,-0.459107341084808,-0.686087108764738,-0.0106066915256449,0.0451246532796175,0.35736867361427,-257305.445002274,-91952.9055941919,pto_damping_loss,0.6,1.1,8.5,48,10,720000
421.3,-0.444910688678388,-0.646890727329176,-0.010270191503722,0.0807721573000264,0.355124278255969,-255689.480344297,-90801.5421649123,pto_damping_loss,0.6,1.1,8.5,48,10,720000
421.4,-0.427691602568702,-0.608048303754746,-0.00985469087759232,0.116063547452695,0.350233676453226,-252168.247046322,-88317.8122477986,pto_damping_loss,0.6,1.1,8.5,48,10,720000
421.5,-0.407558443305058,-0.569850406344258,-0.00936363649961895,0.150732893688465,0.342673895233252,-246725.204567941,-84546.2869015172,pto_damping_loss,0.6,1.1,8.5,48,10,720000
421.6,-0.384650210209821,-0.532589077244587,-0.00880120155828087,0.184512939080665,0.332441707937774,-239358.029715197,-79572.5922071407,pto_damping_loss,0.6,1.1,8.5,48,10,720000
421.7,-0.359136136261742,-0.496555549848761,-0.00817225872387911,0.21713716121917,0.319555354880862,-230079.85551422,-73523.2498797842,pto_damping_loss,0.6,1.1,8.5,48,10,720000
421.8,-0.331214713156789,-0.462037790306631,-0.00748234585531203,0.24834199987963,0.304056137557462,-218920.419041372,-66564.0970461807,pto_damping_loss,0.6,1.1,8.5,48,10,720000
