time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
616.1,0.36872976129828,-0.0926624736948973,0.012604406727879,0.529270225613066,-0.423277278570589,203173.093713883,-85998.5541859795,pto_damping_loss,0.4,2.2,8.3,479,16,480000
616.2,0.394417924530819,-0.14053819140064,0.0131764619733486,0.485255979319633,-0.456402727411631,219073.309157582,-99985.6558026119,pto_damping_loss,0.4,2.2,8.3,479,16,480000
616.3,0.415934172300647,-0.191925416696076,0.0136415254473748,0.43814386817983,-0.485173839789566,232883.443098991,-112988.954311752,pto_damping_loss,0.4,2.2,8.3,479,16,480000
616.4,0.433253037881349,-0.246344203413798,0.0139994021158876,0.388383202074859,-0.509322328687764,244474.717770126,-124516.432559964,pto_damping_loss,0.4,2.2,8.3,479,16,480000
616.5,0.446383674622381,-0.303289642976708,0.0142509983313054,0.336446938987298,-0.528644197537081,253749.214817798,-134143.050043019,pto_damping_loss,0.4,2.2,8.3,479,16,480000
616.6,0.455368946879213,-0.362238569960294,0.0143982599741034,0.282825112221482,-0.543002444904269,260641.173554049,-141528.794482567,pto_damping_loss,0.4,2.2,8.3,479,16,480000
616.7,0.460284207420063,-0.422656458318794,0.0144440864039859,0.228018045209854,-0.552328593890846,265117.725067605,-146432.10030213,pto_damping_loss,0.4,2.2,8.3,479,16,480000
616.8,0.461235691511775,-0.484004394587672,0.0143922235602411,0.172529474450872,-0.556622989531659,267179.034975196,-148717.993188077,pto_damping_loss,0.4,2.2,8.3,479,16,480000
616.9,0.458358474455696,-0.545746011736355,0.0142471408255457,0.116859705521914,-0.555953833956136,266857.840298945,-148360.639435453,pto_damping_loss,0.4,2.2,8.3,479,16,480000
617,0.45181396354907,-0.607354266625048,0.0140138971638439,0.0614989286118796,-0.550454960213078,264218.380902277,-145440.318347127,pto_damping_loss,0.4,2.2,8.3,479,16,480000
617.1,0.441786924843062,-0.66831794552666,0.0136980024866758,0.00692081825968387,-0.540322379326195,259354.742076573,-140135.171328345,pto_damping_loss,0.4,2.2,8.3,479,16,480000
617.2,0.428482076929414,-0.728147786126979,0.0133052801683125,-0.0464234631689478,-0.525809668991409,252388.641115876,-132708.38784233,pto_damping_loss,0.4,2.2,8.3,479,16,480000
617.3,0.41212031554349,-0.786382110912957,0.0128417361435292,-0.0981107471873861,-0.507222304124387,243466.705979705,-123491.743584601,pto_damping_loss,0.4,2.2,8.3,479,16,480000
617.4,0.392934661421893,-0.842591875871364,0.0123134391541705,-0.14775072645062,-0.484911057395189,232757.30754969,-112866.592120378,pto_damping_loss,0.4,2.2,8.3,479,16,480000
617.5,0.371166047355303,-0.896385049791693,0.0117264155698125,-0.194990121945963,-0.459264620692431,220447.017932366,-101243.516073486,pto_damping_loss,0.4,2.2,8.3,479,16,480000
617.6,0.347059076997242,-0.947410252931903,0.0110865609252153,-0.239516080476926,-0.43070161551295,206736.775446216,-89041.8631706231,pto_damping_loss,0.4,2.2,8.3,479,16,480000
617.7,0.32085789660894,-0.995359599011714,0.0103995690321831,-0.281058750212307,-0.399662171525367,191837.842332176,-76670.3286472183,pto_damping_loss,0.4,2.2,8.3,479,16,480000
617.8,0.292802321095744,-1.03997070103797,0.00967087836725599,-0.319393000330528,-0.366599258421278,175967.644042213,-64509.6078120147,pto_damping_loss,0.4,2.2,8.3,479,16,480000
617.9,0.263124347657398,-1.08102781890879,0.00890563451822314,-0.354339269393806,-0.33196995736858,159345.579536918,-52897.9452457423,pto_damping_loss,0.4,2.2,8.3,479,16,480000
618,0.232045174994801,-1.11836214465971,0.00810866686669218,-0.385763545614098,-0.296226855783907,142188.890776275,-42120.1680420573,pto_damping_loss,0.4,2.2,8.3,479,16,480000
618.1,0.19977282466986,-1.15185123920384,0.00728447742446624,-0.41357650028695,-0.259809743605912,124708.676930837,-32400.5293788334,pto_damping_loss,0.4,2.2,8.3,479,16,480000
618.2,0.166500435644828,-1.18141765211762,0.00643723981805954,-0.437731813114654,-0.223137781511018,107106.135125288,-23899.4253780761,pto_damping_loss,0.4,2.2,8.3,479,16,480000
618.3,0.132405275147461,-1.20702677311775,0.0055708067767829,-0.458223744724229,-0.18660230208725,89569.1050018797,-16713.8011892454,pto_damping_loss,0.4,2.2,8.3,479,16,480000
618.4,0.0976484807014086,-1.22868398009111,0.00468872503967951,-0.475084027255137,-0.150560394126237,72268.9891805937,-10880.8474941349,pto_damping_loss,0.4,2.2,8.3,479,16,480000
618.5,0.062375521086119,-1.24643116363697,0.00379425724598601,-0.488378158304916,-0.115329407890916,55358.1157876397,-6384.41871574527,pto_damping_loss,0.4,2.2,8.3,479,16,480000
618.6,0.0267173394234379,-1.26034272183804,0.00289041099340867,-0.498201196621779,-0.0811825051992782,38967.6024956534,-3163.48759220679,pto_damping_loss,0.4,2.2,8.3,479,16,480000
618.7,-0.00920787967819364,-1.27052113117027,0.0019799757232248,-0.504673169528655,-0.0483453619705128,23205.7737458462,-1121.89153154876,pto_damping_loss,0.4,2.2,8.3,479,16,480000
618.8,-0.0452923946774822,-1.27709220985378,0.00106556832395822,-0.507934211907048,-0.0169941119342307,8157.17372843079,-138.623923407919,pto_damping_loss,0.4,2.2,8.3,479,16,480000
618.9,-0.0814361334028336,-1.28020019827126,0.000149688268920223,-0.508139564356824,0.0127454020807768,-6117.79299877269,-77.9737316163194,pto_damping_loss,0.4,2.2,8.3,479,16,480000
619,-0.117543562600263,-1.28000278703575,-0.000765217311494086,-0.505454563519885,0.0407970289721511,-19582.5739066324,-798.910835018171,pto_damping_loss,0.4,2.2,8.3,479,16,480000
619.1,-0.153520311546236,-1.27666622654775,-0.00167667896002888,-0.500049760113122,0.067132352210405,-32223.5290609943,-2163.24130238489,pto_damping_loss,0.4,2.2,8.3,479,16,480000
619.2,-0.189269668464734,-1.2703606520952,-0.00258212196760932,-0.492096299547676,0.0917673988880274,-44048.3514662531,-4042.20263936368,pto_damping_loss,0.4,2.2,8.3,479,16,480000
619.3,-0.224689075527198,-1.26125575538245,-0.00347877771261392,-0.481761695729475,0.114758077049976,-55083.8769839882,-6321.31979913989,pto_damping_loss,0.4,2.2,8.3,479,16,480000
619.4,-0.259666754545872,-1.24951692652665,-0.00436359300944538,-0.469206120419253,0.136194443999131,-65373.3331195828,-8903.48475659156,pto_damping_loss,0.4,2.2,8.3,479,16,480000
619.5,-0.294078600824956,-1.23530197981206,-0.00523314234576561,-0.454579318172235,0.156193950214386,-74973.0961029051,-11710.3440401155,pto_damping_loss,0.4,2.2,8.3,479,16,480000
619.6,-0.327785486280096,-1.21875856174398,-0.00608354878897792,-0.438018240334343,0.174893844941784,-83949.0455720559,-14682.1713592899,pto_damping_loss,0.4,2.2,8.3,479,16,480000
619.7,-0.360631113751941,-1.20002232124878,-0.00691041988229866,-0.41964547100406,0.192442968189922,-92372.6247311621,-17776.4620827586,pto_damping_loss,0.4,2.2,8.3,479,16,480000
619.8,-0.392440561047555,-1.17921589947374,-0.00770880492828293,-0.399568493674045,0.208993187312221,-100316.729909866,-20965.5131246022,pto_damping_loss,0.4,2.2,8.3,479,16,480000
619.9,-0.423019644211126,-1.15644877100706,-0.00847317961160604,-0.3778798200919,0.22469076209158,-107851.565803958,-24233.2505132616,pto_damping_loss,0.4,2.2,8.3,479,16,480000
620,-0.452155213586782,-1.13181794014235,-0.00919746292947179,-0.354657973613657,0.239667937975551,-115040.610228264,-27571.5458368572,pto_damping_loss,0.4,2.2,8.3,479,16,480000
620.1,-0.479616472515764,-1.10540946593898,-0.00987506991450533,-0.329969289061605,0.254035071044262,-121936.834101245,-30976.2323138223,pto_damping_loss,0.4,2.2,8.3,479,16,480000
620.2,-0.505157376712041,-1.07730075934072,-0.0104990017381398,-0.303870461080247,0.267873579355621,-128579.318090698,-34443.0021680602,pto_damping_loss,0.4,2.2,8.3,479,16,480000
620.3,-0.528520132902748,-1.04756356570582,-0.0110619726018702,-0.276411744514281,0.281229993326808,-134990.396796867,-37963.3483903661,pto_damping_loss,0.4,2.2,8.3,479,16,480000
620.4,-0.549439769392482,-1.01626751803215,-0.0115565705205347,-0.24764068468389,0.294111343563245,-141173.444910357,-41520.711558037,pto_damping_loss,0.4,2.2,8.3,479,16,480000
620.5,-0.56764970075277,-0.98348412119336,-0.0119754468543206,-0.217606233754432,0.306482079716051,-147111.398263704,-45087.0072897962,pto_damping_loss,0.4,2.2,8.3,479,16,480000
620.6,-0.582888156436202,-0.949291006820804,-0.012311527433424,-0.186363092633546,0.318262660917911,-152766.077240597,-48619.7382405834,pto_damping_loss,0.4,2.2,8.3,479,16,480000
620.7,-0.59490529183045,-0.913776283112426,-0.012558236504009,-0.153976106661417,0.329329899909355,-158078.35195649,-52059.9278276665,pto_damping_loss,0.4,2.2,8.3,479,16,480000
620.8,-0.603470753414524,-0.877042794657957,-0.0127097236376481,-0.12052453818556,0.339519081998713,-162969.159359382,-55331.1393797992,pto_damping_loss,0.4,2.2,8.3,479,16,480000
620.9,-0.608381430567758,-0.839212104922666,-0.0127610832763747,-0.0861060400474384,0.348627819153385,-167341.353193625,-58339.8510180697,pto_damping_loss,0.4,2.2,8.3,479,16,480000
621,-0.60946909825082,-0.800428018626892,-0.0127085567677626,-0.0508401609276225,0.356421541006747,-171082.339683238,-60977.4311489395,pto_damping_loss,0.4,2.2,8.3,479,16,480000
621.1,-0.606607639741725,-0.760859472895259,-0.0125497075604236,-0.0148712260775587,0.362640470054208,-174067.42562602,-63123.8930501457,pto_damping_loss,0.4,2.2,8.3,479,16,480000
621.2,-0.599719538634082,-0.720702644426503,-0.0122835616092876,0.0216295452526454,0.367007878969827,-176163.781905517,-64653.4959484469,pto_damping_loss,0.4,2.2,8.3,479,16,480000
621.3,-0.588781345233323,-0.680182144466063,-0.0119107068667333,0.0584628019592044,0.369239384609336,-177234.904612481,-65442.1071104068,pto_damping_loss,0.4,2.2,8.3,479,16,480000
621.4,-0.573827854132814,-0.639551203199861,-0.011433347861917,0.0954007926392828,0.369052996526341,-177145.438332643,-65376.0548376342,pto_damping_loss,0.4,2.2,8.3,479,16,480000
621.5,-0.554954775868377,-0.59909077925283,-0.0108553136300505,0.132188126645873,0.366179608399966,-175766.212031983,-64362.0026918169,pto_damping_loss,0.4,2.2,8.3,479,16,480000
621.6,-0.532319743881691,-0.559107567009594,-0.0101820194770586,0.168543592444298,0.360373599497228,-172979.327758669,-62337.1829830025,pto_damping_loss,0.4,2.2,8.3,479,16,480000
621.7,-0.506141565445385,-0.519930913083321,-0.00942038509748425,0.204163027104274,0.351423201189648,-168683.136571031,-59279.1678405021,pto_damping_loss,0.4,2.2,8.3,479,16,480000
621.8,-0.47669769793575,-0.481908691975359,-0.00857871327620441,0.2387231960874,0.339160281703369,-162796.935217617,-55214.2544088519,pto_damping_loss,0.4,2.2,8.3,479,16,480000
621.9,-0.444320005726099,-0.445402228316528,-0.00766653470666407,0.271886608185973,0.323469211679031,-155265.221605934,-50223.5188340416,pto_damping_loss,0.4,2.2,8.3,479,16,480000
622,-0.409388923798801,-0.41078038764288,-0.00669442530305851,0.30330715769344,0.304294494367425,-146061.357296364,-44445.6668651169,pto_damping_loss,0.4,2.2,8.3,479,16,480000
622.1,-0.372326217988796,-0.37841298814249,-0.00567380276998292,0.332636455832106,0.281646877424876,-135190.50116394,-38075.9825103279,pto_damping_loss,0.4,2.2,8.3,479,16,480000
622.2,-0.333586585202397,-0.348663711108721,-0.00461670916174456,0.359530687290225,0.255607707602249,-122691.699649079,-31360.9440891248,pto_damping_loss,0.4,2.2,8.3,479,16,480000
622.3,-0.293648377455192,-0.321882707079325,-0.00353558579107062,0.383657806480439,0.22633134367808,-108639.044965478,-24588.42102294,pto_damping_loss,0.4,2.2,8.3,479,16,480000
622.4,-0.25300375959098,-0.298399107227937,-0.0024430462338199,0.404704872694872,0.194045504620742,-93141.8422179559,-18073.7557744888,pto_damping_loss,0.4,2.2,8.3,479,16,480000
622.5,-0.212148621596128,-0.278513655188725,-0.00135165243425407,0.422385314328113,0.159049496540165,-76343.7583392789,-12142.4363278463,pto_damping_loss,0.4,2.2,8.3,479,16,480000
622.6,-0.171572563055758,-0.262491673100563,-0.000273698153781246,0.436445910119435,0.121710330645221,-58420.9587097057,-7110.43420116906,pto_damping_loss,0.4,2.2,8.3,479,16,480000
622.7,-0.131749250947396,-0.250556567476238,0.000778996681036822,0.446673279996324,0.0824568123522211,-39579.2699290658,-3263.58043357889,pto_damping_loss,0.4,2.2,8.3,479,16,480000
622.8,-0.0931274247457483,-0.242884065984235,0.00179527771976337,0.452899689381108,0.0417717463807525,-20050.4382627611,-837.541821934991,pto_damping_loss,0.4,2.2,8.3,479,16,480000
622.9,-0.0561227872375756,-0.239597356001386,0.0027648313735918,0.455007988320346,0.000182462063489638,-87.5817904749177,-0.0159803542141707,pto_damping_loss,0.4,2.2,8.3,479,16,480000
623,-0.0211109781621625,-0.240763270619272,0.00367834098946976,0.452935529900681,-0.0417500843738442,20040.0404994451,-836.673381707088,pto_damping_loss,0.4,2.2,8.3,479,16,480000
623.1,0.0115782166867022,-0.246389638520604,0.00452762160548541,0.446676940380213,-0.0834433292503927,40052.7980401882,-3342.13881426691,pto_damping_loss,0.4,2.2,8.3,479,16,480000
623.2,0.041665313757633,-0.256423881698417,0.00530573085186901,0.436285645452339,-0.124305905486961,59666.8346337411,-7416.93990668794,pto_damping_loss,0.4,2.2,8.3,479,16,480000
623.3,0.0689241750896526,-0.270752910318141,0.00600705354115701,0.421874092160225,-0.163750867806312,78600.4165470296,-12870.8864195137,pto_damping_loss,0.4,2.2,8.3,479,16,480000
623.4,0.0931836272275299,-0.289204328084566,0.00662735756890703,0.403612643222438,-0.20120895927079,96580.3004499792,-19432.8217396005,pto_damping_loss,0.4,2.2,8.3,479,16,480000
623.5,0.114327676392349,-0.311548925248598,0.00716381900766774,0.381727158875072,-0.23614153377495,113347.936211976,-26766.1555073211,pto_damping_loss,0.4,2.2,8.3,479,16,480000
623.6,0.132294377667814,-0.337504400852779,0.00761501478705199,0.356495319669315,-0.268052755058127,128665.322427901,-34489.0941572411,pto_damping_loss,0.4,2.2,8.3,479,16,480000
623.7,0.147073449751444,-0.366740221955748,0.00798088214648334,0.328241780797302,-0.296500710983028,142320.341271853,-42198.0823744516,pto_damping_loss,0.4,2.2,8.3,479,16,480000
623.8,0.158702757218591,-0.398883496370594,0.00826264512093663,0.297332283204249,-0.321107112692259,154131.414092284,-49492.6933543482,pto_damping_loss,0.4,2.2,8.3,479,16,480000
623.9,0.16726380910657,-0.433525707854542,0.00846270962881569,0.264166877710302,-0.341565291757265,163951.340043487,-56000.087295948,pto_damping_loss,0.4,2.2,8.3,479,16,480000
624,0.172876445668725,-0.470230139598769,0.00858453019070763,0.229172444379318,-0.357646263804101,171670.206625968,-61397.2080062556,pto_damping_loss,0.4,2.2,8.3,479,16,480000
624.1,0.175692903934584,-0.508539794096873,0.00863245280170927,0.192794709321189,-0.369202692704474,177217.292498147,-65429.1015841121,pto_damping_loss,0.4,2.2,8.3,479,16,480000
624.2,0.175891466654419,-0.547985605692997,0.00861153987154215,0.155489974094766,-0.376170662737488,180561.918113994,-67922.0964020933,pto_damping_loss,0.4,2.2,8.3,479,16,480000
624.3,0.173669907622769,-0.588094736814082,0.00852738429353873,0.117716778277348,-0.378569243866367,181713.237055856,-68791.0427527454,pto_damping_loss,0.4,2.2,8.3,479,16,480000
624.4,0.169238948571528,-0.628398750333325,0.00838592047461959,0.0799277133292673,-0.376497913617958,180718.998536619,-68040.3259001639,pto_damping_loss,0.4,2.2,8.3,479,16,480000
624.5,0.162815938186229,-0.668441458684917,0.00819324044945136,0.0425615957482068,-0.370131973989881,177663.347515143,-65758.88552143,pto_damping_loss,0.4,2.2,8.3,479,16,480000
624.6,0.154618951891879,-0.707786264955985,0.00795542294951474,0.00603619021270153,-0.359716169496805,172663.761358466,-62109.9468467778,pto_damping_loss,0.4,2.2,8.3,479,16,480000
624.7,0.144861491700868,-0.746022831630402,0.00767838248822448,-0.0292583501445618,-0.345556769558115,165867.249387895,-57316.5508739711,pto_damping_loss,0.4,2.2,8.3,479,16,480000
624.8,0.133747938772165,-0.782772938087849,0.00736774419691081,-0.0629651878195677,-0.328012422330508,157445.962718643,-51644.231617501,pto_damping_loss,0.4,2.2,8.3,479,16,480000
624.9,0.121469877945826,-0.817695417267647,0.00702874839584311,-0.0947655431447134,-0.307484116107179,147592.375731445,-45382.3111959422,pto_damping_loss,0.4,2.2,8.3,479,16,480000
625,0.108203374367916,-0.850490093808723,0.00666618684635422,-0.124382402796123,-0.284404597791937,136514.206940129,-38825.2681176926,pto_damping_loss,0.4,2.2,8.3,479,16,480000
625.1,0.0941072388364425,-0.880900679079097,0.0062843704729963,-0.151583157741648,-0.259227595868336,124429.246016801,-32255.494300645,pto_damping_loss,0.4,2.2,8.3,479,16,480000
625.2,0.0793222725489325,-0.908716611382236,0.00588712625242065,-0.176181167792569,-0.232417178690272,111560.24577133,-25928.5175761658,pto_damping_loss,0.4,2.2,8.3,479,16,480000
625.3,0.0639714357846444,-0.933773860894629,0.00547781911951594,-0.198036281626885,-0.204437549486896,98130.0237537097,-20061.4615872993,pto_damping_loss,0.4,2.2,8.3,479,16,480000
625.4,0.0481608412845283,-0.955954747300147,0.0050593933016962,-0.217054369363924,-0.175743539442403,84356.8989323533,-14825.1799947569,pto_damping_loss,0.4,2.2,8.3,479,16,480000
625.5,0.0319814344406132,-0.975186842596546,0.00463442658267202,-0.233185948560399,-0.146772012275474,70450.5658922273,-10340.1713219481,pto_damping_loss,0.4,2.2,8.3,479,16,480000
625.6,0.0155111915857065,-0.991441051377699,0.00420519069172907,-0.246424003225681,-0.1179343409236,56608.4836433281,-6676.08420916031,pto_damping_loss,0.4,2.2,8.3,479,16,480000
625.7,-0.00118235286877091,-1.00472897556624,0.00377371133052015,-0.256801108789376,-0.0896100624263404,43012.8299646431,-3854.38237826524,pto_damping_loss,0.4,2.2,8.3,479,16,480000
625.8,-0.0180394480411471,-1.01509967994173,0.00334182224444461,-0.26438598388812,-0.0621417640802018,29828.0467584966,-1853.56744463972,pto_damping_loss,0.4,2.2,8.3,479,16,480000
625.9,-0.0350055295232577,-1.02263597905649,0.00291120912205936,-0.269279592670398,-0.0358312053651712,17198.9785752821,-616.260133402112,pto_damping_loss,0.4,2.2,8.3,479,16,480000
626,-0.0520288577389317,-1.0274503657344,0.00248344081943233,-0.271610919623167,-0.0109366385312898,5249.58649501899,-57.4128299347634,pto_damping_loss,0.4,2.2,8.3,479,16,480000
626.1,-0.0690585347502679,-1.02968069702701,0.00205998728003643,-0.271532533497235,0.0123287420583004,-5917.79618798426,-72.9589827552512,pto_damping_loss,0.4,2.2,8.3,479,16,480000
626.2,-0.0860430010879322,-1.02948574615639,0.00164222536223185,-0.269216048690994,0.0337973146558329,-16222.7110347997,-548.28406941378,pto_damping_loss,0.4,2.2,8.3,479,16,480000
626.3,-0.102929065505716,-1.02704071959179,0.00123143540633887,-0.264847582446444,0.053346614655934,-25606.3750348483,-1366.01342171938,pto_damping_loss,0.4,2.2,8.3,479,16,480000
