time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
469.2,-0.20049972444707,-0.624999824129404,-0.00204435722967449,0.0813675157162786,0.141615972853009,-135951.333938889,-19252.88041642,pto_damping_loss,0.8,1.1,8.5,57,12,960000
469.3,-0.187237578803774,-0.609356978958495,-0.00166035833098014,0.0951570642179547,0.134014847734041,-128654.253824679,-17241.5802366509,pto_damping_loss,0.8,1.1,8.5,57,12,960000
469.4,-0.173148618269447,-0.594550242495419,-0.00125949936884692,0.108149809416536,0.125686625725835,-120659.160696801,-15165.2427708922,pto_damping_loss,0.8,1.1,8.5,57,12,960000
469.5,-0.158313145408934,-0.580665273204531,-0.000844585019173368,0.120275857429359,0.116688164560263,-112020.637977852,-13071.4826385052,pto_damping_loss,0.8,1.1,8.5,57,12,960000
469.6,-0.142821085735336,-0.567781539704452,-0.000418632198641518,0.1314710757379,0.107077967680596,-102794.848973372,-11007.0635161024,pto_damping_loss,0.8,1.1,8.5,57,12,960000
469.7,-0.126772255869749,-0.555972017584214,1.51662155112302e-05,0.141677297641395,0.0969169852541415,-93040.3058439757,-9017.18594952141,pto_damping_loss,0.8,1.1,8.5,57,12,960000
469.8,-0.110276094024343,-0.545302814736072,0.000453487545724084,0.150842607165083,0.0862694080187027,-82818.6316979544,-7144.7143295015,pto_damping_loss,0.8,1.1,8.5,57,12,960000
469.9,-0.0934508281215161,-0.53583273051601,0.000892932791413729,0.158921699374329,0.0752033681378211,-72195.2334123081,-5429.32471610172,pto_damping_loss,0.8,1.1,8.5,57,12,960000
470,-0.0764220972855856,-0.527612761870426,0.00133008442804232,0.165876302809048,0.0637914690858695,-61239.8103224345,-3906.57746700809,pto_damping_loss,0.8,1.1,8.5,57,12,960000
470.1,-0.0593210811399591,-0.520685576336042,0.00176156537090076,0.171675643572421,0.0521110797125857,-50026.6365240821,-2606.942043659,pto_damping_loss,0.8,1.1,8.5,57,12,960000
470.2,-0.0422822253583159,-0.515084977106962,0.00218409605562432,0.176296924958737,0.0402443449194569,-38634.5711226786,-1554.82300607637,pto_damping_loss,0.8,1.1,8.5,57,12,960000
470.3,-0.0254406787590628,-0.510835388872621,0.00259454694233158,0.179725792732696,0.0282778853746723,-27146.7699596853,-767.65324921258,pto_damping_loss,0.8,1.1,8.5,57,12,960000
470.4,-0.00892957506135178,-0.507951394708734,0.0029899843039434,0.181956754467572,0.0163021797772063,-15650.092586118,-255.130622868819,pto_damping_loss,0.8,1.1,8.5,57,12,960000
470.5,0.00712269980563739,-0.506437353943994,0.00336770784793464,0.182993521738451,0.00441064370918291,-4234.21796081551,-18.6756268121802,pto_damping_loss,0.8,1.1,8.5,57,12,960000
470.6,0.0225951164200164,-0.506287128758171,0.00372527947072951,0.182849246316652,-0.0073015624197861,7009.49992299454,-51.1803012192305,pto_damping_loss,0.8,1.1,8.5,57,12,960000
470.7,0.0373763602576205,-0.507483943538166,0.00406054317893677,0.181546625551556,-0.018738948664568,17989.3907179852,-337.102269171181,pto_damping_loss,0.8,1.1,8.5,57,12,960000
470.8,0.051366833663544,-0.510000396062871,0.00437163686052197,0.179117857480716,-0.0298072753810051,28614.9843657648,-852.934719013507,pto_damping_loss,0.8,1.1,8.5,57,12,960000
470.9,0.0644802217704891,-0.513798633791868,0.00465699709273725,0.17560443243909,-0.0404152324568346,38798.6231585612,-1568.05537395838,pto_damping_loss,0.8,1.1,8.5,57,12,960000
471,0.0766445729853739,-0.518830702302406,0.0049153584906282,0.171056754585275,-0.0504761508620658,48457.1048275831,-2445.92813361602,pto_damping_loss,0.8,1.1,8.5,57,12,960000
471.1,0.0878028761470581,-0.525039066641323,0.0051457492098521,0.165533593391569,-0.0599096816271656,57513.2943620789,-3445.60315456161,pto_damping_loss,0.8,1.1,8.5,57,12,960000
471.2,0.0979131466489841,-0.532357300374944,0.00534748412262204,0.159101371379648,-0.0686433829115463,65897.6475950842,-4523.4374568395,pto_damping_loss,0.8,1.1,8.5,57,12,960000
471.3,0.106948060475014,-0.540710931704147,0.00552015690979411,0.151833299933112,-0.0766141638114125,73549.5972589558,-5634.94089266105,pto_damping_loss,0.8,1.1,8.5,57,12,960000
471.4,0.114894196417697,-0.550018431355667,0.00566363189800929,0.143808379689885,-0.0837695429571297,80418.7612388444,-6736.64287415653,pto_damping_loss,0.8,1.1,8.5,57,12,960000
471.5,0.121750961516648,-0.560192323171233,0.0057780359746366,0.135110285719629,-0.0900686897861002,86465.942194656,-7787.87412459335,pto_damping_loss,0.8,1.1,8.5,57,12,960000
471.6,0.127529282400181,-0.5711403954205,0.00586375039872527,0.125826160424245,-0.0954832258060806,91663.8967738371,-8752.36455392155,pto_damping_loss,0.8,1.1,8.5,57,12,960000
471.7,0.132250145822573,-0.582766988819756,0.00592140185749801,0.116045338937237,-0.0999977715565851,95997.8606943215,-9599.57214363164,pto_damping_loss,0.8,1.1,8.5,57,12,960000
471.8,0.135943065955517,-0.594974335955321,0.00595185175308253,0.105858032864976,-0.103610231956859,99465.8226785846,-10305.676959508,pto_damping_loss,0.8,1.1,8.5,57,12,960000
471.9,0.138644545113344,-0.607663926165188,0.00595618248886262,0.0953539986586085,-0.10633181818373,102078.54545638,-10854.1973359275,pto_damping_loss,0.8,1.1,8.5,57,12,960000
472,0.140396580128501,-0.620737869795114,0.0059356794877618,0.0846212168778879,-0.108186808274208,103859.335943239,-11236.2100651777,pto_damping_loss,0.8,1.1,8.5,57,12,960000
472.1,0.141245250305222,-0.634100235994552,0.00589180782491628,0.0737446082336856,-0.109212051604596,104843.569540412,-11450.1813270575,pto_damping_loss,0.8,1.1,8.5,57,12,960000
472.2,0.141239406547121,-0.647658338759246,0.00582618268304083,0.0628048116631774,-0.109456224685166,105077.975697759,-11501.4385174363,pto_damping_loss,0.8,1.1,8.5,57,12,960000
472.3,0.140429466517473,-0.661323946700985,0.00574053330978884,0.0518770488445218,-0.108978847791208,104619.693879559,-11401.3336952633,pto_damping_loss,0.8,1.1,8.5,57,12,960000
472.4,0.13886630890088,-0.675014393012329,0.00563666072634073,0.0410300984946668,-0.107849074256213,103535.111285964,-11166.1659052052,pto_damping_loss,0.8,1.1,8.5,57,12,960000
472.5,0.136600251946574,-0.688653563313142,0.00551639004840119,0.0303254024748641,-0.106144267112346,101898.496427852,-10815.9412231843,pto_damping_loss,0.8,1.1,8.5,57,12,960000
472.6,0.133680097977235,-0.702172740566532,0.00538151887310482,0.019816324087139,-0.103948381369516,99790.4461147352,-10373.0553497686,pto_damping_loss,0.8,1.1,8.5,57,12,960000
472.7,0.130152226448498,-0.715511288103343,0.00523376369804013,0.00954757690360571,-0.101350174611849,97296.1676273745,-9860.98357809809,pto_damping_loss,0.8,1.1,8.5,57,12,960000
472.8,0.126059722990021,-0.728617154072712,0.00507470671949355,-0.000445160044324941,-0.0984412736409338,94503.6226952962,-9303.05698180722,pto_damping_loss,0.8,1.1,8.5,57,12,960000
472.9,0.121441539804906,-0.74144718340758,0.00490574556685881,-0.0101354279330078,-0.0953141303611303,91501.5651466849,-8721.39210863858,pto_damping_loss,0.8,1.1,8.5,57,12,960000
473,0.116331692717739,-0.753967226705463,0.00472804854649061,-0.0195059654827314,-0.0920599056419912,88377.5094163114,-8136.02517773981,pto_damping_loss,0.8,1.1,8.5,57,12,960000
473.1,0.110758510746206,-0.766152039287277,0.00454251778741357,-0.0285484729139353,-0.0887663251127629,85215.6721082522,-7564.28205506372,pto_damping_loss,0.8,1.1,8.5,57,12,960000
473.2,0.104743964003078,-0.777984968084827,0.00434976231834326,-0.037263162101633,-0.0855155553378821,82094.9331243666,-7020.39379655651,pto_damping_loss,0.8,1.1,8.5,57,12,960000
473.3,0.0983031037945801,-0.789457428848564,0.0041500825924744,-0.0456580975304645,-0.082382152207662,79086.8661193553,-6515.34624227172,pto_damping_loss,0.8,1.1,8.5,57,12,960000
473.4,0.0914436539690357,-0.800568181348414,0.00394346735882144,-0.0537483379461745,-0.0794311353236379,76253.8899106921,-6056.93304844997,pto_damping_loss,0.8,1.1,8.5,57,12,960000
473.5,0.0841657941982462,-0.811322415610412,0.00372960311041019,-0.061554894004216,-0.07671624240542,73647.592709203,-5649.96657485486,pto_damping_loss,0.8,1.1,8.5,57,12,960000
473.6,0.0764621736213789,-0.821730667610794,0.00350789567702188,-0.0691035225535975,-0.0742784161265653,71307.2794815025,-5296.59177818033,pto_damping_loss,0.8,1.1,8.5,57,12,960000
473.7,0.0683181872074909,-0.831807588038835,0.00327750292726433,-0.0764233832730695,-0.0721445722324346,69258.7893431371,-4996.64573049693,pto_damping_loss,0.8,1.1,8.5,57,12,960000
473.8,0.0597125377183936,-0.841570592538396,0.00303737704703069,-0.0835455880047693,-0.0703266923410173,67513.6246473765,-4748.00990940297,pto_damping_loss,0.8,1.1,8.5,57,12,960000
473.9,0.0506180940008182,-0.851038426050589,0.00278631450189399,-0.0905016771241029,-0.0688212776224809,66068.4265175815,-4546.91352344695,pto_damping_loss,0.8,1.1,8.5,57,12,960000
474,0.0410030424457999,-0.86022967733307,0.00252301158723974,-0.0973220604800111,-0.0676091908376723,64904.8232041652,-4388.16257829579,pto_damping_loss,0.8,1.1,8.5,57,12,960000
474.1,0.0308323138796128,-0.869161282281677,0.00224612342294863,-0.104034462701467,-0.0666559043150538,63989.6681424515,-4265.2891968553,pto_damping_loss,0.8,1.1,8.5,57,12,960000
474.2,0.0200692539589063,-0.877847056221231,0.00195432434427946,-0.110662413894305,-0.0659121607412053,63275.6743115569,-4170.63641623149,pto_damping_loss,0.8,1.1,8.5,57,12,960000
474.3,0.00867749230567168,-0.886296295800044,0.00164636784879477,-0.117223826887126,-0.0653150425375165,62702.4408360157,-4095.41259041047,pto_damping_loss,0.8,1.1,8.5,57,12,960000
474.4,-0.00337704506672251,-0.894512490492723,0.00132114454249406,-0.123729701206203,-0.0647894344889622,62197.8571094035,-4029.76398854353,pto_damping_loss,0.8,1.1,8.5,57,12,960000
474.5,-0.0161240434514102,-0.902492182001769,0.00097773684359408,-0.130182991884529,-0.0642498535292126,61679.8593880439,-3962.92193138425,pto_damping_loss,0.8,1.1,8.5,57,12,960000
474.6,-0.0295866956273215,-0.910224007095081,0.000615469506733674,-0.136577678088567,-0.0636026094502795,61058.5050722682,-3883.48025172939,pto_damping_loss,0.8,1.1,8.5,57,12,960000
474.7,-0.0437796567471645,-0.917687955692777,0.000233955286312683,-0.142898062451184,-0.0627482509948976,60238.3209551016,-3779.84928280191,pto_damping_loss,0.8,1.1,8.5,57,12,960000
474.8,-0.0587071271343121,-0.924854871407899,-0.000166864762435278,-0.149118327019985,-0.0615842434308922,59120.8736936564,-3640.91427739716,pto_damping_loss,0.8,1.1,8.5,57,12,960000
474.9,-0.0743611286123258,-0.931686216347028,-0.000586686756758407,-0.155202365965835,-0.0600078163684748,57607.5037137357,-3456.90050430008,pto_damping_loss,0.8,1.1,8.5,57,12,960000
475,-0.090720034316952,-0.938134115890275,-0.00102481564739023,-0.161103908751025,-0.0579189143091165,55602.1577367517,-3220.4166093569,pto_damping_loss,0.8,1.1,8.5,57,12,960000
475.1,-0.107747404655211,-0.944141692500541,-0.00148014355738363,-0.166766940439591,-0.0552231772663326,53014.2501756792,-2927.61533509324,pto_damping_loss,0.8,1.1,8.5,57,12,960000
475.2,-0.125391173635011,-0.949643690471586,-0.00195113541386319,-0.17212641836077,-0.0518348748790707,49761.4798839077,-2579.38008357975,pto_damping_loss,0.8,1.1,8.5,57,12,960000
475.3,-0.143583220565422,-0.95456738603438,-0.00243582262392511,-0.177109276541415,-0.0476797149227402,45772.5263258305,-2182.42100650922,pto_damping_loss,0.8,1.1,8.5,57,12,960000
475.4,-0.162239352383752,-0.958833769538224,-0.00293180565163803,-0.181635701356801,-0.0426974462642799,40989.5484137086,-1750.14904079142,pto_damping_loss,0.8,1.1,8.5,57,12,960000
475.5,-0.181259711741911,-0.962358978666327,-0.00343626638741245,-0.185620653892687,-0.0368441774234043,35370.410326468,-1303.193673607,pto_damping_loss,0.8,1.1,8.5,57,12,960000
475.6,-0.200529615516675,-0.965055954019405,-0.00394599112896334,-0.188975606779498,-0.0300943353396157,28890.5619260311,-869.442258751913,pto_damping_loss,0.8,1.1,8.5,57,12,960000
475.7,-0.219920817560764,-0.966836281120141,-0.00445740479069647,-0.191610456000828,-0.0224421950292778,21544.5072281066,-483.506033022854,pto_damping_loss,0.8,1.1,8.5,57,12,960000
475.8,-0.239293178226496,-0.967612176197534,-0.00496661661636968,-0.193435561671014,-0.0139029197908948,13346.802999259,-185.559531563573,pto_damping_loss,0.8,1.1,8.5,57,12,960000
475.9,-0.258496711447461,-0.967298567268355,-0.00546947719609448,-0.194363866315221,-0.00451306357517999,4332.54103217275,-19.5530331202716,pto_damping_loss,0.8,1.1,8.5,57,12,960000
476,-0.277373968021715,-0.965815217317655,-0.00596164600833297,-0.194313035065686,0.00566949802414484,-5442.71810317913,-30.8574795319514,pto_damping_loss,0.8,1.1,8.5,57,12,960000
476.1,-0.295762701403828,-0.963088833064628,-0.00643866806151815,-0.193207559682517,0.0165662243179429,-15903.5753452252,-263.462196626307,pto_damping_loss,0.8,1.1,8.5,57,12,960000
476.2,-0.313498750150367,-0.959055101134631,-0.00689605755169107,-0.190980767644886,0.0280791504091955,-26955.9843928277,-756.901140194136,pto_damping_loss,0.8,1.1,8.5,57,12,960000
476.3,-0.330419059717768,-0.953660593650476,-0.00732938584294837,-0.187576678897933,0.0400926886779934,-38488.9811308735,-1543.12673801327,pto_damping_loss,0.8,1.1,8.5,57,12,960000
476.4,-0.346364756286911,-0.946864487453283,-0.00773437057879018,-0.182951656254753,0.0524759463392067,-50376.9084856383,-2643.57594642748,pto_damping_loss,0.8,1.1,8.5,57,12,960000
476.5,-0.361184177508369,-0.938640045429096,-0.00810696240188515,-0.177075800913732,0.065085494565513,-62482.0747828924,-4066.67673872392,pto_damping_loss,0.8,1.1,8.5,57,12,960000
476.6,-0.374735760403801,-0.92897581472311,-0.00844342564331689,-0.169934051926763,0.0777685065323318,-74657.7662710384,-5806.02298393856,pto_damping_loss,0.8,1.1,8.5,57,12,960000
476.7,-0.386890685969424,-0.917876504831685,-0.00874040946947507,-0.161526957509229,0.0903661664274107,-86751.5197703141,-7839.40227339502,pto_damping_loss,0.8,1.1,8.5,57,12,960000
476.8,-0.397535184027176,-0.905363518432015,-0.00899500635442501,-0.151871096492609,0.102717239814509,-98608.5502219286,-10128.7981009069,pto_damping_loss,0.8,1.1,8.5,57,12,960000
476.9,-0.406572411050777,-0.89147511899256,-0.00920479536449537,-0.140999139584798,0.11466168840108,-110075.220865037,-12621.4106755069,pto_damping_loss,0.8,1.1,8.5,57,12,960000
477,-0.413923828230536,-0.87626623126685,-0.00936786856446881,-0.128959551966554,0.126044209675552,-121002.44128853,-15251.6570810252,pto_damping_loss,0.8,1.1,8.5,57,12,960000
477.1,-0.419530026712086,-0.859807883197362,-0.00948283982586082,-0.115815950626506,0.136717584272202,-131248.880901314,-17944.0299352576,pto_damping_loss,0.8,1.1,8.5,57,12,960000
477.2,-0.42335097109228,-0.842186309984978,-0.00954883636661349,-0.101646141222245,0.146545721295069,-140683.892443266,-20616.6224926963,pto_damping_loss,0.8,1.1,8.5,57,12,960000
477.3,-0.425365659779324,-0.823501752534842,-0.00956547439792104,-0.0865408696617883,0.15540630398128,-149190.051822029,-23185.0745444371,pto_damping_loss,0.8,1.1,8.5,57,12,960000
477.4,-0.425571230217869,-0.803866992606217,-0.0095328212151801,-0.0706023325693324,0.163192954598589,-156665.236414645,-25566.6628133925,pto_damping_loss,0.8,1.1,8.5,57,12,960000
477.5,-0.423981566416609,-0.783405675257999,-0.00945134686848147,-0.0539424979242844,0.169816857739416,-163024.183429839,-27684.2545655893,pto_damping_loss,0.8,1.1,8.5,57,12,960000
477.6,-0.420625493673934,-0.762250475159291,-0.00932186911791527,-0.0366812921066988,0.175207804380506,-168199.492205285,-29469.8637272041,pto_damping_loss,0.8,1.1,8.5,57,12,960000
477.7,-0.415544668817942,-0.740541166708788,-0.00914549567265898,-0.0189447121004674,0.179314644215233,-172142.058446623,-30867.591964834,pto_damping_loss,0.8,1.1,8.5,57,12,960000
477.8,-0.408791291744087,-0.718422658497431,-0.00892356770543946,-0.000862921562526209,0.182105159652506,-174820.953266406,-31835.7976051821,pto_damping_loss,0.8,1.1,8.5,57,12,960000
477.9,-0.400425773953401,-0.69604305043406,-0.00865760832577553,0.0174316131481472,0.183565400198863,-176222.784190908,-32348.4059041618,pto_damping_loss,0.8,1.1,8.5,57,12,960000
478,-0.390514501061082,-0.673551766974072,-0.00834927911212211,0.0358058959488067,0.183698539320453,-176350.597747634,-32395.3472145292,pto_damping_loss,0.8,1.1,8.5,57,12,960000
478.1,-0.379127818372811,-0.651097812647549,-0.00800034699371138,0.0541280392302828,0.182523335966447,-175222.402527789,-31982.1774454275,pto_damping_loss,0.8,1.1,8.5,57,12,960000
478.2,-0.366338351827809,-0.628828186920092,-0.0076126628057123,0.0722687325216903,0.180072298500859,-172869.406560824,-31128.991379887,pto_damping_loss,0.8,1.1,8.5,57,12,960000
478.3,-0.352219751816108,-0.606886484897945,-0.0071881517976293,0.0901025171953938,0.176389658847409,-169334.072493512,-29868.779278373,pto_damping_loss,0.8,1.1,8.5,57,12,960000
478.4,-0.336845916198701,-0.585411699150001,-0.00672881534186267,0.107508853811097,0.171529268542161,-164668.097800474,-28245.3983679442,pto_damping_loss,0.8,1.1,8.5,57,12,960000
478.5,-0.320290713460903,-0.564537226642095,-0.00623674215241677,0.124372979792011,0.165552525849248,-158930.424815278,-26311.3332624633,pto_damping_loss,0.8,1.1,8.5,57,12,960000
478.6,-0.302628189874792,-0.54439007413281,-0.00571412655875485,0.140586565650185,0.158526434295124,-152185.376923319,-24125.4051555131,pto_damping_loss,0.8,1.1,8.5,57,12,960000
478.7,-0.28393320858737,-0.525090245979712,-0.00516329084646497,0.15604818733266,0.15052187851231,-144501.003371817,-21750.5624744396,pto_damping_loss,0.8,1.1,8.5,57,12,960000
478.8,-0.264282436397222,-0.506750290669846,-0.00458670841305971,0.170663639924805,0.141612184135785,-135947.696770353,-19251.8502678791,pto_damping_loss,0.8,1.1,8.5,57,12,960000
478.9,-0.243755568073676,-0.489474976905655,-0.00398702450769935,0.184346123516189,0.131872005958634,-126597.125720289,-16694.6169173319,pto_damping_loss,0.8,1.1,8.5,57,12,960000
479,-0.222436660370109,-0.473361066982498,-0.00336707161635878,0.197016335243142,0.121376564142331,-116521.501576638,-14142.9795100776,pto_damping_loss,0.8,1.1,8.5,57,12,960000
479.1,-0.200415439703268,-0.458497154553431,-0.00272987708359855,0.208602502263945,0.110201223616111,-105793.174671467,-11658.5372990286,pto_damping_loss,0.8,1.1,8.5,57,12,960000
479.2,-0.177788449374006,-0.444963535593295,-0.00207866127327239,0.219040388754169,0.0984213885120629,-94484.5329715801,-9299.29892797671,pto_damping_loss,0.8,1.1,8.5,57,12,960000
479.3,-0.154659913952807,-0.432832085195521,-0.00141682539343325,0.228273306144956,0.0861126630753208,-82668.1565523077,-7118.77511224675,pto_damping_loss,0.8,1.1,8.5,57,12,960000
479.4,-0.131142219033501,-0.422166118379479,-0.00074792896812217,0.236252150120681,0.0733512142485837,-70417.1656786402,-5165.18460647195,pto_damping_loss,0.8,1.1,8.5,57,12,960000
