time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
298.9,0.348960627139442,-0.786460953481157,0.012627572683104,-0.00848983332970425,-0.235285663837781,169405.677963202,-39858.7273974615,pto_damping_loss,0.6,1.1,8.5,63,13,720000
299,0.338628517246193,-0.815985779740622,0.0123468052337219,-0.0326501015204567,-0.247657097090753,178313.109905342,-44160.5071723815,pto_damping_loss,0.6,1.1,8.5,63,13,720000
299.1,0.325873544893185,-0.846482152149406,0.0119955108592535,-0.0579548628471578,-0.258146114254021,185865.202262895,-47980.3797392039,pto_damping_loss,0.6,1.1,8.5,63,13,720000
299.2,0.310678052479417,-0.877739316620442,0.011572879782549,-0.0842084774116095,-0.266607237466656,191957.210975992,-51177.1817301134,pto_damping_loss,0.6,1.1,8.5,63,13,720000
299.3,0.293037529948449,-0.909533145538841,0.0110786340595868,-0.111201712272366,-0.272914232755355,196498.247583855,-53627.1684771196,pto_damping_loss,0.6,1.1,8.5,63,13,720000
299.4,0.272962061560358,-0.941628140772458,0.0105130840537719,-0.138713691279659,-0.276960633177417,199411.65588774,-55229.1784776258,pto_damping_loss,0.6,1.1,8.5,63,13,720000
299.5,0.250478004261883,-0.973779483925963,0.00987717902132664,-0.166513900207173,-0.278660325184239,200635.434132652,-55909.1353188857,pto_damping_loss,0.6,1.1,8.5,63,13,720000
299.6,0.225629777714802,-1.00573513849139,0.00917254809100934,-0.194364254525484,-0.277948214524644,200122.714457743,-55623.751169355,pto_damping_loss,0.6,1.1,8.5,63,13,720000
299.7,0.198481627594856,-1.0372380101998,0.00840152843944967,-0.222021237548068,-0.274780963271191,197842.293555257,-54363.2959988954,pto_damping_loss,0.6,1.1,8.5,63,13,720000
299.8,0.169119215895284,-1.06802817135495,0.00756717822620548,-0.249238114678392,-0.269137766865836,193779.192143401,-52153.2990385407,pto_damping_loss,0.6,1.1,8.5,63,13,720000
299.9,0.13765089514358,-1.09784515237308,0.00667327278744784,-0.27576722539979,-0.261021121354388,187935.207375159,-49055.0585710333,pto_damping_loss,0.6,1.1,8.5,63,13,720000
300,0.104208537288833,-1.12643029946438,0.00572428360821736,-0.301362348949415,-0.250457517612338,180329.412680883,-45164.8570525449,pto_damping_loss,0.6,1.1,8.5,63,13,720000
300.1,0.0689478113488565,-1.1535291917946,0.00472534061009904,-0.325781132884078,-0.237497992143048,170998.554342994,-40611.8133158251,pto_damping_loss,0.6,1.1,8.5,63,13,720000
300.2,0.0320478348322382,-1.17889410506468,0.00368217921758461,-0.348787566606265,-0.22221846309763,159997.293430293,-35554.3526458604,pto_damping_loss,0.6,1.1,8.5,63,13,720000
300.3,-0.0062898399528015,-1.20228650178187,0.0026010744280183,-0.370154474984261,-0.204719785080258,147398.245257785,-30175.337090381,pto_damping_loss,0.6,1.1,8.5,63,13,720000
300.4,-0.0458429050767566,-1.22347952209654,0.00148876465123301,-0.389666001013209,-0.18512746614803,133291.775626581,-24675.9686801207,pto_damping_loss,0.6,1.1,8.5,63,13,720000
300.5,-0.0863706039590314,-1.24226044342307,0.000352368373506982,-0.407120041457635,-0.163591003962825,117785.522853234,-19268.6519358468,pto_damping_loss,0.6,1.1,8.5,63,13,720000
300.6,-0.127616593554652,-1.25843307254573,-0.000800703270385252,-0.422330595892809,-0.14028281393648,101003.626034266,-14169.0728778747,pto_damping_loss,0.6,1.1,8.5,63,13,720000
300.7,-0.169312259908929,-1.27182003082212,-0.00196283514494994,-0.435129987687635,-0.115396739084794,83085.6521410517,-9587.81332181092,pto_damping_loss,0.6,1.1,8.5,63,13,720000
300.8,-0.211180363475383,-1.28226489160974,-0.00312629552111259,-0.445370915283323,-0.0891461479764763,64185.2265430629,-5721.86570331154,pto_damping_loss,0.6,1.1,8.5,63,13,720000
300.9,-0.252938877620881,-1.2896341292141,-0.0042833203354535,-0.452928293549258,-0.0617616426722733,44468.3827240365,-2746.44036401583,pto_damping_loss,0.6,1.1,8.5,63,13,720000
301,-0.294304880098095,-1.29381884043685,-0.00542619301991946,-0.457700847887657,-0.0334884122124411,24111.6567929575,-807.461101807468,pto_damping_loss,0.6,1.1,8.5,63,13,720000
301.1,-0.334998362744225,-1.29473620304787,-0.00654731924595723,-0.459612427904161,-0.00458327861101087,3299.96059992789,-15.1246388348281,pto_damping_loss,0.6,1.1,8.5,63,13,720000
301.2,-0.374745838351576,-1.29233064000128,-0.00763929648417681,-0.458613012625274,0.0246885087308149,-17775.7262861865,-438.856173613093,pto_damping_loss,0.6,1.1,8.5,63,13,720000
301.3,-0.413283644021182,-1.28657466370199,-0.00869497871218278,-0.454679385179569,0.0540566677770191,-38920.8007994533,-2103.92879843159,pto_damping_loss,0.6,1.1,8.5,63,13,720000
301.4,-0.450360865357262,-1.2774693808232,-0.00970753686855371,-0.447815461327576,0.0832494011916601,-59939.5688579952,-4989.93321511438,pto_damping_loss,0.6,1.1,8.5,63,13,720000
301.5,-0.485741833304651,-1.26504464479198,-0.0106705157299253,-0.438052263001024,0.111996967654281,-80637.8167110819,-9031.19094990287,pto_damping_loss,0.6,1.1,8.5,63,13,720000
301.6,-0.519208172910451,-1.24935884983603,-0.0115778877824831,-0.425447534891022,0.140035238470081,-100825.371698458,-14119.1049696281,pto_damping_loss,0.6,1.1,8.5,63,13,720000
301.7,-0.550560408572983,-1.23049836718978,-0.0124241043917947,-0.410085008924569,0.167109172421464,-120318.604143454,-20106.3423653183,pto_damping_loss,0.6,1.1,8.5,63,13,720000
301.8,-0.579619151520109,-1.20857663050672,-0.0132041441869702,-0.392073328028521,0.192976144942307,-138942.824358461,-26812.6506120917,pto_damping_loss,0.6,1.1,8.5,63,13,720000
301.9,-0.606225910919784,-1.18373288358069,-0.0139135581213315,-0.371544646760121,0.21740907212285,-156534.531928452,-34032.0273417493,pto_damping_loss,0.6,1.1,8.5,63,13,720000
302,-0.630243579357744,-1.1561306090561,-0.0145485102143187,-0.348652932064996,0.240199275555383,-172943.478399876,-41540.8982236782,pto_damping_loss,0.6,1.1,8.5,63,13,720000
302.1,-0.651556646270169,-1.12595566186179,-0.0151058125813006,-0.323571992510932,0.261159040378085,-188034.509072221,-49106.9119472655,pto_damping_loss,0.6,1.1,8.5,63,13,720000
302.2,-0.670071189793047,-1.09341413562959,-0.0155829530764417,-0.296493268766597,0.280123825815858,-201689.154587417,-56497.9376085932,pto_damping_loss,0.6,1.1,8.5,63,13,720000
302.3,-0.685714689460762,-1.05872999437405,-0.0159781137540619,-0.267623421802537,0.296954094787065,-213806.948246686,-63490.8487757794,pto_damping_loss,0.6,1.1,8.5,63,13,720000
302.4,-0.698435690775338,-1.02214250524274,-0.0162901784245662,-0.23718175826765,0.311536736478392,-224306.450264442,-69879.6994864369,pto_damping_loss,0.6,1.1,8.5,63,13,720000
302.5,-0.708203339667487,-0.983903511226053,-0.0165187278508856,-0.205397534743946,0.32378606294764,-233125.9653223,-75482.9384825756,pto_damping_loss,0.6,1.1,8.5,63,13,720000
302.6,-0.715006792147023,-0.944274585353245,-0.0166640215885278,-0.172507184132996,0.333644367615758,-240223.944683345,-80149.3661100374,pto_damping_loss,0.6,1.1,8.5,63,13,720000
302.7,-0.71885449373116,-0.903524110090988,-0.0167269660851903,-0.138751508319984,0.341082039863948,-245579.068702042,-83762.6097007811,pto_damping_loss,0.6,1.1,8.5,63,13,720000
302.8,-0.719773315970911,-0.861924327360587,-0.0167090693761371,-0.10437288154049,0.346097235879811,-249190.009833464,-86243.9736122247,pto_damping_loss,0.6,1.1,8.5,63,13,720000
302.9,-0.717807534537297,-0.819748405732216,-0.0166123834788985,-0.0696125085777146,0.348715111534626,-251074.88030493,-87553.6048890764,pto_damping_loss,0.6,1.1,8.5,63,13,720000
303,-0.713017635298632,-0.777267571839019,-0.0164394363388912,-0.034707781061897,0.348986628655653,-251270.37263207,-87690.0002259158,pto_damping_loss,0.6,1.1,8.5,63,13,720000
303.1,-0.705478941454079,-0.734748352762924,-0.016193155840176,0.000110226279485016,0.346986951872627,-249830.605348291,-86687.9602342966,pto_damping_loss,0.6,1.1,8.5,63,13,720000
303.2,-0.695280065372705,-0.692449974948911,-0.0158767889133691,0.0346190796003994,0.342813459551682,-246825.69087721,-84615.1689958505,pto_damping_loss,0.6,1.1,8.5,63,13,720000
303.3,-0.682521202147691,-0.650621962985916,-0.015493819098743,0.0686070930202506,0.336583399395149,-242340.047564506,-81567.6370188436,pto_damping_loss,0.6,1.1,8.5,63,13,720000
303.4,-0.667312296516124,-0.609501978253796,-0.0150478860267244,0.101875185133086,0.328431227155752,-236470.483552141,-77664.2910991435,pto_damping_loss,0.6,1.1,8.5,63,13,720000
303.5,-0.649771129066141,-0.569313932922594,-0.0145427101499044,0.134238455528728,0.318505675476706,-229324.086343228,-73041.0230238284,pto_damping_loss,0.6,1.1,8.5,63,13,720000
303.6,-0.630021379931195,-0.530266409103383,-0.0139820257104329,0.165527457057838,0.306966608807305,-221015.958341259,-67844.5192243127,pto_damping_loss,0.6,1.1,8.5,63,13,720000
303.7,-0.608190737029027,-0.49255140615826,-0.0133695243836932,0.195589145610241,0.293981729147386,-211666.844986117,-62226.1850921904,pto_damping_loss,0.6,1.1,8.5,63,13,720000
303.8,-0.584409120255258,-0.456343431418219,-0.0127088113491749,0.224287496060095,0.27972320538966,-201400.707880555,-56336.4515760954,pto_damping_loss,0.6,1.1,8.5,63,13,720000
303.9,-0.558807092247872,-0.421798941042557,-0.0120033747598952,0.251503780647802,0.264364305530286,-190342.299981805,-50319.7099477272,pto_damping_loss,0.6,1.1,8.5,63,13,720000
304,-0.531514520256617,-0.389056128751243,-0.0112565687760286,0.277136514229618,0.248076115294704,-178614.803012186,-44310.0664653919,pto_damping_loss,0.6,1.1,8.5,63,13,720000
304.1,-0.50265954263468,-0.358235050990555,-0.0104716095599776,0.301101079277621,0.231024428169669,-166337.588282161,-38428.046216008,pto_damping_loss,0.6,1.1,8.5,63,13,720000
304.2,-0.47236787831864,-0.329438068097669,-0.00965158295625249,0.323329051948579,0.21336689001313,-153624.160809453,-32778.30942279,pto_damping_loss,0.6,1.1,8.5,63,13,720000
304.3,-0.440762499527775,-0.302750572564186,-0.00879946204619537,0.343767258621926,0.195250476130568,-140580.342814008,-27448.3788690336,pto_damping_loss,0.6,1.1,8.5,63,13,720000
304.4,-0.407963668173435,-0.278241967898438,-0.0079181324054918,0.362376599688625,0.17680937001255,-127302.746409036,-22508.3183934491,pto_damping_loss,0.6,1.1,8.5,63,13,720000
304.5,-0.374089316589809,-0.255966855152618,-0.00701042271462845,0.379130683726245,0.158163301125408,-113877.576810293,-18011.2534724781,pto_damping_loss,0.6,1.1,8.5,63,13,720000
304.6,-0.339255734593866,-0.235966379159713,-0.00607913837403946,0.394014320234466,0.139416384754511,-100379.797023247,-13994.5884033727,pto_damping_loss,0.6,1.1,8.5,63,13,720000
304.7,-0.30357850879434,-0.218269683099017,-0.00512709593507255,0.407021922603742,0.120656490604547,-86872.6732352734,-10481.7518820036,pto_damping_loss,0.6,1.1,8.5,63,13,720000
304.8,-0.267173647463698,-0.202895418284452,-0.00415715644007099,0.418155874796668,0.101955149454455,-73407.7076072073,-7484.29380020174,pto_damping_loss,0.6,1.1,8.5,63,13,720000
304.9,-0.230158815792863,-0.189853256081093,-0.00317225612576643,0.427424915266808,0.0833679894740466,-60024.9524213134,-5004.15960164021,pto_damping_loss,0.6,1.1,8.5,63,13,720000
305,-0.192654602234193,-0.179145350564333,-0.00217543333603008,0.434842589935514,0.0649356766334116,-46753.6871760563,-3035.98231188407,pto_damping_loss,0.6,1.1,8.5,63,13,720000
305.1,-0.154785736822837,-0.17076770384293,-0.00116985086682887,0.440425822681429,0.0466853176870336,-33613.428734664,-1569.25359902825,pto_damping_loss,0.6,1.1,8.5,63,13,720000
305.2,-0.116682186465963,-0.164711390720253,-0.00015881328888272,0.444193646922934,0.0286322700730767,-20615.2344526151,-590.260960467071,pto_damping_loss,0.6,1.1,8.5,63,13,720000
305.3,-0.0784800595874759,-0.160963605376832,0.000854220965973919,0.446166135694015,0.0107822911561346,-7763.24963241684,-83.7056178544732,pto_damping_loss,0.6,1.1,8.5,63,13,720000
305.4,-0.0403222624521476,-0.159508499806414,0.00186563282443431,0.446363560365742,-0.0068660501881567,4943.55613547288,-33.9427045341267,pto_damping_loss,0.6,1.1,8.5,63,13,720000
305.5,-0.00235886115469196,-0.160327791596877,0.00287164111804328,0.444805800103026,-0.0243187835019571,17509.5241214091,-425.810326330843,pto_damping_loss,0.6,1.1,8.5,63,13,720000
305.6,0.035252884132759,-0.163401127082309,0.00386830650777978,0.441512015526025,-0.0415838563583575,29940.3765780174,-1245.03631893541,pto_damping_loss,0.6,1.1,8.5,63,13,720000
305.7,0.0723488331803366,-0.168706194670943,0.00485154092198069,0.436500591115598,-0.058668453735912,42241.2866898566,-2478.23097390925,pto_damping_loss,0.6,1.1,8.5,63,13,720000
305.8,0.108758635877648,-0.176218592046755,0.00581712274327642,0.429789341894799,-0.0755764068995323,54415.0129676631,-4112.49116148744,pto_damping_loss,0.6,1.1,8.5,63,13,720000
305.9,0.1443067544113,-0.185911459727848,0.00676071805894001,0.421395971049158,-0.0923057791253462,66460.1609702489,-6134.65693915474,pto_damping_loss,0.6,1.1,8.5,63,13,720000
306,0.178813821995674,-0.197754901921254,0.00767790830880255,0.411338756618493,-0.10884671123715,78369.6320907478,-8530.2767139433,pto_damping_loss,0.6,1.1,8.5,63,13,720000
306.1,0.212098312207018,-0.211715223520283,0.00856422459542952,0.399637437396126,-0.125179603623748,90129.3146090989,-11282.3518776471,pto_damping_loss,0.6,1.1,8.5,63,13,720000
306.2,0.243978483193994,-0.227754019223013,0.00941518874360941,0.386314260902251,-0.141273703128049,101717.066252195,-14369.9466207688,pto_damping_loss,0.6,1.1,8.5,63,13,720000
306.3,0.274274551898077,-0.24582715687999,0.0102263609057735,0.371395149960366,-0.157086152819522,113102.030030055,-17766.7627734995,pto_damping_loss,0.6,1.1,8.5,63,13,720000
306.4,0.302811044863468,-0.265883702075957,0.0109933931180321,0.35491093921665,-0.172561550033002,124244.316023761,-21439.7917558502,pto_damping_loss,0.6,1.1,8.5,63,13,720000
306.5,0.329419264292179,-0.287864834387978,0.0117120877449609,0.336898629133075,-0.187632043064379,135095.071006353,-25348.1641808493,pto_damping_loss,0.6,1.1,8.5,63,13,720000
306.6,0.353939800885569,-0.311702807530619,0.0123784592504643,0.31740260279378,-0.202217979552831,145596.945278038,-29442.3201031889,pto_damping_loss,0.6,1.1,8.5,63,13,720000
306.7,0.376225019041766,-0.337320005516588,0.0129887972470546,0.296475750520386,-0.216229100032612,155684.95202348,-33663.6170646575,pto_damping_loss,0.6,1.1,8.5,63,13,720000
306.8,0.39614143562486,-0.364628144895565,0.013539728361474,0.274180448994579,-0.229566248842107,165287.699166316,-37944.4770773538,pto_damping_loss,0.6,1.1,8.5,63,13,720000
306.9,0.413571911365965,-0.393527669018745,0.0140282741643532,0.250589345476252,-0.242123552267409,174328.957632534,-42209.1464850639,pto_damping_loss,0.6,1.1,8.5,63,13,720000
307,0.428417574618036,-0.423907374131382,0.014451902292012,0.225785903835082,-0.253790991506482,182729.513884667,-46375.104506287,pto_damping_loss,0.6,1.1,8.5,63,13,720000
307.1,0.440599401244624,-0.455644299040511,0.0148085679733491,0.19986467741796,-0.264457277062536,190409.239485026,-50355.1090017582,pto_damping_loss,0.6,1.1,8.5,63,13,720000
307.2,0.450059382326381,-0.488603900371455,0.0150967434806453,0.172931284050537,-0.274012912977544,197289.297343831,-54059.8150644759,pto_damping_loss,0.6,1.1,8.5,63,13,720000
307.3,0.456761223350772,-0.522640524357946,0.0153154335465526,0.14510207036494,-0.28235332540563,203294.394292054,-57400.8482646848,pto_damping_loss,0.6,1.1,8.5,63,13,720000
307.4,0.460690534555726,-0.557598174155782,0.0154641755060362,0.116503465657612,-0.289381921791283,208354.983689723,-60294.1655949236,pto_damping_loss,0.6,1.1,8.5,63,13,720000
307.5,0.46185449173814,-0.593311559366175,0.0155430237871037,0.0872710389855003,-0.295012945465179,212409.320734929,-62663.4993542693,pto_damping_loss,0.6,1.1,8.5,63,13,720000
307.6,0.460280969375856,-0.629607402399813,0.0155525193266431,0.0575482864894148,-0.299173996474093,215405.277461346,-64443.6577197218,pto_damping_loss,0.6,1.1,8.5,63,13,720000
307.7,0.456017172280742,-0.666305965132288,0.0154936454547067,0.0274851882334685,-0.30180810304929,217301.834195488,-65583.4543676717,pto_damping_loss,0.6,1.1,8.5,63,13,720000
307.8,0.449127816862093,-0.703222749606393,0.0153677726939819,-0.00276341557071743,-0.30287524881924,218070.179149852,-66048.0597700676,pto_damping_loss,0.6,1.1,8.5,63,13,720000
307.9,0.439692936908394,-0.74017031888447,0.0151765956846798,-0.0330395708901305,-0.302353287629043,217694.36709291,-65820.6075888651,pto_damping_loss,0.6,1.1,8.5,63,13,720000
308,0.427805409990396,-0.776960179003655,0.0149220660014611,-0.0631840153999611,-0.300238209071306,216171.51053134,-64902.9471741685,pto_damping_loss,0.6,1.1,8.5,63,13,720000
308.1,0.413568317596129,-0.813404660668713,0.0146063249267359,-0.093037977855935,-0.296543751612403,213511.501160929,-63315.5015666579,pto_damping_loss,0.6,1.1,8.5,63,13,720000
308.2,0.397092263551088,-0.849318740001642,0.0142316402529901,-0.122444907349498,-0.29130039435369,209736.283934656,-61096.2622204429,pto_damping_loss,0.6,1.1,8.5,63,13,720000
308.3,0.378492780071106,-0.884521741351811,0.013800350899093,-0.15125207322928,-0.284553790809465,204878.729382815,-58299.0191021065,pto_damping_loss,0.6,1.1,8.5,63,13,720000
308.4,0.357887948254609,-0.918838871673742,0.0133148225603703,-0.17931198427273,-0.276362736569325,198981.170329913,-54990.9807581418,pto_damping_loss,0.6,1.1,8.5,63,13,720000
308.5,0.335396349729268,-0.952102544953366,0.0127774168119281,-0.206483586073623,-0.266796785597929,192093.685630508,-51249.9778598785,pto_damping_loss,0.6,1.1,8.5,63,13,720000
308.6,0.311135448823142,-0.9841534661096,0.012190475111786,-0.232633207944048,-0.255933645881464,184272.225034654,-47161.4623878084,pto_damping_loss,0.6,1.1,8.5,63,13,720000
308.7,0.285220480846846,-1.01484145610497,0.0115563180819291,-0.257635244174613,-0.243856493321431,175576.67519143,-42815.5123212178,pto_damping_loss,0.6,1.1,8.5,63,13,720000
308.8,0.25776389314812,-1.04402601297633,0.0108772593661996,-0.281372568457621,-0.230651342895659,166068.966884874,-38304.030225291,pto_damping_loss,0.6,1.1,8.5,63,13,720000
308.9,0.228875353238526,-1.07157661642449,0.0101556323588151,-0.303736693854662,-0.216404608375419,155811.318030301,-33718.2872588051,pto_damping_loss,0.6,1.1,8.5,63,13,720000
309,0.198662304498867,-1.09737279577298,0.0093938272434626,-0.32462770312932,-0.201200967022161,144864.696255956,-29146.9169740699,pto_damping_loss,0.6,1.1,8.5,63,13,720000
309.1,0.167231016912678,-1.12130399187443,0.00859433514322507,-0.343953984908216,-0.185121624835479,133287.569881545,-24674.4115068441,pto_damping_loss,0.6,1.1,8.5,63,13,720000
309.2,0.134688050129739,-1.1432692523595,0.00775979579913357,-0.361631819452983,-0.168243052574612,121134.99785372,-20380.1218125289,pto_damping_loss,0.6,1.1,8.5,63,13,720000
