time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
258.9,-0.0609338736392021,-1.09197978523894,-0.00174819873123756,-0.350887095421922,-0.0672671103836444,64576.4259682987,-4343.86957379079,pto_damping_loss,0.8,1.5,6,142,9,960000
259,-0.0953181676596277,-1.09926094535949,-0.00268492205581435,-0.355765797761568,-0.0300826116745775,28879.3072075943,-868.764984156886,pto_damping_loss,0.8,1.5,6,142,9,960000
259.1,-0.128323474984367,-1.10267129939711,-0.00357434140014002,-0.356897413832355,0.00760406957863935,-7299.90679549362,-55.5089991905157,pto_damping_loss,0.8,1.5,6,142,9,960000
259.2,-0.159535881695002,-1.10215805927265,-0.0044055238787599,-0.354254301767962,0.0453379617482907,-43524.443278359,-1973.30954446989,pto_damping_loss,0.8,1.5,6,142,9,960000
259.3,-0.188561079429779,-1.09771491680699,-0.00516838707730251,-0.347854893235371,0.0826535481891341,-79347.4062615682,-6558.34466712333,pto_damping_loss,0.8,1.5,6,142,9,960000
259.4,-0.215032097231544,-1.08938323862768,-0.00585382242359338,-0.337764431228401,0.11908118227476,-114317.93498377,-13613.1148530765,pto_damping_loss,0.8,1.5,6,142,9,960000
259.5,-0.238616467735338,-1.07725260737943,-0.0064537964938249,-0.324095047536198,0.154153861777577,-147987.707306473,-22812.8765769026,pto_damping_loss,0.8,1.5,6,142,9,960000
259.6,-0.2590226541857,-1.06146066503105,-0.00696143638721902,-0.307005149423614,0.187414252190588,-179917.682102964,-33719.137847191,pto_damping_loss,0.8,1.5,6,142,9,960000
259.7,-0.276005617093636,-1.04219222654913,-0.0073711054861584,-0.286698096420761,0.2184218418866,-209684.968211135,-45799.7769726094,pto_damping_loss,0.8,1.5,6,142,9,960000
259.8,-0.289371444398444,-1.01967764519875,-0.00767847473255031,-0.263420160216255,0.246760104093174,-236889.699929446,-58454.9270131908,pto_damping_loss,0.8,1.5,6,142,9,960000
259.9,-0.298981001885253,-0.994190424128639,-0.00788059220800548,-0.23745777355361,0.272043532679059,-261161.791371896,-71047.376325602,pto_damping_loss,0.8,1.5,6,142,9,960000
260,-0.30475257911527,-0.966044082718234,-0.00797595070329729,-0.209134087668903,0.293924412351075,-282167.435857031,-82935.8977688873,pto_damping_loss,0.8,1.5,6,142,9,960000
260.1,-0.306663511044006,-0.935588300494445,-0.00796454962728326,-0.178804871940097,0.312099180618275,-299615.213393544,-93509.6626008947,pto_damping_loss,0.8,1.5,6,142,9,960000
260.2,-0.30475075044958,-0.903204376361479,-0.00784794461251961,-0.146853803673312,0.326314239771845,-313261.670180971,-102221.743754762,pto_damping_loss,0.8,1.5,6,142,9,960000
260.3,-0.299110357051137,-0.869300056467836,-0.00762927606224864,-0.113687209902511,0.336371082253256,-322916.238963125,-108619.684777177,pto_damping_loss,0.8,1.5,6,142,9,960000
260.4,-0.289895862660418,-0.834303800179711,-0.00731326706855864,-0.0797283363350879,0.342130601374849,-328445.377319854,-112371.214461231,pto_damping_loss,0.8,1.5,6,142,9,960000
260.5,-0.277315474587229,-0.798658570084857,-0.00690618184385443,-0.0454112308519661,0.343516470128547,-329775.811323404,-113283.422639593,pto_damping_loss,0.8,1.5,6,142,9,960000
260.6,-0.261628097012609,-0.762815248250089,-0.0064157380491667,-0.0111743401135213,0.340517482545647,-326896.783243821,-111314.069682456,pto_damping_loss,0.8,1.5,6,142,9,960000
260.7,-0.243138184718707,-0.727225796405733,-0.00585096994094812,0.0225460722297067,0.33318876424788,-319861.213677964,-106574.162516188,pto_damping_loss,0.8,1.5,6,142,9,960000
260.8,-0.222189494643549,-0.692336291431474,-0.00522204365522048,0.0553225685384429,0.321651772157067,-308785.701270783,-99321.4680305101,pto_damping_loss,0.8,1.5,6,142,9,960000
260.9,-0.199157863942334,-0.658579978411922,-0.00454003062183767,0.086743116999064,0.306093019804668,-293849.299012481,-89945.2193022153,pto_damping_loss,0.8,1.5,6,142,9,960000
261,-0.174443211302456,-0.626370490498243,-0.00381664940874343,0.116417478556786,0.286761487163365,-275291.02767683,-78942.8644993389,pto_damping_loss,0.8,1.5,6,142,9,960000
261.1,-0.148461021937643,-0.596095386800673,-0.0030639896266046,0.143983268645408,0.263964705217607,-253406.117008902,-66890.2709765934,pto_damping_loss,0.8,1.5,6,142,9,960000
261.2,-0.121633626253068,-0.568110155711622,-0.00229423339341601,0.169111562405811,0.238063547186628,-228541.005299162,-54407.2823991166,pto_damping_loss,0.8,1.5,6,142,9,960000
261.3,-0.0943816090668899,-0.542732820960811,-0.00151938998139753,0.191511917770945,0.20946580973109,-201087.177341845,-42120.8884284489,pto_damping_loss,0.8,1.5,6,142,9,960000
261.4,-0.0671156846308972,-0.520239271374834,-0.000751057604508899,0.21093670197348,0.178618725117699,-171473.97611299,-30628.4630041651,pto_damping_loss,0.8,1.5,6,142,9,960000
261.5,-0.0402293404893103,-0.500859413375004,-2.23068163246509e-07,0.227184624040804,0.146000603090329,-140160.578966715,-20463.5290586301,pto_damping_loss,0.8,1.5,6,142,9,960000
261.6,-0.0140924927934924,-0.484774218890912,0.000722894367630415,0.240103398317981,0.112111851419782,-107627.377362991,-12066.3045396205,pto_damping_loss,0.8,1.5,6,142,9,960000
261.7,0.0109536864384531,-0.472113712261191,0.00140895346354137,0.24959149085652,0.0774656590906851,-74367.0327270574,-5760.89120482006,pto_damping_loss,0.8,1.5,6,142,9,960000
261.8,0.0346007036994779,-0.46295590980645,0.00204955912819771,0.255598929783194,0.0425786398789885,-40875.4942838288,-1740.4229509868,pto_damping_loss,0.8,1.5,6,142,9,960000
261.9,0.0565754680642078,-0.457326697124596,0.0026372954846119,0.258127190229,0.00796172387805463,-7643.25492293258,-60.8534852259709,pto_damping_loss,0.8,1.5,6,142,9,960000
262,0.0766419163576823,-0.455200603622245,0.00316573382535112,0.257228191675213,-0.0258884485689808,24852.9106262217,-643.403298536417,pto_damping_loss,0.8,1.5,6,142,9,960000
262.1,0.0946017133349082,-0.456502412788176,0.00362942643657348,0.253002468583481,-0.058497427246598,56157.530156734,-3285.07103469218,pto_damping_loss,0.8,1.5,6,142,9,960000
262.2,0.110294236012065,-0.461109531090234,0.00402389659780735,0.245596592475898,-0.0894200050865779,85843.2048831145,-7676.09981729625,pto_damping_loss,0.8,1.5,6,142,9,960000
262.3,0.12359605699334,-0.468855028341626,0.00434563287280763,0.235199934616738,-0.118246345294747,113516.491482957,-13422.910248542,pto_damping_loss,0.8,1.5,6,142,9,960000
262.4,0.1344201199552,-0.479531257522414,0.00459209250778475,0.222040863404637,-0.144607160175433,138822.873768415,-20074.7815430432,pto_damping_loss,0.8,1.5,6,142,9,960000
262.5,0.142714757374236,-0.492893961445738,0.00476171491572388,0.206382470563694,-0.168177961787582,161450.843316079,-27152.4737577845,pto_damping_loss,0.8,1.5,6,142,9,960000
262.6,0.14846264481599,-0.50866677610378,0.00485394248485324,0.188517916788075,-0.188682429984881,181135.132785486,-34177.0170095996,pto_damping_loss,0.8,1.5,6,142,9,960000
262.7,0.151679727517955,-0.526546044701433,0.00486924290625759,0.168765482392275,-0.205894951630936,197659.153565699,-40697.0218628213,pto_damping_loss,0.8,1.5,6,142,9,960000
262.8,0.152414103015532,-0.54620586109996,0.00480912534158594,0.147463403331147,-0.219642379035269,210856.683873858,-46313.0636815417,pto_damping_loss,0.8,1.5,6,142,9,960000
262.9,0.150744805663924,-0.567303265758557,0.00467614231652848,0.124964568815084,-0.229805041507893,220612.839847576,-50697.9428183463,pto_damping_loss,0.8,1.5,6,142,9,960000
263,0.146780419612569,-0.589483520798389,0.00447387025857706,0.101631154166686,-0.236317028035496,226864.346914076,-53611.9082299481,pto_damping_loss,0.8,1.5,6,142,9,960000
263.1,0.140657447132311,-0.612385393469783,0.004206863888242,0.0778292613990015,-0.239165747683496,229599.117776156,-54912.2446704053,pto_damping_loss,0.8,1.5,6,142,9,960000
263.2,0.132538376861689,-0.635646379402818,0.00388058281108304,0.0539236395484699,-0.238390771910894,228855.141034458,-54556.9537269808,pto_damping_loss,0.8,1.5,6,142,9,960000
263.3,0.122609426503592,-0.658907799135807,0.0035012921047359,0.0302725560536824,-0.234081971375666,224718.692520638,-52602.5945501931,pto_damping_loss,0.8,1.5,6,142,9,960000
263.4,0.111077970080678,-0.681819704203285,0.00307594187400818,0.00722288838336461,-0.226376977918776,217321.898802025,-49196.6746863725,pto_damping_loss,0.8,1.5,6,142,9,960000
263.5,0.0981696939337561,-0.704045533096696,0.00261203313903059,-0.0148944991277497,-0.215458026672432,206839.705605534,-44565.2748072751,pto_damping_loss,0.8,1.5,6,142,9,960000
263.6,0.0841255518935614,-0.725266463035862,0.00211747864864295,-0.0357690350473744,-0.201548258571415,193486.328228558,-38996.8325118432,pto_damping_loss,0.8,1.5,6,142,9,960000
263.7,0.0691986039297171,-0.745185410740973,0.00160046709614299,-0.0551143281669259,-0.184907584651081,177511.281265037,-32823.1822670366,pto_damping_loss,0.8,1.5,6,142,9,960000
263.8,0.0536508219693523,-0.763530643979593,0.00106933780484425,-0.072671624174214,-0.165828226072275,159195.097029384,-26399.0405397865,pto_damping_loss,0.8,1.5,6,142,9,960000
263.9,0.0377499320228121,-0.780058975003151,0.000532470506958909,-0.0882128050446384,-0.144630045371256,138844.843556406,-20081.1360231279,pto_damping_loss,0.8,1.5,6,142,9,960000
264,0.0217663362434528,-0.794558516327164,-1.80821245809246e-06,-0.101542915675301,-0.121655774790221,116789.543798612,-14208.1224382166,pto_damping_loss,0.8,1.5,6,142,9,960000
264.1,0.00597012694520726,-0.806850987847199,-0.000525303374709583,-0.112502211991706,-0.097266228608484,93375.5794641445,-9082.29045860914,pto_damping_loss,0.8,1.5,6,142,9,960000
264.2,-0.00937182719120923,-0.816793571308228,-0.00103001923942163,-0.120967732243296,-0.071835561624605,68962.1391596205,-4953.9339973655,pto_damping_loss,0.8,1.5,6,142,9,960000
264.3,-0.0239987684914365,-0.824280313159555,-0.00150822219368363,-0.126854398096403,-0.0457466095557506,43916.7451735204,-2009.04219441243,pto_damping_loss,0.8,1.5,6,142,9,960000
264.4,-0.0376589720954962,-0.829243079624089,-0.00195250561262979,-0.13011565448111,-0.0193863232703626,18610.8703395481,-360.796348745282,pto_damping_loss,0.8,1.5,6,142,9,960000
264.5,-0.0501127637816945,-0.831652068506646,-0.00235586274790189,-0.130743657382581,0.0068587091812224,-6584.36081397351,-45.1602159672811,pto_damping_loss,0.8,1.5,6,142,9,960000
264.6,-0.0611356805133271,-0.831515881288656,-0.00271177186139882,-0.1287690175945,0.0326066687271557,-31302.4019780694,-1020.66705166317,pto_damping_loss,0.8,1.5,6,142,9,960000
264.7,-0.0705217911395284,-0.828881157077536,-0.00301429509734084,-0.124260106716332,0.0574848569360093,-55185.4626585688,-3172.32842587531,pto_damping_loss,0.8,1.5,6,142,9,960000
264.8,-0.0780871545055991,-0.823831767820476,-0.00325818941176238,-0.117321930213716,0.0811340039257785,-77888.6437687474,-6319.41752930712,pto_damping_loss,0.8,1.5,6,142,9,960000
264.9,-0.0836733464871805,-0.81648757271336,-0.00343902476023098,-0.10809457187821,0.103212530613139,-99084.0293886136,-10226.7134165455,pto_damping_loss,0.8,1.5,6,142,9,960000
265,-0.0871509425839145,-0.807002729712558,-0.00355330217612065,-0.0967512150114015,0.123400747033207,-118464.717151879,-14618.6345936195,pto_damping_loss,0.8,1.5,6,142,9,960000
265.1,-0.0884228052952649,-0.795563564087761,-0.00359856275946599,-0.0834957483664044,0.141404950833181,-135748.752799854,-19195.545715329,pto_damping_loss,0.8,1.5,6,142,9,960000
265.2,-0.0874270013742723,-0.782385998376611,-0.00357347819681679,-0.0685599693238507,0.156961373257094,-150682.91832681,-23651.3977869626,pto_damping_loss,0.8,1.5,6,142,9,960000
265.3,-0.0841391673858973,-0.767712554959502,-0.0034779143149911,-0.0522004027934024,0.169839905535893,-163046.309314457,-27691.7697719434,pto_damping_loss,0.8,1.5,6,142,9,960000
265.4,-0.0785741546680027,-0.751808951504952,-0.00331296121093588,-0.0346947616236885,0.179847527560879,-172653.626458444,-31051.3278429707,pto_damping_loss,0.8,1.5,6,142,9,960000
265.5,-0.0707868160843944,-0.734960320209787,-0.00308092639901499,-0.0163380825044382,0.186831353651943,-179358.099505865,-33509.7165191207,pto_damping_loss,0.8,1.5,6,142,9,960000
265.6,-0.0608718436151139,-0.717467093324849,-0.00278529075614333,0.00256141996587903,0.190681207596629,-183053.959292763,-34904.9500132882,pto_damping_loss,0.8,1.5,6,142,9,960000
265.7,-0.0489626225079579,-0.699640609031722,-0.00243063034859894,0.0216867296621936,0.191331641418771,-183678.37576202,-35143.485127681,pto_damping_loss,0.8,1.5,6,142,9,960000
265.8,-0.0352291277585967,-0.681798502391601,-0.00202251003449872,0.0407165761641614,0.18876332004433,-181212.787242557,-34206.3273543918,pto_damping_loss,0.8,1.5,6,142,9,960000
265.9,-0.0198749450923329,-0.664259954955902,-0.00156735668264873,0.0593300860775447,0.183003707502744,-175683.559202634,-32150.7426813597,pto_damping_loss,0.8,1.5,6,142,9,960000
266,-0.00313354506766349,-0.647340882992889,-0.00107232070288534,0.0772114661594909,0.174127009388708,-167161.92901316,-29107.406782709,pto_damping_loss,0.8,1.5,6,142,9,960000
266.1,0.0147360293161373,-0.631349147666171,-0.00054513428789304,0.0940546425890921,0.162253350095347,-155763.216091533,-25273.1036324767,pto_damping_loss,0.8,1.5,6,142,9,960000
266.2,0.0334538865297442,-0.616579870705618,6.02656101590309e-06,0.109567779893655,0.14754719000521,-141645.302405001,-20899.3663472961,pto_damping_loss,0.8,1.5,6,142,9,960000
266.3,0.0527242494916974,-0.603310936253155,0.000572671244661676,0.123477604917404,0.13021501482105,-125006.414228207,-16277.7120814523,pto_damping_loss,0.8,1.5,6,142,9,960000
266.4,0.0722405023734056,-0.591798754039527,0.00114611252307137,0.135533465689328,0.110502353601005,-106082.259456965,-11722.3393453071,pto_damping_loss,0.8,1.5,6,142,9,960000
266.5,0.0916901935760621,-0.582274351465436,0.0017175732046277,0.145511061708709,0.0886902011036731,-85142.593059526,-7551.31370093756,pto_damping_loss,0.8,1.5,6,142,9,960000
266.6,0.110759899809891,-0.574939853255394,0.00227828363196564,0.153215790380734,0.0650909318098561,-62487.2945374615,-4067.3562277203,pto_damping_loss,0.8,1.5,6,142,9,960000
266.7,0.129139888308896,-0.569965397871648,0.00281957341273751,0.158485663325832,0.0400437967698076,-38442.0448990152,-1539.36543335199,pto_damping_loss,0.8,1.5,6,142,9,960000
266.8,0.146528541161966,-0.567486530471271,0.00333296136192526,0.161193755281034,0.0139100909463753,-13353.6873085201,-185.751004930973,pto_damping_loss,0.8,1.5,6,142,9,960000
266.9,0.162636524398719,-0.567602103337059,0.00381024725656061,0.161250156674189,-0.012931930012458,12414.6528119595,-160.545421293226,pto_damping_loss,0.8,1.5,6,142,9,960000
267,0.177190693642381,-0.570372706665452,0.00424360787956457,0.158603408294363,-0.0400923157740219,38488.6231430607,-1543.09803275892,pto_damping_loss,0.8,1.5,6,142,9,960000
267.1,0.18993772860247,-0.575819645377234,0.00462569819032087,0.153241402720061,-0.0671748127328047,64487.8202234923,-4331.95724705987,pto_damping_loss,0.8,1.5,6,142,9,960000
267.2,0.200647482812985,-0.583924471068627,0.00494975661976457,0.145191742510557,-0.0937823305417977,90031.0373201257,-8443.32050097695,pto_damping_loss,0.8,1.5,6,142,9,960000
267.3,0.209116026195337,-0.59462907206164,0.00520971177587886,0.134521550044758,-0.119522435515637,114741.538095011,-13714.188087926,pto_damping_loss,0.8,1.5,6,142,9,960000
267.4,0.215168349809096,-0.607836318433655,0.00540028654838707,0.121336728836698,-0.14401281937069,138252.306595862,-19910.104457371,pto_damping_loss,0.8,1.5,6,142,9,960000
267.5,0.218660697550783,-0.623411252651646,0.00551709491749333,0.105780681657321,-0.166886684230779,160211.216861548,-26737.118758602,pto_damping_loss,0.8,1.5,6,142,9,960000
267.6,0.219482490407096,-0.641182809869253,0.00555672678149491,0.0880324971719588,-0.187797975221949,180286.056213071,-33857.3563175651,pto_damping_loss,0.8,1.5,6,142,9,960000
267.7,0.217557815511481,-0.660946045082159,0.00551681677770479,0.0683046241345313,-0.206426383034517,198169.327713136,-40907.3775482045,pto_damping_loss,0.8,1.5,6,142,9,960000
267.8,0.212846463562487,-0.682464837345655,0.0053960942261729,0.0468400602629007,-0.222482033146666,213582.751820798,-47518.3248701509,pto_damping_loss,0.8,1.5,6,142,9,960000
267.9,0.205344511860159,-0.705475034414594,0.00519441274593247,0.0239090913284207,-0.235709777819684,226281.386706896,-53336.7353854125,pto_damping_loss,0.8,1.5,6,142,9,960000
268,0.195084463436372,-0.729687994795455,0.00491275951870436,-0.000194375827230073,-0.245893012138941,236057.291653383,-58044.8384820107,pto_damping_loss,0.8,1.5,6,142,9,960000
268.1,0.182134962712865,-0.754794478602104,0.00455324536440273,-0.0251568352361604,-0.252856945632311,242742.667807018,-61379.1695563211,pto_damping_loss,0.8,1.5,6,142,9,960000
268.2,0.16660011275213,-0.780468833989961,0.00411907756877788,-0.0506495014108128,-0.256471274619774,246212.423634982,-63146.4141168876,pto_damping_loss,0.8,1.5,6,142,9,960000
268.3,0.148618417596893,-0.806373422385359,0.00361451768171983,-0.0763328645633602,-0.256652215129363,246386.126524188,-63235.5451495762,pto_damping_loss,0.8,1.5,6,142,9,960000
268.4,0.128361365954141,-0.832163223163843,0.003044826305361,-0.101861416063377,-0.253363869703475,243229.314915336,-61625.5204522747,pto_damping_loss,0.8,1.5,6,142,9,960000
268.5,0.106031661425007,-0.857490556683214,0.00241619633013446,-0.126888476652957,-0.246618912101907,236754.15561783,-58388.0522940747,pto_damping_loss,0.8,1.5,6,142,9,960000
268.6,0.0818610924431674,-0.882009863401244,0.00173567533924377,-0.151071058731236,-0.236478581196458,227019.437948599,-53685.2345901021,pto_damping_loss,0.8,1.5,6,142,9,960000
268.7,0.0561080253223053,-0.90538247596464,0.00101107720210842,-0.1740746933903,-0.223051979783781,214129.900592429,-47762.0982580454,pto_damping_loss,0.8,1.5,6,142,9,960000
268.8,0.0290544993865073,-0.927281320477068,0.00025088241556734,-0.195578152612468,-0.206494677074614,198234.889991629,-40934.449593743,pto_damping_loss,0.8,1.5,6,142,9,960000
268.9,0.00100290632846588,-0.947395482593073,-0.000535873326049767,-0.215277997079581,-0.187006617185159,179526.352497752,-33572.6158761949,pto_damping_loss,0.8,1.5,6,142,9,960000
269,-0.0277277522767471,-0.965434573739881,-0.00133972248145655,-0.232892880548164,-0.164829341927262,158236.168250171,-26081.9634817672,pto_damping_loss,0.8,1.5,6,142,9,960000
269.1,-0.0568060154409893,-0.981132832875275,-0.00215090029872065,-0.248167543021229,-0.140242545855323,134632.84402111,-18881.2528012631,pto_damping_loss,0.8,1.5,6,142,9,960000
269.2,-0.0858924811769415,-0.994252900080134,-0.00295948902431353,-0.26087642739419,-0.11355999524208,109017.595432397,-12380.0376186061,pto_damping_loss,0.8,1.5,6,142,9,960000
