time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
473.1,-0.127076947503301,-1.08205357066782,-0.00156400560293224,-0.285388694204773,0.0245400137208924,-11779.2065860284,-289.061891242362,pto_damping_loss,0.4,1.1,8.5,29,6,480000
473.2,-0.149931686960876,-1.07950300262194,-0.00221686293888821,-0.281992876543161,0.043385131612437,-20824.8631739697,-903.489429613669,pto_damping_loss,0.4,1.1,8.5,29,6,480000
473.3,-0.171698194500715,-1.07482138207395,-0.00283949212691492,-0.27672675953705,0.0619057469557971,-29714.7585387824,-1839.51432295447,pto_damping_loss,0.4,1.1,8.5,29,6,480000
473.4,-0.192271147826384,-1.06805169511969,-0.00342896325211198,-0.269634885973645,0.0798606188095454,-38333.0970285818,-3061.30484958889,pto_damping_loss,0.4,1.1,8.5,29,6,480000
473.5,-0.211564617400825,-1.05926152356362,-0.00398293116128614,-0.260785504071998,0.0970176818504241,-46568.4872882033,-4517.96668398243,pto_damping_loss,0.4,1.1,8.5,29,6,480000
473.6,-0.229512434209348,-1.04854196875495,-0.00449963194440749,-0.250269404171391,0.113158911691239,-54316.2776117946,-6146.37086166989,pto_damping_loss,0.4,1.1,8.5,29,6,480000
473.7,-0.246068034291043,-1.0360060966834,-0.00497786043972203,-0.238198289536718,0.128084755975902,-61480.682868433,-7874.73826243509,pto_damping_loss,0.4,1.1,8.5,29,6,480000
473.8,-0.261203776964701,-1.0217869507847,-0.00541693069165767,-0.224702731023449,0.141618007418025,-67976.6435606517,-9626.71681202479,pto_damping_loss,0.4,1.1,8.5,29,6,480000
473.9,-0.274909758282464,-1.00603519138837,-0.00581662228936952,-0.209929766778115,0.153607014690625,-73731.3670514998,-11325.6551818396,pto_damping_loss,0.4,1.1,8.5,29,6,480000
474,-0.287192167497843,-0.988916431065157,-0.00617711631553725,-0.194040217395486,0.163928150983116,-78685.5124718957,-12898.7705686768,pto_damping_loss,0.4,1.1,8.5,29,6,480000
474.1,-0.298071260246862,-0.970608342830932,-0.00649892517276942,-0.177205793634821,0.172487487263427,-82793.993886445,-14280.9279659765,pto_damping_loss,0.4,1.1,8.5,29,6,480000
474.2,-0.307579045530594,-0.951297622882109,-0.00678282078278003,-0.159606077635508,0.17922164674248,-86026.3904363902,-15417.7913573214,pto_damping_loss,0.4,1.1,8.5,29,6,480000
474.3,-0.315756802287239,-0.931176891066023,-0.00702976555108164,-0.141425459405348,0.184097847460466,-88366.9667810235,-16268.168370997,pto_damping_loss,0.4,1.1,8.5,29,6,480000
474.4,-0.322652553420467,-0.910441610577745,-0.0072408500647701,-0.122850108156875,0.187113169873763,-89814.3215394058,-16805.4424032996,pto_damping_loss,0.4,1.1,8.5,29,6,480000
474.5,-0.328318629124173,-0.889287103546515,-0.00741724077797957,-0.104065052959122,0.188293114318547,-90380.6948729023,-17018.0625118931,pto_damping_loss,0.4,1.1,8.5,29,6,480000
474.6,-0.332809446352212,-0.867905731521837,-0.00756013999828987,-0.0852514394247156,0.18768953779139,-90090.9781398671,-16909.1340462459,pto_damping_loss,0.4,1.1,8.5,29,6,480000
474.7,-0.33617961721236,-0.846484299837709,-0.00767075939680571,-0.0665840191761495,0.18537807929286,-88981.4780605726,-16495.2154955087,pto_damping_loss,0.4,1.1,8.5,29,6,480000
474.8,-0.338482476601457,-0.825201732997701,-0.00775030711643024,-0.048228917162192,0.181455196962747,-87098.4945421186,-15804.4744822989,pto_damping_loss,0.4,1.1,8.5,29,6,480000
474.9,-0.339769089998068,-0.804227055248671,-0.00779998744314705,-0.0303417091463868,0.176034947689638,-84496.7748910259,-14874.3853478848,pto_damping_loss,0.4,1.1,8.5,29,6,480000
475,-0.340087768107922,-0.783717697109338,-0.00782101102595787,-0.0130658285349646,0.169245640524074,-81237.9074515555,-13749.161681474,pto_damping_loss,0.4,1.1,8.5,29,6,480000
475.1,-0.339484078621434,-0.76381813550443,-0.00781461286225359,0.00346869117308028,0.161226489237265,-77388.7148338871,-12477.1107992515,pto_damping_loss,0.4,1.1,8.5,29,6,480000
475.2,-0.338001309556917,-0.744658862988505,-0.0077820747671543,0.0191461440092317,0.152124377357283,-73019.7011314956,-11108.0765694437,pto_damping_loss,0.4,1.1,8.5,29,6,480000
475.3,-0.335681306395462,-0.72635567090051,-0.00772474885329683,0.0338657654440549,0.142090831976664,-68203.5993487983,-9691.10617527377,pto_damping_loss,0.4,1.1,8.5,29,6,480000
475.4,-0.332565579072752,-0.709009222614828,-0.00764407866939566,0.0475420574079575,0.131279281854317,-63014.0552900719,-8272.43992520885,pto_damping_loss,0.4,1.1,8.5,29,6,480000
475.5,-0.32869655699141,-0.692704886641256,-0.00754161506106557,0.0601048556640649,0.119842652324288,-57524.4731156581,-6893.88543173766,pto_damping_loss,0.4,1.1,8.5,29,6,480000
475.6,-0.324118861976584,-0.677512795301467,-0.00741902447914179,0.0714991748395749,0.107931325855283,-51807.0364105357,-5591.60212842203,pto_damping_loss,0.4,1.1,8.5,29,6,480000
475.7,-0.318880471120752,-0.663488093034474,-0.0072780883008019,0.081684868154276,0.0956914743348262,-45931.9076807165,-4395.29196497889,pto_damping_loss,0.4,1.1,8.5,29,6,480000
475.8,-0.313033653483415,-0.650671338863866,-0.00712069266399967,0.090636138445751,0.0832637487062062,-39966.5993789789,-3327.76888733291,pto_damping_loss,0.4,1.1,8.5,29,6,480000
475.9,-0.306635585515929,-0.639089029871538,-0.00694880925593279,0.0983409347746625,0.0707822946619971,-33975.5014377584,-2404.86395405652,pto_damping_loss,0.4,1.1,8.5,29,6,480000
476,-0.299748578020165,-0.628754216243404,-0.00676446835298338,0.104800265099634,0.0583740505797419,-28019.5442782761,-1635.61429492141,pto_damping_loss,0.4,1.1,8.5,29,6,480000
476.1,-0.292439880000841,-0.619667183100585,-0.00656972610425831,0.110027450708902,0.046158276281718,-22155.9726152245,-1022.68150526371,pto_damping_loss,0.4,1.1,8.5,29,6,480000
476.2,-0.284781059162929,-0.611816179407469,-0.00636662852226648,0.114047342784757,0.0342462586057755,-16438.2041307721,-562.946989676949,pto_damping_loss,0.4,1.1,8.5,29,6,480000
476.3,-0.276846992161124,-0.605178179283083,-0.00615717485400829,0.116895516144765,0.0227411418631131,-10915.7480942943,-248.236575954353,pto_damping_loss,0.4,1.1,8.5,29,6,480000
476.4,-0.26871452730027,-0.599719665624768,-0.00594328294161091,0.118617450286632,0.0117378373203254,-5634.16191375616,-66.1328759800429,pto_damping_loss,0.4,1.1,8.5,29,6,480000
476.5,-0.260460905870074,-0.595397429768976,-0.0057267588583585,0.119267703709502,0.00132297485152884,-635.027928733868,-0.840125979733355,pto_damping_loss,0.4,1.1,8.5,29,6,480000
476.6,-0.252162043912026,-0.592159383760055,-0.00550927256338112,0.118909084327613,-0.00842512937260805,4044.06209885185,-34.0717463736877,pto_damping_loss,0.4,1.1,8.5,29,6,480000
476.7,-0.243890782921757,-0.589945383598952,-0.00529234061707588,0.117611816738229,-0.0174365041724293,8369.52200276608,-145.935205322469,pto_damping_loss,0.4,1.1,8.5,29,6,480000
476.8,-0.235715215545513,-0.588688062641161,-0.00507731621486653,0.115452706130604,-0.025649558373912,12311.7880194777,-315.791925492824,pto_damping_loss,0.4,1.1,8.5,29,6,480000
476.9,-0.227697181295259,-0.58831367425665,-0.00486538601155849,0.112514298585423,-0.0330111159613798,15845.3356614623,-523.072212967518,pto_damping_loss,0.4,1.1,8.5,29,6,480000
477,-0.219891008977056,-0.588742942184847,-0.0046575725036013,0.108884038180739,-0.0394764421369568,18948.6922257393,-748.026952220401,pto_damping_loss,0.4,1.1,8.5,29,6,480000
477.1,-0.212342558796232,-0.589891915995757,-0.00445474018424028,0.104653422397581,-0.0450092485206646,21604.439289919,-972.399577149573,pto_damping_loss,0.4,1.1,8.5,29,6,480000
477.2,-0.205088590284483,-0.591672828001428,-0.00425760334295874,0.099917158490966,-0.0495816663199274,23799.1998335651,-1180.0039848291,pto_damping_loss,0.4,1.1,8.5,29,6,480000
477.3,-0.198156454805365,-0.593994947127605,-0.00406673328048658,0.0947723244616241,-0.0531741796719743,25523.6062425476,-1357.19682421795,pto_damping_loss,0.4,1.1,8.5,29,6,480000
477.4,-0.191564085927773,-0.596765424880964,-0.00388256286405699,0.0893175387834091,-0.055775516851145,26772.2480885495,-1493.23597440593,pto_damping_loss,0.4,1.1,8.5,29,6,480000
477.5,-0.185320239657715,-0.599890128784409,-0.00370538673921483,0.0836521429430074,-0.0573825037378137,27543.6017941505,-1580.5208329057,pto_damping_loss,0.4,1.1,8.5,29,6,480000
477.6,-0.179424921192092,-0.603274459561117,-0.00353535610534233,0.0778754000613081,-0.0579998908413068,27839.9476038272,-1614.71392204968,pto_damping_loss,0.4,1.1,8.5,29,6,480000
477.7,-0.173869926717966,-0.60682414988905,-0.00337246769354712,0.0720857114229114,-0.0576401712148817,27667.2821831431,-1594.74688208681,pto_damping_loss,0.4,1.1,8.5,29,6,480000
477.8,-0.168639428353923,-0.610446044588517,-0.00321654738527361,0.0663798507752867,-0.0563234108503429,27035.2372081645,-1522.71677271193,pto_damping_loss,0.4,1.1,8.5,29,6,480000
477.9,-0.163710537424689,-0.614048864433396,-0.00306722969895257,0.0608522139912726,-0.0540771148405553,25957.0151234665,-1403.68048774973,pto_damping_loss,0.4,1.1,8.5,29,6,480000
478,-0.159053794996858,-0.617543958119224,-0.00292393507227943,0.0555940793993473,-0.0509361512707199,24449.3526099455,-1245.35592301135,pto_damping_loss,0.4,1.1,8.5,29,6,480000
478.1,-0.154633557508483,-0.620846048977384,-0.00278584740994603,0.0506928720886976,-0.0469427502908694,22532.5201396173,-1057.73846633804,pto_damping_loss,0.4,1.1,8.5,29,6,480000
478.2,-0.150408267471424,-0.623873984490832,-0.00265189469657152,0.0462314241018809,-0.0421465883264859,20230.3623967132,-852.640755629892,pto_damping_loss,0.4,1.1,8.5,29,6,480000
478.3,-0.146330622413696,-0.626551497275397,-0.00252073555797845,0.0422872219118607,-0.0366049574269835,17570.3795649521,-643.162995951013,pto_damping_loss,0.4,1.1,8.5,29,6,480000
478.4,-0.142347677187821,-0.628807985730518,-0.00239075447965336,0.0389316331502997,-0.03038300813947,14583.8439069455,-443.101048129486,pto_damping_loss,0.4,1.1,8.5,29,6,480000
478.5,-0.138400933359405,-0.630579320911579,-0.00226006797174879,0.036229106326703,-0.0235540420337536,11305.9401762017,-266.300590141358,pto_damping_loss,0.4,1.1,8.5,29,6,480000
478.6,-0.134426482784522,-0.63180868330485,-0.00212654333999231,0.0342363402634712,-0.0161998181965718,7775.9127343545,-125.96837260895,pto_damping_loss,0.4,1.1,8.5,29,6,480000
478.7,-0.130355279335658,-0.632447429177329,-0.00198783093450698,0.0330014240698564,-0.00841082774601757,4037.19731808843,-33.9561712191259,pto_damping_loss,0.4,1.1,8.5,29,6,480000
478.8,-0.126113612279144,-0.632455981209333,-0.00184140987010062,0.0325629534844182,-0.000286482657264796,137.511675487106,-0.0393947101984805,pto_damping_loss,0.4,1.1,8.5,29,6,480000
478.9,-0.121623846920391,-0.631804732471814,-0.00168464631503226,0.032949135040271,0.00806483930459338,-3871.1228662048,-31.2199838442786,pto_damping_loss,0.4,1.1,8.5,29,6,480000
479,-0.116805483338234,-0.630474946828141,-0.00151486260339412,0.0341768953968598,0.0165259524895461,-7932.45719498208,-131.091410729632,pto_damping_loss,0.4,1.1,8.5,29,6,480000
479.1,-0.111576563436073,-0.62845963291258,-0.00132941470496459,0.0362510189484795,0.024971279839647,-11986.2143230305,-299.31111207838,pto_damping_loss,0.4,1.1,8.5,29,6,480000
479.2,-0.105855431739661,-0.625764363374689,-0.00112577503892038,0.0391633420703103,0.0332675765993954,-15968.4367677097,-531.231193342385,pto_damping_loss,0.4,1.1,8.5,29,6,480000
479.3,-0.0995628283045031,-0.622408006477468,-0.000901617280314479,0.0428920367264863,0.0412749993302753,-19811.9996785321,-817.740273462829,pto_damping_loss,0.4,1.1,8.5,29,6,480000
479.4,-0.0926242648690312,-0.618423333758265,-0.000654899697253639,0.0474010193158635,0.0488485447414281,-23447.3014758855,-1145.36655521054,pto_damping_loss,0.4,1.1,8.5,29,6,480000
479.5,-0.0849726101073803,-0.613857465602671,-0.00038394366854478,0.0526395223069139,0.0558398670216723,-26803.1361704026,-1496.68355951906,pto_damping_loss,0.4,1.1,8.5,29,6,480000
479.6,-0.0765507884267047,-0.60877211646007,-8.75043437009151e-05,0.0585418662259772,0.0620994650599414,-29807.7432287718,-1851.04490915082,pto_damping_loss,0.4,1.1,8.5,29,6,480000
479.7,-0.0673144808207397,-0.603243603171254,0.000235169118556259,0.0650274678078562,0.0674792130167615,-32390.0222480455,-2185.65321089351,pto_damping_loss,0.4,1.1,8.5,29,6,480000
479.8,-0.0572347069916968,-0.59736258350808,0.000584285710020594,0.0720011165745574,0.0718351900122803,-34480.8912058945,-2476.9413715682,pto_damping_loss,0.4,1.1,8.5,29,6,480000
479.9,-0.0463001659243215,-0.59123349747081,0.000959478462508908,0.0793535468413239,0.0750307480546717,-36014.7590662423,-2702.21431374893,pto_damping_loss,0.4,1.1,8.5,29,6,480000
480,-0.0345192174275367,-0.584973690984157,0.00135978475029672,0.0869623253036909,0.0769397425186638,-36931.0764089585,-2841.46750984237,pto_damping_loss,0.4,1.1,8.5,29,6,480000
480.1,-0.0219213994079691,-0.578712210131162,0.00178364108628345,0.0946930661530201,0.0774498371845283,-37175.9218485735,-2879.26909435677,pto_damping_loss,0.4,1.1,8.5,29,6,480000
480.2,-0.00855839389374598,-0.572588263650193,0.00222889197573111,0.102400976381986,0.0764657866362313,-36703.577585391,-2806.56793243087,pto_damping_loss,0.4,1.1,8.5,29,6,480000
480.3,0.00549562219818948,-0.566749361729915,0.00269281198597094,0.109932723907409,0.0739125931259804,-35478.0447004705,-2622.27428285122,pto_damping_loss,0.4,1.1,8.5,29,6,480000
480.4,0.020144279397139,-0.561349149777133,0.00317213990784051,0.117128610722565,0.0697384331110803,-33474.4478933185,-2334.45554533854,pto_damping_loss,0.4,1.1,8.5,29,6,480000
480.5,0.0352699812662631,-0.556544966395453,0.00366312372139533,0.123825022879793,0.0639172506529579,-30680.2803134197,-1960.99916689586,pto_damping_loss,0.4,1.1,8.5,29,6,480000
480.6,0.050735515796916,-0.552495164901483,0.00416157501823824,0.129857119082875,0.0564509206577353,-27096.4419157129,-1529.61909269084,pto_damping_loss,0.4,1.1,8.5,29,6,480000
480.7,0.0663862691664493,-0.549356246943184,0.00466293154934424,0.135061710406878,0.047370894292462,-22738.0292603818,-1077.12078051245,pto_damping_loss,0.4,1.1,8.5,29,6,480000
480.8,0.0820529752853481,-0.547279864832305,0.00516232662844773,0.139280275499798,0.0367392514570811,-17634.8406993989,-647.890846860783,pto_damping_loss,0.4,1.1,8.5,29,6,480000
480.9,0.0975549152680693,-0.546409755766881,0.0056546641936135,0.14236204885149,0.0246491004576873,-11831.5682196899,-291.637513619117,pto_damping_loss,0.4,1.1,8.5,29,6,480000
481,0.112703466157547,-0.546878675959615,0.00613469838358275,0.144167114586743,0.0112242824815528,-5387.65559114521,-60.4725682683313,pto_damping_loss,0.4,1.1,8.5,29,6,480000
481.1,0.127305888241633,-0.548805405622648,0.00659711649824731,0.144569434942333,-0.00338164243464765,1623.1883686308,-5.48904266678841,pto_damping_loss,0.4,1.1,8.5,29,6,480000
481.2,0.141169235155659,-0.552291896665185,0.0070366241718386,0.1434597412583,-0.0189871310760301,9113.82291649439,-173.045350319206,pto_damping_loss,0.4,1.1,8.5,29,6,480000
481.3,0.154104270464769,-0.557420633777806,0.00744803149271977,0.140748216033118,-0.0353850967691473,16984.8464491908,-601.010435213725,pto_damping_loss,0.4,1.1,8.5,29,6,480000
481.4,0.165929278182541,-0.564252276304479,0.00782633866664026,0.136366897389246,-0.0523460148152086,25126.0871113001,-1315.25052817633,pto_damping_loss,0.4,1.1,8.5,29,6,480000
481.5,0.176473662215896,-0.57282364300276,0.00816681966307834,0.130271742145203,-0.0696216350706492,33418.3848339116,-2326.64259355711,pto_damping_loss,0.4,1.1,8.5,29,6,480000
481.6,0.185581240481227,-0.583146094585679,0.00846510213664871,0.122444290514062,-0.0869492239506241,41735.6274962995,-3628.88042189557,pto_damping_loss,0.4,1.1,8.5,29,6,480000
481.7,0.19311315284886,-0.595204360011,0.00871724181100983,0.112892884108798,-0.104056240653811,49946.9955138289,-5197.29658512178,pto_damping_loss,0.4,1.1,8.5,29,6,480000
481.8,0.198950317587489,-0.60895584207908,0.00891978948396172,0.101653399231611,-0.120665337273458,57919.3618912594,-6988.85933727226,pto_damping_loss,0.4,1.1,8.5,29,6,480000
481.9,0.202995388057679,-0.624330426324576,0.00906984888669851,0.0887894690878855,-0.136499560376157,65519.7889805551,-8943.42239178431,pto_damping_loss,0.4,1.1,8.5,29,6,480000
482,0.205174179512618,-0.641230804798987,0.00916512382503123,0.074392181255097,-0.151287623309246,72618.0591884379,-10986.2135839489,pto_damping_loss,0.4,1.1,8.5,29,6,480000
482.1,0.205436554464895,-0.659533313545705,0.00920395335051968,0.0585792500429185,-0.164769114599467,79089.1750077438,-13031.4533404282,pto_damping_loss,0.4,1.1,8.5,29,6,480000
482.2,0.203756773603473,-0.679089269807616,0.00918533414487927,0.0414936768330592,-0.176699508855702,84815.7642507365,-14986.9038863261,pto_damping_loss,0.4,1.1,8.5,29,6,480000
482.3,0.200133337088524,-0.699726782736665,0.00910892982700461,0.0233019245737596,-0.186854852893493,89690.3293888762,-16759.0733039274,pto_damping_loss,0.4,1.1,8.5,29,6,480000
482.4,0.194588357564947,-0.721253000049337,0.00897506747059826,0.00419164479589094,-0.195036011364199,93617.2854548154,-18258.7419498509,pto_damping_loss,0.4,1.1,8.5,29,6,480000
482.5,0.187166520740144,-0.743456743118628,0.00878472220403053,-0.0156309936962402,-0.201072372643896,96514.7388690699,-19406.4475395099,pto_damping_loss,0.4,1.1,8.5,29,6,480000
482.6,0.177933701188776,-0.766111474782829,0.00853949129990132,-0.0359443163831088,-0.204824936381494,98315.9694631171,-20137.5621905679,pto_damping_loss,0.4,1.1,8.5,29,6,480000
482.7,0.166975309538187,-0.788978537979293,0.00824155959752385,-0.0565144300660323,-0.206188727826681,98970.5893568066,-20406.6199117368,pto_damping_loss,0.4,1.1,8.5,29,6,480000
482.8,0.154394451806999,-0.811810599366137,0.00789365839125482,-0.0770987163835966,-0.205094509467138,98445.3645442262,-20190.6037505117,pto_damping_loss,0.4,1.1,8.5,29,6,480000
482.9,0.140309982019244,-0.834355230450793,0.00749902002717916,-0.097449461144401,-0.201509786026449,96724.6972926952,-19490.973054924,pto_damping_loss,0.4,1.1,8.5,29,6,480000
483,0.124854525103213,-0.856358559343448,0.00706133036241757,-0.11731754963522,-0.195439122884348,93810.7789844869,-18334.2963618256,pto_damping_loss,0.4,1.1,8.5,29,6,480000
483.1,0.108172538562665,-0.877568928911696,0.00658468095688019,-0.136456161147709,-0.186923818953662,89723.4330977575,-16771.4467642662,pto_damping_loss,0.4,1.1,8.5,29,6,480000
483.2,0.0904184688125137,-0.897740501526503,0.0060735224085733,-0.154624400941265,-0.17604099169884,84499.6760154431,-14875.4067639893,pto_damping_loss,0.4,1.1,8.5,29,6,480000
483.3,0.0717550420281865,-0.916636756355217,0.00553261965166699,-0.171590814242882,-0.162902143387444,78193.0288259729,-12737.8119937072,pto_damping_loss,0.4,1.1,8.5,29,6,480000
483.4,0.052351710777493,-0.934033831802953,0.00496700936844393,-0.18713673412486,-0.14765128335414,70872.616009987,-10464.4327085397,pto_damping_loss,0.4,1.1,8.5,29,6,480000
483.5,0.032383257746504,-0.949723672719152,0.00438195898978244,-0.20105942262283,-0.130462681042374,62622.0869003392,-8169.84534948676,pto_damping_loss,0.4,1.1,8.5,29,6,480000
