time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
202.1,0.0868647376244653,-1.01194045143947,0.0248744329792465,-0.23284612878589,-0.0643577197526151,61783.4109625104,-3976.23944808589,pto_damping_loss,0.8,1.6,10,357,12,960000
202.2,0.0568266358669791,-1.01519129793119,0.0237856613616424,-0.238235844331405,-0.0432421462769818,41512.4604259023,-1795.08788605429,pto_damping_loss,0.8,1.6,10,357,12,960000
202.3,0.0270607576894717,-1.01615323959132,0.02267284219548,-0.241475153613805,-0.0213896393160123,20534.0537433718,-439.216003266336,pto_damping_loss,0.8,1.6,10,357,12,960000
202.4,-0.00221659708771599,-1.01476505867112,0.0215423104376078,-0.242503584293613,0.000934335437341522,-896.962019847855,-0.838063401093281,pto_damping_loss,0.8,1.6,10,357,12,960000
202.5,-0.0308013293763058,-1.01099223739572,0.0204000635660251,-0.241287246901596,0.0234643044527545,-22525.7322746443,-528.550640113491,pto_damping_loss,0.8,1.6,10,357,12,960000
202.6,-0.0585035975437862,-1.00482690514043,0.019251714168137,-0.237818608038597,0.0459393143371514,-44101.741763665,-2026.00377769689,pto_damping_loss,0.8,1.6,10,357,12,960000
202.7,-0.0851495285009819,-0.99628735203234,0.0181024564407832,-0.232115823279843,0.0681071929810095,-65382.9052617688,-4453.04614632235,pto_damping_loss,0.8,1.6,10,357,12,960000
202.8,-0.110582528930409,-0.985417133514005,0.0169570468947382,-0.224221661568452,0.0897284429644033,-86139.305245827,-7729.14573774351,pto_damping_loss,0.8,1.6,10,357,12,960000
202.9,-0.13466415416133,-0.972283800113377,0.0158197989407741,-0.214202062497384,0.110579676374869,-106156.489319874,-11738.750234084,pto_damping_loss,0.8,1.6,10,357,12,960000
203,-0.157274508199052,-0.956977295550974,0.0146945904217849,-0.202144376328087,0.130456513414283,-125238.252877711,-16338.1458165225,pto_damping_loss,0.8,1.6,10,357,12,960000
203.1,-0.178312167953642,-0.939608074037938,0.0135848825804897,-0.188155343572354,0.149175883316712,-143208.847984043,-21363.3063967883,pto_damping_loss,0.8,1.6,10,357,12,960000
203.2,-0.197693646700912,-0.920304993854167,0.0124937484482649,-0.172358876197694,0.166577684774503,-159914.577383522,-26638.2000622402,pto_damping_loss,0.8,1.6,10,357,12,960000
203.3,-0.215352434880045,-0.899213048752067,0.0114239082377172,-0.154893705778373,0.182525783738365,-175224.75238883,-31983.0352601321,pto_damping_loss,0.8,1.6,10,357,12,960000
203.4,-0.231237678936309,-0.876491001171839,0.0103777690443109,-0.135910965037711,0.196908348440732,-189032.014503102,-37221.9817782303,pto_damping_loss,0.8,1.6,10,357,12,960000
203.5,-0.245312579431632,-0.8523089815146,0.00935746602822631,-0.11557176811987,0.209637543987872,-201252.042228357,-42189.9838552964,pto_damping_loss,0.8,1.6,10,357,12,960000
203.6,-0.257552606501979,-0.826846115720542,0.00836490226592397,-0.0940448515840988,0.220648630977699,-211822.68573859,-46738.3856182393,pto_damping_loss,0.8,1.6,10,357,12,960000
203.7,-0.267943642548937,-0.800288239161617,0.00740178463186477,-0.0715043326170583,0.229898533374214,-220702.592039245,-50739.2022217099,pto_damping_loss,0.8,1.6,10,357,12,960000
203.8,-0.276480167718254,-0.77282574850506,0.00646965338569914,-0.0481276334911722,0.237363959348732,-227869.400974782,-54087.983229798,pto_damping_loss,0.8,1.6,10,357,12,960000
203.9,-0.283163602534455,-0.744651634961905,0.00556990358154245,-0.0240936121341821,0.243039174078074,-233317.60711495,-56705.31853109,pto_damping_loss,0.8,1.6,10,357,12,960000
204,-0.288000913779485,-0.715959732529047,0.0047037969587125,0.000419071822114876,0.246933534779692,-237056.193388503,-58537.1237748414,pto_damping_loss,0.8,1.6,10,357,12,960000
204.1,-0.291003574566505,-0.686943203870911,0.00387246358646481,0.0252333375460162,0.249068904942114,-239106.148744429,-59553.9066327011,pto_damping_loss,0.8,1.6,10,357,12,960000
204.2,-0.292186948296399,-0.657793274845062,0.00307689318365035,0.0501748039147203,0.24947706637307,-239497.983718147,-59749.2543802686,pto_damping_loss,0.8,1.6,10,357,12,960000
204.3,-0.291570139968668,-0.628698216870507,0.00231791668072056,0.0750726564077627,0.248197244185587,-238269.354418163,-59137.797140467,pto_damping_loss,0.8,1.6,10,357,12,960000
204.4,-0.28917632869534,-0.599842564905789,0.00159617919936987,0.0997602766887649,0.24527385128966,-235462.897238073,-57752.8916414037,pto_damping_loss,0.8,1.6,10,357,12,960000
204.5,-0.285033564047477,-0.571406548269429,0.000912106160236838,0.124075661610202,0.240754545732786,-231124.363903474,-55644.2412393601,pto_damping_loss,0.8,1.6,10,357,12,960000
204.6,-0.279175978002534,-0.54356570238399,0.000265864662131785,0.14786166687624,0.234688676956628,-225301.129878362,-52875.6240879862,pto_damping_loss,0.8,1.6,10,357,12,960000
204.7,-0.271645335717697,-0.516490622179031,-0.000342677415601554,0.170966117202856,0.227126176532518,-218041.129471217,-49522.8480636294,pto_damping_loss,0.8,1.6,10,357,12,960000
204.8,-0.262492823961067,-0.49034681268034,-0.000913991967712024,0.193241829247404,0.218116926182095,-209392.249134811,-45671.9937476405,pto_damping_loss,0.8,1.6,10,357,12,960000
204.9,-0.251780957365848,-0.465294589472535,-0.00144892823266172,0.214546595669409,0.20771061195559,-199402.187477366,-41417.950386207,pto_damping_loss,0.8,1.6,10,357,12,960000
205,-0.239585470945924,-0.441488981360237,-0.00194874485668255,0.23474317836865,0.195957049443805,-188118.767466053,-36863.198617653,pto_damping_loss,0.8,1.6,10,357,12,960000
205.1,-0.22599706329331,-0.419079589657631,-0.0024151341855527,0.253699356274394,0.182906941939897,-175590.664262301,-32116.7514334127,pto_damping_loss,0.8,1.6,10,357,12,960000
205.2,-0.211122858842473,-0.398210362973309,-0.00285023688488673,0.271288068187089,0.168613012577193,-161868.492074105,-27293.1340899424,pto_damping_loss,0.8,1.6,10,357,12,960000
205.3,-0.195087469296426,-0.379019252878773,-0.00325664544598339,0.287387684355076,0.153131433572493,-147006.176229593,-22511.2665100481,pto_damping_loss,0.8,1.6,10,357,12,960000
205.4,-0.178033553036148,-0.361637724105389,-0.00363739564996057,0.301882432043204,0.136523461575631,-131062.523112605,-17893.109338169,pto_damping_loss,0.8,1.6,10,357,12,960000
205.5,-0.160121795910934,-0.346190102476868,-0.00399594560639559,0.314662990725907,0.118857178360918,-114102.891226481,-13561.9476940022,pto_damping_loss,0.8,1.6,10,357,12,960000
205.6,-0.141530265708378,-0.332792754164338,-0.00433614252218126,0.325627262171749,0.100209231085485,-96200.861842065,-9640.21439495427,pto_damping_loss,0.8,1.6,10,357,12,960000
205.7,-0.122453124052713,-0.321553100530526,-0.00466217786193717,0.334681310065519,0.080666466251774,-77439.8076017028,-6246.79562644663,pto_damping_loss,0.8,1.6,10,357,12,960000
205.8,-0.103098711571642,-0.312568483287262,-0.00497853200704602,0.341740453428473,0.0603273562821337,-57914.2620308481,-3493.81431935182,pto_damping_loss,0.8,1.6,10,357,12,960000
205.9,-0.0836870529941911,-0.305924904428892,-0.00528990988557705,0.346730488420163,0.039303126944663,-37731.0018668765,-1482.94635612316,pto_damping_loss,0.8,1.6,10,357,12,960000
206,-0.0644468566078072,-0.301695673977495,-0.00560116931588932,0.34958900456815,0.0177185072407051,-17009.7669510768,-301.38767888536,pto_damping_loss,0.8,1.6,10,357,12,960000
206.1,-0.0456121056632354,-0.299940005609681,-0.00591724397558491,0.35026675444428,-0.00428795994381509,4116.4415460625,-17.6511364605723,pto_damping_loss,0.8,1.6,10,357,12,960000
206.2,-0.0274183566580014,-0.300701605446648,-0.00624306297491823,0.348729030577265,-0.026564088989845,25501.5254302513,-677.424790905992,pto_damping_loss,0.8,1.6,10,357,12,960000
206.3,-0.0100988701492164,-0.304007302497073,-0.00658346898671934,0.344957000155944,-0.0489447264888995,46986.9374293434,-2299.76280103025,pto_damping_loss,0.8,1.6,10,357,12,960000
206.4,0.00611929650994372,-0.309865770373406,-0.00694313677612857,0.338948946928338,-0.0712529309913617,68402.8137517069,-4873.90096786534,pto_damping_loss,0.8,1.6,10,357,12,960000
206.5,0.0210191082421042,-0.318266388987237,-0.00732649380021824,0.330721370626369,-0.0933016382283153,89569.5726991826,-8356.98786824392,pto_damping_loss,0.8,1.6,10,357,12,960000
206.6,0.0343971663110397,-0.329178292100249,-0.00773764433002547,0.320309897132875,-0.114895773721856,110299.942772982,-12672.9972663782,pto_damping_loss,0.8,1.6,10,357,12,960000
206.7,0.0460670154186895,-0.342549642077145,-0.00818029830688385,0.307769957255154,-0.135834758352492,130401.368018392,-17713.0383136127,pto_damping_loss,0.8,1.6,10,357,12,960000
206.8,0.0558620608939871,-0.358307167239346,-0.00865770590182721,0.293177198103647,-0.155915339145786,149678.725579954,-23337.2092617075,pto_damping_loss,0.8,1.6,10,357,12,960000
206.9,0.0636380347878088,-0.376355990180038,-0.00917259851957734,0.276627598369091,-0.174934667687693,167937.280980185,-29378.0524406433,pto_damping_loss,0.8,1.6,10,357,12,960000
207,0.0692749726420492,-0.396579767624363,-0.00972713679190673,0.258237266890102,-0.192693542360823,184985.800666389,-35645.5692168596,pto_damping_loss,0.8,1.6,10,357,12,960000
207.1,0.0726786853380343,-0.418841154256718,-0.0103228659490192,0.238141912442697,-0.208999727967878,200639.738849162,-41933.6508390209,pto_damping_loss,0.8,1.6,10,357,12,960000
207.2,0.0737817313570993,-0.442982594725855,-0.0109606788468174,0.216495981315438,-0.223671267027616,214724.41634651,-48027.6822659892,pto_damping_loss,0.8,1.6,10,357,12,960000
207.3,0.0725439128268381,-0.468827440077192,-0.0116407868619875,0.193471467643472,-0.236539700683951,227078.112656592,-53712.9887996669,pto_damping_loss,0.8,1.6,10,357,12,960000
207.4,0.0689523329908653,-0.496181377402827,-0.0123626988402233,0.169256409393648,-0.247453123237678,237554.998308171,-58783.7262720782,pto_damping_loss,0.8,1.6,10,357,12,960000
207.5,0.0630210626739761,-0.524834154738919,-0.0131252082859332,0.144053090108599,-0.256279002210147,246027.84212174,-63051.7698948751,pto_damping_loss,0.8,1.6,10,357,12,960000
207.6,0.054790468719912,-0.554561577312391,-0.0139263890016962,0.118075972876846,-0.262906704988593,252390.436789049,-66355.1381068405,pto_damping_loss,0.8,1.6,10,357,12,960000
207.7,0.0443262584052043,-0.585127746222724,-0.014763599408161,0.0915493984025631,-0.267249682931251,256559.695614001,-68565.49730578,pto_damping_loss,0.8,1.6,10,357,12,960000
207.8,0.0317182909445515,-0.616287506563548,-0.0156334957854755,0.064705083458672,-0.269247273847852,258477.382893937,-69594.3306955199,pto_damping_loss,0.8,1.6,10,357,12,960000
207.9,0.0170792011261603,-0.647789068822334,-0.0165320546625024,0.0377794594193455,-0.268866093634868,258111.449889473,-69397.4172542146,pto_damping_loss,0.8,1.6,10,357,12,960000
208,0.000542871763933583,-0.679376765090321,-0.0174546045295011,0.0110108930150015,-0.266100997257666,255456.957367359,-67977.3511118634,pto_damping_loss,0.8,1.6,10,357,12,960000
208.1,-0.017737217950311,-0.710793900091208,-0.0183958669569064,-0.0153631670109688,-0.260975598058625,250536.57413628,-65383.9322707747,pto_damping_loss,0.8,1.6,10,357,12,960000
208.2,-0.0375897509222687,-0.741785656207067,-0.0193500070650486,-0.0411090729716422,-0.253542342445737,243400.648747907,-61712.3706363563,pto_damping_loss,0.8,1.6,10,357,12,960000
208.3,-0.058827429218655,-0.772102011454262,-0.0203106931096757,-0.0659998467381113,-0.243882144363485,234126.858588945,-57099.3603257585,pto_damping_loss,0.8,1.6,10,357,12,960000
208.4,-0.0812489288821328,-0.801500629657628,-0.0212711647331172,-0.0898179901563984,-0.232103590596313,222819.44697246,-51717.1936969929,pto_damping_loss,0.8,1.6,10,357,12,960000
208.5,-0.10464095677589,-0.829749682819866,-0.0222243091921229,-0.11235819527227,-0.218341733956958,209608.064598679,-45766.1882758378,pto_damping_loss,0.8,1.6,10,357,12,960000
208.6,-0.128780416141032,-0.856630566832152,-0.0231627446251468,-0.13342991423593,-0.202756496823339,194646.236950404,-39465.7891239095,pto_damping_loss,0.8,1.6,10,357,12,960000
208.7,-0.153436687082166,-0.881940473188425,-0.024078909180375,-0.152859751251539,-0.185530712353822,178109.483859669,-33044.7794174561,pto_damping_loss,0.8,1.6,10,357,12,960000
208.8,-0.178374024954358,-0.905494781230871,-0.0249651546077864,-0.170493641890049,-0.166867835058562,160193.12165622,-26731.0794020462,pto_damping_loss,0.8,1.6,10,357,12,960000
208.9,-0.203354073949618,-0.927129237664168,-0.0258138427396901,-0.186198788446591,-0.146989356240736,141109.781991106,-20741.6360141432,pto_damping_loss,0.8,1.6,10,357,12,960000
209,-0.228138485621141,-0.946701892633541,-0.0266174431577959,-0.199865323744121,-0.126131963135135,121086.68460973,-15272.9012393502,pto_damping_loss,0.8,1.6,10,357,12,960000
209.1,-0.2524916233421,-0.964094764573773,-0.0273686302806787,-0.211407679809834,-0.104544483340176,100362.704006569,-10492.3670369897,pto_damping_loss,0.8,1.6,10,357,12,960000
209.2,-0.276183324568291,-0.97921520930597,-0.0280603781087885,-0.220765642124256,-0.0824846583361014,79185.2720026572,-6531.57010639044,pto_damping_loss,0.8,1.6,10,357,12,960000
209.3,-0.298991684080127,-0.991996972481832,-0.0286860509352676,-0.227905074606395,-0.0602157914818652,57807.1598225907,-3480.90388203598,pto_damping_loss,0.8,1.6,10,357,12,960000
209.4,-0.320705813893513,-1.00240090843578,-0.0292394884650949,-0.232818305091248,-0.038003316867323,36483.1841926299,-1386.48200920142,pto_damping_loss,0.8,1.6,10,357,12,960000
209.5,-0.341128529915475,-1.01041535277171,-0.0297150839731526,-0.235524165716116,-0.0161113357563027,15466.8823260508,-249.192134258229,pto_damping_loss,0.8,1.6,10,357,12,960000
209.6,-0.360078912179225,-1.0160561405377,-0.0301078543604483,-0.236067687297124,0.00520083291040692,-4992.79959399081,-25.9667164434937,pto_damping_loss,0.8,1.6,10,357,12,960000
209.7,-0.377394684920598,-1.01936626656532,-0.030413501220897,-0.234519451384717,0.0256820423667913,-24654.7606721196,-633.184608124476,pto_damping_loss,0.8,1.6,10,357,12,960000
209.8,-0.392934364922715,-1.02041518939541,-0.0306284622912368,-0.230974608175862,0.0450926041273435,-43288.8999622497,-1952.0092291059,pto_damping_loss,0.8,1.6,10,357,12,960000
209.9,-0.406579131298852,-1.01929778509265,-0.030749952906337,-0.225551572772219,0.0632074283075602,-60679.1311752578,-3835.37183352515,pto_damping_loss,0.8,1.6,10,357,12,960000
210,-0.418234376834007,-1.01613296207622,-0.030775997305339,-0.218390416351556,0.0798189787242689,-76626.219575298,-6116.22659000187,pto_damping_loss,0.8,1.6,10,357,12,960000
210.1,-0.427830909618273,-1.01106195277142,-0.0307054498176463,-0.209650972612155,0.09474000644066,-90950.4061830333,-8616.64206756122,pto_damping_loss,0.8,1.6,10,357,12,960000
210.2,-0.435325783312548,-1.00424630233149,-0.0305380060926586,-0.199510683310411,0.107806028950519,-103493.787792498,-11157.2542829568,pto_damping_loss,0.8,1.6,10,357,12,960000
210.3,-0.440702744263461,-0.995865578815867,-0.0302742046191029,-0.188162209801486,0.118877526066905,-114122.425024228,-13566.5915556361,pto_damping_loss,0.8,1.6,10,357,12,960000
210.4,-0.443972293115063,-0.986114832980554,-0.0299154188099176,-0.175810840183179,0.127841827677425,-122728.154570328,-15689.7915877482,pto_damping_loss,0.8,1.6,10,357,12,960000
210.5,-0.445171366914555,-0.97520183920005,-0.0294638399132191,-0.162671723918296,0.1346146727101,-129230.085801696,-17396.2657044935,pto_damping_loss,0.8,1.6,10,357,12,960000
210.6,-0.444362654483867,-0.963344151978685,-0.0289224509600495,-0.148966967670217,0.139141422758277,-133575.765847945,-18585.9221061096,pto_damping_loss,0.8,1.6,10,357,12,960000
210.7,-0.441633562723129,-0.950766015024854,-0.028294991890398,-0.134922627546448,0.141397917667278,-135742.000960586,-19193.6362758166,pto_damping_loss,0.8,1.6,10,357,12,960000
210.8,-0.437094854439889,-0.937695161974656,-0.0275859159280687,-0.120765634039096,0.141390963823151,-135735.325270225,-19191.7484648059,pto_damping_loss,0.8,1.6,10,357,12,960000
210.9,-0.430878979400852,-0.92435954959527,-0.0268003372211298,-0.106720686728418,0.139158448766458,-133592.110815799,-18590.4709085633,pto_damping_loss,0.8,1.6,10,357,12,960000
211,-0.42313811993576,-0.910984065712814,-0.0259439697461108,-0.0930071563361276,0.134769077995792,-129378.31487596,-17436.1962084825,pto_damping_loss,0.8,1.6,10,357,12,960000
211.1,-0.414041971117558,-0.8977872552327,-0.0250230575067593,-0.0798360320442888,0.128321731417901,-123188.862161184,-15807.8080839243,pto_damping_loss,0.8,1.6,10,357,12,960000
211.2,-0.403775273952175,-0.884978108480492,-0.0240442961540499,-0.0674069521947878,0.119944437932859,-115146.660415544,-13811.2014633882,pto_damping_loss,0.8,1.6,10,357,12,960000
211.3,-0.392535118839845,-0.872752956695955,-0.0230147463200502,-0.0559053566005762,0.109792967313087,-105401.248620563,-11572.315844556,pto_damping_loss,0.8,1.6,10,357,12,960000
211.4,-0.380528036496524,-0.861292519844742,-0.0219417391947586,-0.045499798754638,0.0980490391544468,-94127.0775882688,-9229.06951594582,pto_damping_loss,0.8,1.6,10,357,12,960000
211.5,-0.367966895123118,-0.850759151920879,-0.0208327751758903,-0.0363394562014052,0.0849181496537739,-81521.4236676227,-6922.64845499589,pto_damping_loss,0.8,1.6,10,357,12,960000
211.6,-0.35506762628148,-0.84129432851493,-0.0196954167737908,-0.0285518771791359,0.0706270187740317,-67801.9380230703,-4788.64874967112,pto_damping_loss,0.8,1.6,10,357,12,960000
211.7,-0.342045807847287,-0.833016420501817,-0.0185371773378501,-0.0222410012427695,0.0554206634901971,-53203.8369505889,-2948.5919440259,pto_damping_loss,0.8,1.6,10,357,12,960000
211.8,-0.329113140461075,-0.826018796116124,-0.0173654075624134,-0.0174854907791163,0.0395591077211685,-37976.7434123217,-1502.32608354721,pto_damping_loss,0.8,1.6,10,357,12,960000
211.9,-0.316473863710391,-0.82036829127221,-0.0161871821008913,-0.0143374089333012,0.0233137465945666,-22381.1967307838,-521.789549064635,pto_damping_loss,0.8,1.6,10,357,12,960000
212,-0.304321169204477,-0.81610408459056,-0.0150091889363928,-0.0128212772537182,0.00696339203800608,-6684.85635648575,-46.5492755279672,pto_damping_loss,0.8,1.6,10,357,12,960000
212.1,-0.292833678880822,-0.813237009061279,-0.0138376243958392,-0.0129335431025171,-0.00920996171349886,8841.56324495883,-81.4304589735495,pto_damping_loss,0.8,1.6,10,357,12,960000
212.2,-0.282172067284475,-0.81174932649532,-0.0126780968248225,-0.014642482358899,-0.0249256005865902,23928.5765631264,-596.434142018131,pto_damping_loss,0.8,1.6,10,357,12,960000
