time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
222.2,-0.0484367157858725,-0.572648327557758,-0.000435457322001327,0.122594325619566,0.116779509904604,-84081.2471313147,-9818.96683216282,pto_damping_loss,0.6,1.1,8.5,93,19,720000
222.3,-0.0348174464318046,-0.562091656728921,-0.000109791708396445,0.133960723872037,0.110351728955032,-79453.2448476228,-8767.80294002265,pto_damping_loss,0.6,1.1,8.5,93,19,720000
222.4,-0.020656634703922,-0.552358355462857,0.000230493323078382,0.144630066741047,0.102847275374642,-74050.0382697422,-7615.84467743097,pto_damping_loss,0.6,1.1,8.5,93,19,720000
222.5,-0.00602877473883132,-0.543554933264424,0.000583559012716352,0.154498571235221,0.0943447086344269,-67928.1902167872,-6408.66531406672,pto_damping_loss,0.6,1.1,8.5,93,19,720000
222.6,0.00899104566861905,-0.535779231525183,0.000947612895205074,0.163470481193417,0.0849256814691183,-61146.4906577649,-5192.90738855576,pto_damping_loss,0.6,1.1,8.5,93,19,720000
222.7,0.0243273282713027,-0.529120136195463,0.00132090300040656,0.171458268832006,0.0746728109843175,-53764.4239087084,-4014.74066421571,pto_damping_loss,0.6,1.1,8.5,93,19,720000
222.8,0.0399040930452569,-0.523657498958894,0.00170169864373877,0.178382634678756,0.0636677894857259,-45840.8084297226,-2918.58294095907,pto_damping_loss,0.6,1.1,8.5,93,19,720000
222.9,0.0556445350693424,-0.519462239793263,0.00208825888143356,0.184172334150198,0.0519898195006171,-37432.6700404442,-1946.11775882885,pto_damping_loss,0.6,1.1,8.5,93,19,720000
223,0.071470410869422,-0.516596595783724,0.00247879075739594,0.188763866960291,0.0397144463131349,-28594.4013454569,-1135.61081709038,pto_damping_loss,0.6,1.1,8.5,93,19,720000
223.1,0.0873011773434169,-0.51511447445175,0.00287140040903233,0.192101072117594,0.0269128452883353,-19377.2486076014,-521.496893889988,pto_damping_loss,0.6,1.1,8.5,93,19,720000
223.2,0.10305292984672,-0.515061865134392,0.00326404084546888,0.194134676006564,0.0136516007912928,-9829.1525697308,-134.183666998675,pto_damping_loss,0.6,1.1,8.5,93,19,720000
223.3,0.118637209046627,-0.516477259477448,0.00365446069383493,0.194821843553554,-7.01053033318362e-06,5.04758183995474,-3.53862255982295e-05,pto_damping_loss,0.6,1.1,8.5,93,19,720000
223.4,0.133959766579158,-0.519392032168611,0.0040401583797369,0.19412578244917,-0.0140042457590752,10083.0569465342,-141.205607482016,pto_damping_loss,0.6,1.1,8.5,93,19,720000
223.5,0.14891939526779,-0.523830735771895,0.00441834604461328,0.19201544766675,-0.0282836720581775,20364.2438818879,-575.975595668065,pto_damping_loss,0.6,1.1,8.5,93,19,720000
223.6,0.163406938878017,-0.52981126891487,0.0047859270115237,0.188465388064955,-0.0427895611474168,30808.4840261402,-1318.28151109574,pto_damping_loss,0.6,1.1,8.5,93,19,720000
223.7,0.177304597734842,-0.53734488494446,0.00513948982624124,0.183455768837356,-0.0574649941415082,41374.7957818858,-2377.60239721216,pto_damping_loss,0.6,1.1,8.5,93,19,720000
223.8,0.190485639281142,-0.546436018163007,0.00547532088152195,0.176972593284442,-0.0722497895270004,52019.8484594403,-3758.42310242101,pto_damping_loss,0.6,1.1,8.5,93,19,720000
223.9,0.202814606761912,-0.557081916395742,0.00578943645819492,0.169008135299845,-0.0870783822120701,62696.4351926903,-5459.50414704337,pto_damping_loss,0.6,1.1,8.5,93,19,720000
224,0.214148095370984,-0.569272081318211,0.00607763377910502,0.159561580684029,-0.101877790144702,73352.0089041852,-7472.9405698329,pto_damping_loss,0.6,1.1,8.5,93,19,720000
224.1,0.224336134774947,-0.582987530998064,0.00633555946735751,0.148639861631402,-0.116565806094724,83927.3803882009,-9783.06274836915,pto_damping_loss,0.6,1.1,8.5,93,19,720000
224.2,0.233224181910283,-0.598199911753117,0.00655879272114864,0.136258655251845,-0.131049545416052,94355.6726995571,-12365.2680147027,pto_damping_loss,0.6,1.1,8.5,93,19,720000
224.3,0.240655690750882,-0.614870497977368,0.00674293964396182,0.122443504572235,-0.145224466046456,104561.615553448,-15184.9047877043,pto_damping_loss,0.6,1.1,8.5,93,19,720000
224.4,0.246475189023849,-0.632949128377827,0.00688373456226421,0.10723100986777,-0.158973955317043,114461.247828271,-18196.3572977846,pto_damping_loss,0.6,1.1,8.5,93,19,720000
224.5,0.250531758293533,-0.65237313453655,0.00697714386016578,0.0906700300536108,-0.172169550531716,123962.076382836,-21342.4949738111,pto_damping_loss,0.6,1.1,8.5,93,19,720000
224.6,0.252682785913885,-0.67306632244523,0.00701946787209861,0.0728228287368659,-0.184671828417118,132963.716460325,-24554.6526318634,pto_damping_loss,0.6,1.1,8.5,93,19,720000
224.7,0.252797837130449,-0.694938069399555,0.00700743668372315,0.0537660977126561,-0.196331964472212,141359.014419992,-27753.2929969328,pto_damping_loss,0.6,1.1,8.5,93,19,720000
224.8,0.250762484569724,-0.717882597316677,0.00693829625655354,0.0335917922965873,-0.206993929185485,149035.629013549,-30849.4704381447,pto_damping_loss,0.6,1.1,8.5,93,19,720000
224.9,0.24648193125004,-0.741778479260752,0.00680988205167135,0.0124077178073335,-0.216497256242667,155878.02449472,-33747.164611634,pto_damping_loss,0.6,1.1,8.5,93,19,720000
225,0.239884272081168,-0.766488429008543,0.00662067820702982,-0.00966218557632154,-0.22468029020235,161769.808945692,-36346.4876198967,pto_damping_loss,0.6,1.1,8.5,93,19,720000
225.1,0.230923256829553,-0.791859414278786,0.0063698612396137,-0.0324779019624939,-0.231383799249482,166596.335459627,-38547.6930396896,pto_damping_loss,0.6,1.1,8.5,93,19,720000
225.2,0.219580443272122,-0.817723123313421,0.00605732811808358,-0.0558837730267538,-0.236454823587374,170247.472982909,-40255.8361903699,pto_damping_loss,0.6,1.1,8.5,93,19,720000
225.3,0.205866660759443,-0.843896802425849,0.00568370931261047,-0.0797093221634429,-0.239750622232607,172620.448007476,-41385.8598198638,pto_damping_loss,0.6,1.1,8.5,93,19,720000
225.4,0.189822739308067,-0.870184469531623,0.00525036802107987,-0.103770472431278,-0.241142580271422,173622.657795423,-41867.8156943705,pto_damping_loss,0.6,1.1,8.5,93,19,720000
225.5,0.171519495130516,-0.89637849613899,0.00475938715970755,-0.127871147660297,-0.240519944336754,173174.359922462,-41651.8874091036,pto_damping_loss,0.6,1.1,8.5,93,19,720000
225.6,0.151056997727389,-0.922261538330446,0.00421354587923722,-0.151805233377346,-0.237793265095839,171211.150869004,-40712.8585859566,pto_damping_loss,0.6,1.1,8.5,93,19,720000
225.7,0.128563174093985,-0.947608786356064,0.00361628733624949,-0.175358862812799,-0.232897440590875,167686.157225429,-39053.6768403215,pto_damping_loss,0.6,1.1,8.5,93,19,720000
225.8,0.104191830431755,-0.972190492926764,0.00297167924460192,-0.198312983505316,-0.225794271974507,162571.875821645,-36707.7983446782,pto_damping_loss,0.6,1.1,8.5,93,19,720000
225.9,0.0781201897385076,-0.995774732372663,0.00228436840323704,-0.220446152122929,-0.216474462234342,155861.612808726,-33740.0588157462,pto_damping_loss,0.6,1.1,8.5,93,19,720000
226,0.0505460541259389,-1.0181303366434,0.00155953000296233,-0.241537499145828,-0.204959007806983,147570.485621027,-30245.9003144803,pto_damping_loss,0.6,1.1,8.5,93,19,720000
226.1,0.0216847036516184,-1.03902994970513,0.000802812119738708,-0.261369800990251,-0.191299951705253,137735.965227782,-26348.8834961511,pto_damping_loss,0.6,1.1,8.5,93,19,720000
226.2,-0.00823436057991647,-1.05825313918613,2.02754658370446e-05,-0.279732594905311,-0.175580484368228,126417.948745123,-22196.5246735065,pto_damping_loss,0.6,1.1,8.5,93,19,720000
226.3,-0.0389707312208102,-1.07558950303504,-0.000781671756411054,-0.296425271415257,-0.157914394599668,113698.364111761,-17954.6083356814,pto_damping_loss,0.6,1.1,8.5,93,19,720000
226.4,-0.0702763839221269,-1.09084170934587,-0.00159634413503554,-0.311260080059834,-0.138444887602292,99680.3190736497,-13800.230570312,pto_damping_loss,0.6,1.1,8.5,93,19,720000
226.5,-0.101898874632624,-1.10382840921524,-0.0024168546192678,-0.324064986555572,-0.117342800295547,84486.8162127937,-9913.91960246443,pto_damping_loss,0.6,1.1,8.5,93,19,720000
226.6,-0.13358439659042,-1.11438696537739,-0.00323619529791772,-0.334686323120402,-0.0948042559379263,68259.0642753067,-6471.24979963954,pto_damping_loss,0.6,1.1,8.5,93,19,720000
226.7,-0.165080665884983,-1.12237594326775,-0.00404732292775518,-0.342991178444134,-0.0710478106712115,51154.4236832724,-3634.40980884408,pto_damping_loss,0.6,1.1,8.5,93,19,720000
226.8,-0.196139619444844,-1.1276773159728,-0.00484324828419093,-0.348869479527847,-0.0463111540213288,33344.0308953565,-1544.2005504868,pto_damping_loss,0.6,1.1,8.5,93,19,720000
226.9,-0.226519920884418,-1.1301983401268,-0.00561712789330235,-0.352235724238089,-0.0208474336103992,15010.1521994876,-312.923151460805,pto_damping_loss,0.6,1.1,8.5,93,19,720000
227,-0.25598927712153,-1.12987306612642,-0.00636235620704928,-0.353030330803133,0.00507871873618522,-3656.67749005326,-18.5712364809202,pto_damping_loss,0.6,1.1,8.5,93,19,720000
227.1,-0.284326571839144,-1.12666345297308,-0.00707265586178268,-0.351220578482374,0.0311953768124819,-22460.671304987,-700.669104820371,pto_damping_loss,0.6,1.1,8.5,93,19,720000
227.2,-0.311323820977237,-1.12056006554239,-0.00774216336720791,-0.346801122114164,0.057227639222797,-41203.9002404138,-2358.00193753052,pto_damping_loss,0.6,1.1,8.5,93,19,720000
227.3,-0.336787951208156,-1.11158234003699,-0.0083655074504348,-0.339794072023716,0.0829019892462324,-59689.4322572873,-4948.37267110735,pto_damping_loss,0.6,1.1,8.5,93,19,720000
227.4,-0.360542395824958,-1.09977841170384,-0.00893787735311075,-0.330248639670437,0.107950606401592,-77724.4366091463,-8390.40006417948,pto_damping_loss,0.6,1.1,8.5,93,19,720000
227.5,-0.382428494939166,-1.08522450746899,-0.00945507865554005,-0.318240358245456,0.13211554234522,-95123.1904885586,-12567.2519010036,pto_damping_loss,0.6,1.1,8.5,93,19,720000
227.6,-0.402306679708122,-1.06802391481831,-0.00991357466718617,-0.303869896008312,0.155152677185711,-111709.927573711,-17332.0943312831,pto_damping_loss,0.6,1.1,8.5,93,19,720000
227.7,-0.420057414792028,-1.04830554685806,-0.0103105120467012,-0.287261488296628,0.176835377497786,-127321.471798405,-22514.9405290447,pto_damping_loss,0.6,1.1,8.5,93,19,720000
227.8,-0.435581870466117,-1.02622213183079,-0.010643730049962,-0.268561021686077,0.196957784127152,-141809.604571549,-27930.50548436,pto_damping_loss,0.6,1.1,8.5,93,19,720000
227.9,-0.448802296543438,-1.00194806322309,-0.010911753594085,-0.247933810566348,0.215337666149641,-155043.119627741,-33386.6235331974,pto_damping_loss,0.6,1.1,8.5,93,19,720000
228,-0.459662074844484,-0.975676953756956,-0.0111137711064104,-0.225562112293376,0.231818786936641,-166909.526594381,-38692.7639832784,pto_damping_loss,0.6,1.1,8.5,93,19,720000
228.1,-0.468125435275738,-0.947618942777115,-0.0112495988382309,-0.201642431953709,0.246272739050833,-177316.372116599,-43668.1886397117,pto_damping_loss,0.6,1.1,8.5,93,19,720000
228.2,-0.474176832105317,-0.917997811616125,-0.011319633908535,-0.176382671521998,0.258600216520598,-186192.15589483,-48149.3318288401,pto_damping_loss,0.6,1.1,8.5,93,19,720000
228.3,-0.477819990826451,-0.88704796524534,-0.0113247987601108,-0.149999180708838,0.268731705770343,-193486.828154646,-51996.0453740913,pto_damping_loss,0.6,1.1,8.5,93,19,720000
228.4,-0.479076650878231,-0.855011340747815,-0.0112664799316607,-0.122713768002414,0.276627589926084,-199171.86474678,-55096.4329259857,pto_damping_loss,0.6,1.1,8.5,93,19,720000
228.5,-0.477985044102632,-0.822134303775233,-0.011146464065877,-0.094750730244495,0.28227767511075,-203239.926079739,-57370.0938234695,pto_damping_loss,0.6,1.1,8.5,93,19,720000
228.6,-0.474598161814105,-0.788664593131088,-0.0109668738940805,-0.0663339575204764,0.28570016134711,-205704.116169919,-58769.6991795105,pto_damping_loss,0.6,1.1,8.5,93,19,720000
228.7,-0.468981873545327,-0.754848370979506,-0.0107301065895851,-0.0376841671943196,0.286940094368145,-206596.867945064,-59280.9247843197,pto_damping_loss,0.6,1.1,8.5,93,19,720000
228.8,-0.461212966983621,-0.720927432005094,-0.0104387764051696,-0.00901631663893127,0.286067347498013,-205968.490198569,-58920.8596592749,pto_damping_loss,0.6,1.1,8.5,93,19,720000
228.9,-0.451377180763958,-0.687136619301249,-0.0100956629553862,0.0194627612911346,0.283174194282312,-203885.419883264,-57735.0895013544,pto_damping_loss,0.6,1.1,8.5,93,19,720000
229,-0.439567299486532,-0.653701488057493,-0.00970366592686295,0.0475564625639262,0.278372542199488,-200428.230383631,-55793.7160204358,pto_damping_loss,0.6,1.1,8.5,93,19,720000
229.1,-0.425881373845831,-0.620836250510465,-0.00926576645302378,0.0750802259899235,0.271790905127832,-195689.451692038,-53186.6131993483,pto_damping_loss,0.6,1.1,8.5,93,19,720000
229.2,-0.410421118733352,-0.588742027407349,-0.00878499492095408,0.101863034919764,0.263571196940785,-189771.261797365,-50018.2386168946,pto_damping_loss,0.6,1.1,8.5,93,19,720000
229.3,-0.393290529537841,-0.557605422705691,-0.00826440462352462,0.127748592935333,0.253865430474517,-182783.109941652,-46402.3128888085,pto_damping_loss,0.6,1.1,8.5,93,19,720000
229.4,-0.37459474272696,-0.527597429695032,-0.00770705045095704,0.152596168247595,0.24283240514505,-174839.331704435,-42456.6554317411,pto_damping_loss,0.6,1.1,8.5,93,19,720000
229.5,-0.354439152320991,-0.498872668445859,-0.00711597173820729,0.17628110968013,0.230634462848562,-166056.813250964,-38298.4239264801,pto_damping_loss,0.6,1.1,8.5,93,19,720000
229.6,-0.332928780165697,-0.471568946708807,-0.00649417843722386,0.198695044797478,0.217434385773167,-156552.75775668,-34039.9527239191,pto_damping_loss,0.6,1.1,8.5,93,19,720000
229.7,-0.310167885907031,-0.445807129295229,-0.00584463994140437,0.219745777716908,0.203392501817454,-146442.601308567,-29785.3270528054,pto_damping_loss,0.6,1.1,8.5,93,19,720000
229.8,-0.286259792939952,-0.421691294715199,-0.00517027611760736,0.239356910253151,0.188664053957338,-135838.118849283,-25627.7701840443,pto_damping_loss,0.6,1.1,8.5,93,19,720000
229.9,-0.261306899721213,-0.399309152528858,-0.00447395035664732,0.257467215172531,0.173396879655569,-124845.75335201,-21647.8640694873,pto_damping_loss,0.6,1.1,8.5,93,19,720000
230,-0.235410841766281,-0.378732690535717,-0.00375846469281948,0.274029794411524,0.157729435765062,-113565.193750844,-17912.5739328706,pto_damping_loss,0.6,1.1,8.5,93,19,720000
230.1,-0.20867276817656,-0.360019017603278,-0.00302655722715294,0.28901105812763,0.141789193761829,-102088.219508516,-14475.0063366932,pto_damping_loss,0.6,1.1,8.5,93,19,720000
230.2,-0.181193697224824,-0.343211365612277,-0.00228090218695702,0.30238956241719,0.125691419876591,-90497.8223111456,-11374.7997820274,pto_damping_loss,0.6,1.1,8.5,93,19,720000
230.3,-0.153074917781459,-0.328340212646317,-0.00152411294737456,0.31415474450153,0.109538344979908,-78867.608385534,-8639.02729507494,pto_damping_loss,0.6,1.1,8.5,93,19,720000
230.4,-0.124418406556838,-0.315424489143577,-0.000758748225273202,0.324305594210249,0.0934187200064919,-67261.4784046742,-6283.48121830896,pto_damping_loss,0.6,1.1,8.5,93,19,720000
230.5,-0.095327234669041,-0.304472829221382,1.26785567800113e-05,0.332849299743851,0.0774077442830715,-55733.5758838113,-4314.21038999523,pto_damping_loss,0.6,1.1,8.5,93,19,720000
230.6,-0.0659059404393335,-0.295484830742655,0.000787687023294648,0.339799904039761,0.0615673462994416,-44328.4893355978,-2729.18745385586,pto_damping_loss,0.6,1.1,8.5,93,19,720000
230.7,-0.0362608482602034,-0.288452289879093,0.00156381532260505,0.345177005652434,0.0459467891712769,-33081.6882033191,-1519.99735330782,pto_damping_loss,0.6,1.1,8.5,93,19,720000
230.8,-0.00650031576278552,-0.283360378896059,0.0023386042481011,0.349004534941069,0.0305835662548652,-22020.167703503,-673.455257903328,pto_damping_loss,0.6,1.1,8.5,93,19,720000
230.9,0.0232651065785009,-0.280188739584315,0.00310958118612858,0.351309632588874,0.0155045461251742,-11163.2732101254,-173.081484394311,pto_damping_loss,0.6,1.1,8.5,93,19,720000
231,0.0529226175679948,-0.278912469119703,0.00387424524211547,0.352121653115271,0.00072732054901067,-523.670795287718,-0.380876530329517,pto_damping_loss,0.6,1.1,8.5,93,19,720000
231.1,0.0823572214442609,-0.279502980043279,0.00463005494178327,0.351471311164558,-0.0137382955971253,9891.57282993012,-135.893351458074,pto_damping_loss,0.6,1.1,8.5,93,19,720000
231.2,0.111451907947036,-0.281928721386141,0.00537441980693813,0.349389983065963,-0.0278886669837668,20079.840228312,-559.999977214638,pto_damping_loss,0.6,1.1,8.5,93,19,720000
231.3,0.140087962800289,-0.286155753545419,0.00610469686270415,0.345909170600597,-0.0417246994620328,30041.7836126637,-1253.48439254182,pto_damping_loss,0.6,1.1,8.5,93,19,720000
231.4,0.168145410541861,-0.292148175145513,0.00681819275965947,0.341060128258081,-0.0552502169899283,39780.1562327483,-2197.86226375259,pto_damping_loss,0.6,1.1,8.5,93,19,720000
231.5,0.195503585781249,-0.299868405557913,0.00751217172095754,0.334873649734248,-0.0684704077749943,49298.6935979959,-3375.50165342928,pto_damping_loss,0.6,1.1,8.5,93,19,720000
231.6,0.222041821994194,-0.309277331754867,0.00818386899557842,0.327380004254131,-0.0813903886314234,58601.0798146247,-4769.56466033336,pto_damping_loss,0.6,1.1,8.5,93,19,720000
231.7,0.247640239255438,-0.320334332486784,0.00883050896809922,0.318609008759463,-0.0940139290339186,67690.0289044213,-6363.80557372416,pto_damping_loss,0.6,1.1,8.5,93,19,720000
231.8,0.272180604479505,-0.332997196169927,0.00944932660036018,0.308590218329843,-0.106342366407499,76566.5038133991,-8142.26320306564,pto_damping_loss,0.6,1.1,8.5,93,19,720000
231.9,0.295547230564187,-0.347221951161721,0.0100375905163587,0.29735321463584,-0.118373732237205,85229.0872107876,-10088.8851483112,pto_damping_loss,0.6,1.1,8.5,93,19,720000
232,0.317627875185119,-0.362962628157462,0.0105926258353715,0.284927970920291,-0.130102095286313,93673.5086061452,-12187.11974248,pto_damping_loss,0.6,1.1,8.5,93,19,720000
232.1,0.338314596738246,-0.380170974218377,0.0111118348424228,0.271345272061548,-0.141517114478901,101892.322424809,-14419.5074571128,pto_damping_loss,0.6,1.1,8.5,93,19,720000
232.2,0.357504524820674,-0.398796136482453,0.0115927137742977,0.256637169680694,-0.152603780905257,109874.722251785,-16767.2980415374,pto_damping_loss,0.6,1.1,8.5,93,19,720000
232.3,0.375100506207946,-0.418784331059545,0.0120328643870954,0.240837454893026,-0.163342317097896,117606.468310485,-19210.1130395349,pto_damping_loss,0.6,1.1,8.5,93,19,720000
232.4,0.39101159474309,-0.440078509211837,0.012429999530432,0.223982134937105,-0.173708193316987,125069.89918823,-21725.6662263251,pto_damping_loss,0.6,1.1,8.5,93,19,720000
232.5,0.405153364738072,-0.4626180289894,0.0127819426370035,0.206109904202923,-0.183672216029421,132243.995541183,-24289.5477176338,pto_damping_loss,0.6,1.1,8.5,93,19,720000
232.6,0.417448041834694,-0.486338336412086,0.0130866217819105,0.187262604702494,-0.19320064373514,139104.463489301,-26875.0718925641,pto_damping_loss,0.6,1.1,8.5,93,19,720000
232.7,0.427824461820826,-0.511170656475514,0.0133420597015322,0.16748567531127,-0.202255290073412,145623.808852856,-29453.1857011296,pto_damping_loss,0.6,1.1,8.5,93,19,720000
