time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
141.3,-0.0446835249473528,-0.841936243366099,0.0109973273781385,-0.0943064978615783,0.020152778718552,-9673.33378490489,-194.944555237881,pto_damping_loss,0.4,1.6,10,389,18,480000
141.4,-0.0557479863964738,-0.836042315514991,0.0106705825698161,-0.0926281653186059,0.0135177751080364,-6488.53205185742,-87.7105170582942,pto_damping_loss,0.4,1.6,10,389,18,480000
141.5,-0.0675112702725831,-0.830604359424211,0.0103049717473593,-0.091568901381562,0.00781232192655429,-3749.91452474603,-29.2955394643778,pto_damping_loss,0.4,1.6,10,389,18,480000
141.6,-0.0799085795671864,-0.825536585802894,0.00990196079469824,-0.09102340110718,0.00328009114598654,-1574.44375007354,-5.16431900447006,pto_damping_loss,0.4,1.6,10,389,18,480000
141.7,-0.0928519065490289,-0.820730873832552,0.00946367310359691,-0.0908633065332463,0.000137552278718975,-66.0250937851151,-0.00908190210277662,pto_damping_loss,0.4,1.6,10,389,18,480000
141.8,-0.106232189864991,-0.816059566332378,0.00899286031616279,-0.0909401936718961,-0.00143124906567894,686.999551525881,-0.983267466243266,pto_damping_loss,0.4,1.6,10,389,18,480000
141.9,-0.119921840245661,-0.81137874491349,0.00849286271050312,-0.0910890408197212,-0.00127908064236648,613.958708335917,-0.785302699044802,pto_damping_loss,0.4,1.6,10,389,18,480000
142,-0.133777515060265,-0.806531902697724,0.00796756025197752,-0.0911320908152313,0.00070099803312634,-336.479055900655,-0.235871156374567,pto_damping_loss,0.4,1.6,10,389,18,480000
142.1,-0.147643030453507,-0.801353925519596,0.00742131528525167,-0.0908830133891222,0.00457311908697282,-2195.09716174697,-10.0384407281449,pto_damping_loss,0.4,1.6,10,389,18,480000
142.2,-0.161352313903699,-0.795675288468416,0.00685890779117348,-0.0901512700474994,0.0103570751227306,-4971.39605891065,-51.4891224469844,pto_damping_loss,0.4,1.6,10,389,18,480000
142.3,-0.174732318191933,-0.789326373012823,0.0062854640941505,-0.0887465828334239,0.0180277721201567,-8653.33061767522,-156.000272455824,pto_damping_loss,0.4,1.6,10,389,18,480000
142.4,-0.187605838213964,-0.782141810568813,0.00570637989324959,-0.0864834095875648,0.02751564269835,-13207.508495208,-363.413084689565,pto_damping_loss,0.4,1.6,10,389,18,480000
142.5,-0.199794193007844,-0.773964760963207,0.0051272385119164,-0.0831853316871889,0.0387079767454209,-18579.8288378021,-719.187582587543,pto_damping_loss,0.4,1.6,10,389,18,480000
142.6,-0.21111975511198,-0.764651038526278,0.00455372531991287,-0.0786892653728904,0.0514511102824393,-24696.532935571,-1270.66403966196,pto_damping_loss,0.4,1.6,10,389,18,480000
142.7,-0.221408326422403,-0.754073004231877,0.00399153937423146,-0.072849414359033,0.0655534004118357,-31465.6321976811,-2062.67918666614,pto_damping_loss,0.4,1.6,10,389,18,480000
142.8,-0.230491372908088,-0.742123149119433,0.00344630344575886,-0.0655408891637489,0.0807889041090732,-38778.6739723551,-3132.88657302961,pto_damping_loss,0.4,1.6,10,389,18,480000
142.9,-0.238208139074495,-0.728717301931514,0.00292347373352248,-0.0566629272088476,0.0969016711604665,-46512.8021570239,-4507.16825937176,pto_damping_loss,0.4,1.6,10,389,18,480000
143,-0.244407666568086,-0.71379740227092,0.00242825070364411,-0.0461416569828284,0.113610556379801,-54533.0670623044,-6195.5320900454,pto_damping_loss,0.4,1.6,10,389,18,480000
143.1,-0.248950739851316,-0.697333789447544,0.00196549260925889,-0.0339323592213534,0.130614452980851,-62694.9374308083,-8188.86495719369,pto_damping_loss,0.4,1.6,10,389,18,480000
143.2,-0.251711775922682,-0.67932696640948,0.00153963333422406,-0.0200211879658441,0.147597847281549,-70846.9666951434,-10456.8597706308,pto_damping_loss,0.4,1.6,10,389,18,480000
143.3,-0.25258066544328,-0.659808807631091,0.00115460624254174,-0.00442632437354944,0.164236594443807,-78833.5653330272,-12947.3562981597,pto_damping_loss,0.4,1.6,10,389,18,480000
143.4,-0.25146456047586,-0.638843189483641,0.000813775695058289,0.0128014538374241,0.180203815441037,-86497.8314116974,-15587.2392477634,pto_damping_loss,0.4,1.6,10,389,18,480000
143.5,-0.248289590647832,-0.616526031380271,0.000519877807227396,0.0315787945022641,0.195175816690926,-93684.3920116444,-18284.9277220656,pto_damping_loss,0.4,1.6,10,389,18,480000
143.6,-0.243002476298194,-0.592984745811229,0.00027497186342101,0.0517903821110244,0.208837935665889,-100242.209119627,-20934.3760191312,pto_damping_loss,0.4,1.6,10,389,18,480000
143.7,-0.235571995410125,-0.568377105208505,8.04035765656324e-05,0.0732901257761258,0.220890218245943,-106027.304758052,-23420.3944880352,pto_damping_loss,0.4,1.6,10,389,18,480000
143.8,-0.225990252076412,-0.542889543330968,-6.32189059000966e-05,0.0959029026689142,0.231052836629236,-110905.361582033,-25624.9983909198,pto_damping_loss,0.4,1.6,10,389,18,480000
143.9,-0.214273688869688,-0.516734918451139,-0.000156035685524733,0.119426826590972,0.239071160349174,-114754.156967603,-27434.4094611362,pto_damping_loss,0.4,1.6,10,389,18,480000
144,-0.200463784459272,-0.490149774938253,-0.000198932291342641,0.143636002821161,0.244720397500319,-117465.790800153,-28746.2750173028,pto_damping_loss,0.4,1.6,10,389,18,480000
144.1,-0.184627381435923,-0.463391148730029,-0.000193523542894091,0.168283722357624,0.247809728817054,-118948.669832186,-29476.6376142633,pto_damping_loss,0.4,1.6,10,389,18,480000
144.2,-0.166856597497994,-0.43673297050298,-0.000142124665309482,0.193106041262973,0.248185863958682,-119129.214700167,-29566.1870730802,pto_damping_loss,0.4,1.6,10,389,18,480000
144.3,-0.147268285467582,-0.410462127906982,-4.77105759725865e-05,0.217825684145999,0.24573595739562,-117953.259549897,-28985.3571634281,pto_damping_loss,0.4,1.6,10,389,18,480000
144.4,-0.126003023260659,-0.384874254829818,8.61354303143011e-05,0.242156205013876,0.240389830783568,-115387.118776112,-27737.8899571931,pto_damping_loss,0.4,1.6,10,389,18,480000
144.5,-0.103223632880952,-0.360269321109431,0.000255282123467835,0.265806333953517,0.232121459705454,-111418.300658618,-25862.5785867795,pto_damping_loss,0.4,1.6,10,389,18,480000
144.6,-0.0791132465139128,-0.336947100232468,0.000455118257708722,0.288484434498068,0.220949695110972,-106055.853653266,-23433.0085294231,pto_damping_loss,0.4,1.6,10,389,18,480000
144.7,-0.0538729565561368,-0.315202595190929,0.000680626221238286,0.309902994243638,0.20693820353747,-99330.3376979857,-20555.2416399914,pto_damping_loss,0.4,1.6,10,389,18,480000
144.8,-0.0277191036460099,-0.295321503691174,0.000926459650460574,0.329783070420156,0.190194624985344,-91293.4199929649,-17363.5177791914,pto_damping_loss,0.4,1.6,10,389,18,480000
144.9,-0.000880271312370947,-0.277575803247235,0.00118702330004046,0.347858612774242,0.1708689627671,-82017.1021282076,-14014.1771698101,pto_damping_loss,0.4,1.6,10,389,18,480000
145,0.0264059332012891,-0.262219534321645,0.00145655358260242,0.363880588333975,0.149151235280658,-71592.5929347155,-10678.1236731581,pto_damping_loss,0.4,1.6,10,389,18,480000
145.1,0.0538962256897823,-0.249484855639611,0.00172919836642476,0.377620836387658,0.125268434939826,-60128.8487711161,-7532.24678029118,pto_damping_loss,0.4,1.6,10,389,18,480000
145.2,0.0813450309364722,-0.239578440194219,0.00199909482924087,0.388875587258334,0.0994808538687755,-47750.8098570121,-4750.2913375011,pto_damping_loss,0.4,1.6,10,389,18,480000
145.3,0.10850782186242,-0.232678273434225,0.00226044439256919,0.397468585074699,0.0720778488921262,-34597.3674682206,-2493.70382443976,pto_damping_loss,0.4,1.6,10,389,18,480000
145.4,0.135144332393597,-0.22893090688396,0.00250758398489019,0.403253762557743,0.0433731293502287,-20819.1020881095,-902.989607823191,pto_damping_loss,0.4,1.6,10,389,18,480000
145.5,0.161021574549112,-0.228449211227122,0.00273505308573877,0.406117424648548,0.0136996599654585,-6575.83678341981,-90.086727921206,pto_damping_loss,0.4,1.6,10,389,18,480000
145.6,0.185916602807683,-0.231310662957782,0.00293765617134537,0.405979907352771,-0.0165957228615801,7965.94697355877,-132.200648303224,pto_damping_loss,0.4,1.6,10,389,18,480000
145.7,0.209618982896256,-0.237556188338889,0.0031105203047467,0.402796688211316,-0.047157879427466,22635.7821251833,-1067.45548420578,pto_damping_loss,0.4,1.6,10,389,18,480000
145.8,0.231932936675179,-0.247189577882647,0.00324914768309966,0.396558935063264,-0.0776290169250362,37261.928124017,-2892.6068489988,pto_damping_loss,0.4,1.6,10,389,18,480000
145.9,0.252679148723493,-0.260177474132703,0.00334946297152198,0.387293489998238,-0.107654320035063,51674.0736168302,-5562.93725866165,pto_damping_loss,0.4,1.6,10,389,18,480000
146,0.271696232638705,-0.276449925411669,0.00340785522095828,0.375062295379676,-0.1368874639462,65705.9826941759,-8994.32533709862,pto_damping_loss,0.4,1.6,10,389,18,480000
146.1,0.288841865240996,-0.295901488585727,0.00342121409734059,0.359961278371877,-0.164995916964703,79198.0401430569,-13067.353255211,pto_damping_loss,0.4,1.6,10,389,18,480000
146.2,0.303993604345378,-0.31839285493966,0.00338696005507507,0.342118719377378,-0.191665946241244,91999.6541957969,-17633.2007753047,pto_damping_loss,0.4,1.6,10,389,18,480000
146.3,0.317049410347382,-0.343752965051856,0.00330306798722253,0.321693138083493,-0.216607247346514,103971.478726326,-22520.9758094561,pto_damping_loss,0.4,1.6,10,389,18,480000
146.4,0.3279278936481,-0.371781571175198,0.0031680837968854,0.298870738361593,-0.239557126129551,114987.420542184,-27546.0560061357,pto_damping_loss,0.4,1.6,10,389,18,480000
146.5,0.336568309268677,-0.402252199095695,0.00298113327844717,0.273862460023392,-0.260284169245532,124936.401237855,-32518.9674047215,pto_damping_loss,0.4,1.6,10,389,18,480000
146.6,0.342930317431781,-0.434915455762077,0.00274192269076753,0.246900691397692,-0.278591347809005,133723.846948322,-37254.3067555381,pto_damping_loss,0.4,1.6,10,389,18,480000
146.7,0.346993525129733,-0.469502624148461,0.00245073046102184,0.218235701838914,-0.294318506797945,141272.883263013,-41579.2240530105,pto_damping_loss,0.4,1.6,10,389,18,480000
146.8,0.348756819549386,-0.505729482816808,0.00210838958639785,0.188131857601492,-0.307344201192724,147525.216572507,-45341.019843261,pto_damping_loss,0.4,1.6,10,389,18,480000
146.9,0.348237500482205,-0.543300284481916,0.00171626050404912,0.156863687985089,-0.31758684855147,152441.687304705,-48413.4750589699,pto_damping_loss,0.4,1.6,10,389,18,480000
147,0.345470216246695,-0.581911825560358,0.00127619447356996,0.124711871228131,-0.325005177011574,156002.484965555,-50701.6152404756,pto_damping_loss,0.4,1.6,10,389,18,480000
147.1,0.340505706787821,-0.621257537236662,0.000790487850030251,0.0919592112334988,-0.329597957779062,158207.019733949,-52144.7106106214,pto_damping_loss,0.4,1.6,10,389,18,480000
147.2,0.333409358905394,-0.661031528060519,0.000261828002227592,0.0588866767630019,-0.331403022192857,159073.450652571,-52717.4222969082,pto_damping_loss,0.4,1.6,10,389,18,480000
147.3,0.324259582185553,-0.70093250857057,-0.000306767972037984,0.0257695741357589,-0.330495575517983,158637.876248632,-52429.1162097422,pto_damping_loss,0.4,1.6,10,389,18,480000
147.4,0.313146020106346,-0.7406675300149,-0.000912020190235116,-0.00712607739411382,-0.326985832708013,156953.199699846,-51321.4727000412,pto_damping_loss,0.4,1.6,10,389,18,480000
147.5,0.300167618653851,-0.779955471999664,-0.00155045668728124,-0.0395469016186944,-0.321016015332408,154087.687359556,-49464.6154079505,pto_damping_loss,0.4,1.6,10,389,18,480000
147.6,0.285430584086116,-0.818530217935937,-0.00221848567685644,-0.0712551913958656,-0.312756763407687,150123.246435689,-46952.0606674807,pto_damping_loss,0.4,1.6,10,389,18,480000
147.7,0.269046271494581,-0.85614346254204,-0.0029124669622423,-0.10203154949563,-0.302403030599801,145153.454687904,-43894.8445996531,pto_damping_loss,0.4,1.6,10,389,18,480000
147.8,0.251129055673785,-0.892567102432867,-0.00362877998335136,-0.131677096631655,-0.290169545675241,139281.381924116,-40415.2153139404,pto_damping_loss,0.4,1.6,10,389,18,480000
147.9,0.231794244581925,-0.927595168983419,-0.00436388600462669,-0.16001520800819,-0.276285936594173,132617.249565203,-36640.2810046652,pto_damping_loss,0.4,1.6,10,389,18,480000
148,0.211156102416082,-0.961045272128846,-0.0051143820954012,-0.186892749965468,-0.260991625645314,125275.980309751,-32695.9817553522,pto_damping_loss,0.4,1.6,10,389,18,480000
148.1,0.189326053166944,-0.992759534431826,-0.00587704482903655,-0.212180799659098,-0.244530613899498,117374.694671759,-28701.7061443513,pto_damping_loss,0.4,1.6,10,389,18,480000
148.2,0.166411135735278,-1.02260500641773,-0.00664886202024019,-0.235774842917946,-0.227146280416734,109030.214600032,-24765.8076994357,pto_damping_loss,0.4,1.6,10,389,18,480000
148.3,0.142512777774732,-1.05047356658655,-0.00742705131398005,-0.257594458191616,-0.209076325551089,100356.636264522,-20982.1967548535,pto_damping_loss,0.4,1.6,10,389,18,480000
148.4,0.11772594712949,-1.07628132233548,-0.00820906501007283,-0.277582507475328,-0.190547987920205,91463.034201698,-17428.0971362104,pto_damping_loss,0.4,1.6,10,389,18,480000
148.5,0.0921387271225228,-1.09996754088957,-0.00899258112514108,-0.29570386790086,-0.171773660820514,82451.3571938463,-14162.9714648068,pto_damping_loss,0.4,1.6,10,389,18,480000
148.6,0.0658323454054538,-1.12149315182327,-0.009775481325095,-0.311943749896321,-0.152947025894818,73414.5724295124,-11228.5405104336,pto_damping_loss,0.4,1.6,10,389,18,480000
148.7,0.0388816663052636,-1.14083887442401,-0.0105558169721777,-0.326305659023567,-0.134239809678502,64435.1086456808,-8649.75672120978,pto_damping_loss,0.4,1.6,10,389,18,480000
148.8,0.0113561345820674,-1.15800303355744,-0.011331765087435,-0.33880906838622,-0.115799252426502,55583.641164721,-6436.54409401765,pto_damping_loss,0.4,1.6,10,389,18,480000
148.9,-0.0166788645384229,-1.17299913642109,-0.0121015765018381,-0.349486876475069,-0.0977463587092872,46918.2521804577,-4586.08830764382,pto_damping_loss,0.4,1.6,10,389,18,480000
149,-0.0451602869056303,-1.18585328923794,-0.0128635188318208,-0.358382731138084,-0.0801749762111583,38483.9885813558,-3085.45286902069,pto_damping_loss,0.4,1.6,10,389,18,480000
149.1,-0.0740254313490692,-1.19660153722626,-0.0136158171488825,-0.365548303750489,-0.063151723703688,30312.8273777702,-1914.30729923853,pto_damping_loss,0.4,1.6,10,389,18,480000
149.2,-0.103209758525851,-1.20528721285275,-0.0143565953070393,-0.371040598419541,-0.0467167622021242,22424.0458570194,-1047.5788179119,pto_damping_loss,0.4,1.6,10,389,18,480000
149.3,-0.132644636678467,-1.21195837629611,-0.0150838208434074,-0.374919379089032,-0.0308853758741967,14824.9804196144,-457.875092587396,pto_damping_loss,0.4,1.6,10,389,18,480000
149.4,-0.162255132262195,-1.21666542819016,-0.0157952561815003,-0.377244792717847,-0.0156503024706604,7512.14518591696,-117.567344363116,pto_damping_loss,0.4,1.6,10,389,18,480000
149.5,-0.1919579653188,-1.21945896816805,-0.0164884185570834,-0.378075259415555,-0.000984728016959511,472.669448140539,-0.465450848344779,pto_damping_loss,0.4,1.6,10,389,18,480000
149.6,-0.221659745021612,-1.22038796369219,-0.0171605506725734,-0.377465690757971,0.0131541616695074,-6313.99760136363,-83.055345229219,pto_damping_loss,0.4,1.6,10,389,18,480000
149.7,-0.25125559011401,-1.21949828243667,-0.017808603593175,-0.375466085811924,0.0268211984218578,-12874.1752424918,-345.300808696641,pto_damping_loss,0.4,1.6,10,389,18,480000
149.8,-0.280628222537294,-1.21683162849078,-0.0184292328549548,-0.372120541094959,0.0400789576430016,-19237.8996686408,-771.034965959768,pto_damping_loss,0.4,1.6,10,389,18,480000
149.9,-0.309647601301194,-1.21242490834849,-0.0190188081921419,-0.367466696274471,0.0529933407667551,-25436.8035680424,-1347.98119949829,pto_damping_loss,0.4,1.6,10,389,18,480000
150,-0.33817113881328,-1.20631003756849,-0.0195734367380097,-0.361535622407488,0.0656291653849883,-31501.9993847945,-2067.44992758248,pto_damping_loss,0.4,1.6,10,389,18,480000
150.1,-0.366044514903609,-1.19851418368448,-0.020088999038283,-0.354352144489832,0.0780459117045848,-37462.0376182008,-2923.75888022393,pto_damping_loss,0.4,1.6,10,389,18,480000
150.2,-0.393103076235559,-1.18906042597315,-0.0205611967616608,-0.345935575563675,0.090293766254462,-43341.0078021416,-3913.42282771939,pto_damping_loss,0.4,1.6,10,389,18,480000
150.3,-0.419173782273258,-1.17796879857483,-0.0209856106169236,-0.336300826131982,0.102410091214166,-49156.8437827998,-5034.15685559705,pto_damping_loss,0.4,1.6,10,389,18,480000
150.4,-0.444077634972557,-1.1652576706935,-0.0213577667020947,-0.325459840594875,0.114416431060148,-54919.8869088708,-6283.73745433994,pto_damping_loss,0.4,1.6,10,389,18,480000
150.5,-0.467632509166812,-1.15094540658813,-0.0216732093234083,-0.313423302228958,0.126316148251638,-60631.7511607861,-7658.76926838227,pto_damping_loss,0.4,1.6,10,389,18,480000
150.6,-0.489656285235193,-1.13505223913984,-0.0219275782289358,-0.300202540160298,0.138092757326481,-66284.5235167106,-9153.41262049453,pto_damping_loss,0.4,1.6,10,389,18,480000
150.7,-0.509970175725214,-1.11760228417117,-0.0221166881960758,-0.285811566025102,0.149709003007472,-71860.3214435866,-10758.1370791158,pto_damping_loss,0.4,1.6,10,389,18,480000
150.8,-0.52840213342475,-1.09862561854547,-0.0222366089811141,-0.27026916466329,0.161106703677157,-77331.2177650351,-12458.5775854652,pto_damping_loss,0.4,1.6,10,389,18,480000
150.9,-0.54479022982559,-1.0781603434246,-0.022283743766363,-0.253600962251485,0.172207357751337,-82659.5317206417,-14234.5795505746,pto_damping_loss,0.4,1.6,10,389,18,480000
151,-0.558985899509122,-1.05625455486132,-0.0222549044075655,-0.235841396671384,0.182913487862918,-87798.4741742004,-16059.5251402453,pto_damping_loss,0.4,1.6,10,389,18,480000
151.1,-0.570856956919445,-1.03296814701486,-0.0221473819724303,-0.217035518471297,0.193110677032455,-92693.1249755781,-17900.0321202879,pto_damping_loss,0.4,1.6,10,389,18,480000
151.2,-0.580290306231731,-1.00837437850426,-0.0219590112527588,-0.197240556296622,0.202670232686152,-97281.7116893529,-19716.1071441884,pto_damping_loss,0.4,1.6,10,389,18,480000
151.3,-0.587194281381769,-0.982561139497552,-0.0216882281127802,-0.176527187876618,0.211452398874058,-101497.151459548,-21461.8161550049,pto_damping_loss,0.4,1.6,10,389,18,480000
