time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
234.4,-0.312933017263443,-0.534004503336639,-0.00586633799322365,0.13701485157021,0.168693100396081,-40486.3440950593,-6829.76690909811,pto_damping_loss,0.2,1.1,8.5,55,11,240000
234.5,-0.299739144185123,-0.514611845591912,-0.00551062766949627,0.153635017935772,0.163613762362963,-39267.3029671109,-6424.67117629534,pto_damping_loss,0.2,1.1,8.5,55,11,240000
234.6,-0.284982489980306,-0.495975609132959,-0.00511715280186045,0.169731257924287,0.158208810980096,-37970.1146352229,-6007.20668921653,pto_damping_loss,0.2,1.1,8.5,55,11,240000
234.7,-0.268700388642334,-0.478147523931245,-0.00468689718094619,0.185269158483511,0.152439808903075,-36585.5541367379,-5577.09488121743,pto_damping_loss,0.2,1.1,8.5,55,11,240000
234.8,-0.25094362831869,-0.461182437322108,-0.00422122709890472,0.200210000000644,0.146259417831675,-35102.2602796019,-5134.03615307051,pto_damping_loss,0.2,1.1,8.5,55,11,240000
234.9,-0.231777161114374,-0.445138973723378,-0.00372191081540876,0.214509992069787,0.139613965904634,-33507.351817112,-4678.09427414884,pto_damping_loss,0.2,1.1,8.5,55,11,240000
235,-0.21128054574609,-0.430079927603764,-0.00319112550549036,0.228119779519849,0.132446271547304,-31787.1051713528,-4210.08356322769,pto_damping_loss,0.2,1.1,8.5,55,11,240000
235.1,-0.189548069103298,-0.416072370045732,-0.0026314505295122,0.240984239562361,0.124698626315553,-29927.6703157326,-3731.93937719661,pto_damping_loss,0.2,1.1,8.5,55,11,240000
235.2,-0.166688503317022,-0.403187459825691,-0.0020458467198375,0.253042580737203,0.116315831151056,-27915.7994762533,-3247.04941832662,pto_damping_loss,0.2,1.1,8.5,55,11,240000
235.3,-0.142824470130404,-0.391499961009078,-0.00143762228242401,0.264228743538978,0.107248176422235,-25739.5623413361,-2760.52112301472,pto_damping_loss,0.2,1.1,8.5,55,11,240000
235.4,-0.118091403375198,-0.381087480138479,-0.000810386788040922,0.274472091634852,0.0974542567137306,-23389.0216112952,-2279.35971639016,pto_damping_loss,0.2,1.1,8.5,55,11,240000
235.5,-0.0926361219148433,-0.372029446666318,-0.000167995501404317,0.283698371917077,0.0869035168611827,-20856.8440466838,-1812.53309828205,pto_damping_loss,0.2,1.1,8.5,55,11,240000
235.6,-0.0666150479075588,-0.364405869849353,0.000485513100256767,0.291830911768435,0.0755784362311158,-18138.8246954677,-1370.90400555379,pto_damping_loss,0.2,1.1,8.5,55,11,240000
235.7,-0.04019212686356,-0.358295913422875,0.00114598338759268,0.298792013340427,0.0634762733996331,-15234.3056159119,-967.01694832919,pto_damping_loss,0.2,1.1,8.5,55,11,240000
235.8,-0.0135365248800227,-0.353776335628851,0.00180920886264009,0.304504497786195,0.050610312505628,-12146.4750013507,-614.736895660155,pto_damping_loss,0.2,1.1,8.5,55,11,240000
235.9,0.0131798070548261,-0.350919846310383,0.00247099545065593,0.308893347600882,0.0370105746130208,-8882.5379071248,-328.747831964628,pto_damping_loss,0.2,1.1,8.5,55,11,240000
236,0.0397846030613067,-0.349793434656153,0.00312721897683811,0.311887392731122,0.0227239810918913,-5453.75546205388,-123.931035999512,pto_damping_loss,0.2,1.1,8.5,55,11,240000
236.1,0.0661076859840856,-0.350456720771486,0.00377387460797381,0.313420986010052,0.00781397981328316,-1875.35515518781,-14.653987325374,pto_damping_loss,0.2,1.1,8.5,55,11,240000
236.2,0.0919832088842625,-0.352960381693997,0.00440711679687759,0.31343561568752,-0.00764033271174388,1833.67985081841,-14.0099241470735,pto_damping_loss,0.2,1.1,8.5,55,11,240000
236.3,0.117251650334636,-0.35734469801303,0.00502328910767915,0.311881407137828,-0.0235455406894589,5650.9297654701,-133.054196726151,pto_damping_loss,0.2,1.1,8.5,55,11,240000
236.4,0.141761496932889,-0.363638261250056,0.00561894414334203,0.308718471885678,-0.039795622024102,9550.94928578433,-380.08596774844,pto_damping_loss,0.2,1.1,8.5,55,11,240000
236.5,0.165370568322057,-0.371856875041583,0.00619085456435953,0.30391806943846,-0.0562739666823929,13505.7520037742,-760.02223828105,pto_damping_loss,0.2,1.1,8.5,55,11,240000
236.6,0.187946964427825,-0.382002675403861,0.00673601680854848,0.297463555532131,-0.0728556171557905,17485.3481173896,-1273.90582827626,pto_damping_loss,0.2,1.1,8.5,55,11,240000
236.7,0.209369639511636,-0.394063487413764,0.00725164954041883,0.289351098758888,-0.0894096478872869,21458.3154929488,-1918.58043247887,pto_damping_loss,0.2,1.1,8.5,55,11,240000
236.8,0.22952863088402,-0.408012427937908,0.00773518903944532,0.279590155653256,-0.105801605293552,25392.3852704525,-2686.55512384622,pto_damping_loss,0.2,1.1,8.5,55,11,240000
236.9,0.248324989776341,-0.42380775693313,0.0081842836685069,0.268203701754395,-0.121895938407707,29255.0252178495,-3566.06875207089,pto_damping_loss,0.2,1.1,8.5,55,11,240000
237,0.265670476336954,-0.441392973582438,0.00859678926086439,0.255228222634256,-0.137558360937977,33014.0066251145,-4541.35263934625,pto_damping_loss,0.2,1.1,8.5,55,11,240000
237.1,0.281487088911104,-0.460697148263545,0.00897076676435085,0.24071347421501,-0.15265809729907,36637.9433517766,-5593.07872103332,pto_damping_loss,0.2,1.1,8.5,55,11,240000
237.2,0.295706499202165,-0.48163547710482,0.00930448284321302,0.22472202586441,-0.167069976569699,40096.7943767276,-6698.9704970399,pto_damping_loss,0.2,1.1,8.5,55,11,240000
237.3,0.308269459764485,-0.504110042591588,0.00959641343396374,0.207328602852014,-0.180676348181337,43362.3235635208,-7834.5462701145,pto_damping_loss,0.2,1.1,8.5,55,11,240000
237.4,0.319125239342607,-0.52801076118757,0.00984524956151221,0.188619246973707,-0.193368800575288,46408.5121380691,-8973.95832862214,pto_damping_loss,0.2,1.1,8.5,55,11,240000
237.5,0.32823112619001,-0.553216497018877,0.0100499041246022,0.168690315776167,-0.205049668600268,49211.9204640642,-10090.8879823391,pto_damping_loss,0.2,1.1,8.5,55,11,240000
237.6,0.335552021424064,-0.579596319095042,0.010209517925029,0.147647342131766,-0.215633317029298,51751.9960870313,-11159.4545791338,pto_damping_loss,0.2,1.1,8.5,55,11,240000
237.7,0.341060125688989,-0.607010878090882,0.0103234629967509,0.125603777203931,-0.2250471866626,54011.3247990239,-12155.0966939403,pto_damping_loss,0.2,1.1,8.5,55,11,240000
237.8,0.344734704931376,-0.635313877205054,0.0103913413203787,0.102679641318005,-0.233232586848414,55975.8208436193,-13055.3854963207,pto_damping_loss,0.2,1.1,8.5,55,11,240000
237.9,0.346561906811833,-0.664353609942175,0.0104129772916125,0.0790001090333237,-0.24014521497546,57634.8515941102,-13840.7338261463,pto_damping_loss,0.2,1.1,8.5,55,11,240000
238,0.346534589710837,-0.693974535820406,0.0103884028284119,0.0546940568023246,-0.245755380793402,58981.2913904163,-14494.9697253384,pto_damping_loss,0.2,1.1,8.5,55,11,240000
238.1,0.344652122479612,-0.724018863070494,0.010317834705552,0.0298926038824876,-0.250047912512475,60011.4990029939,-15005.7500524431,pto_damping_loss,0.2,1.1,8.5,55,11,240000
238.2,0.34092011549185,-0.754328105544861,0.0102016445304734,0.00472767940354643,-0.253021723561243,60725.2136546983,-15364.7982225365,pto_damping_loss,0.2,1.1,8.5,55,11,240000
238.3,0.335350051989371,-0.784744579554502,0.0100403226402373,-0.0206693496373222,-0.2546890243755,61125.3658501199,-15567.9597929625,pto_damping_loss,0.2,1.1,8.5,55,11,240000
238.4,0.327958802383058,-0.815112805507006,0.00983443801852426,-0.0461689535523664,-0.255074172976909,61217.801514458,-15615.0800927649,pto_damping_loss,0.2,1.1,8.5,55,11,240000
238.5,0.318768021718247,-0.845280779360813,0.00958459701838955,-0.0716445824143458,-0.254212171243808,61010.9210985137,-15509.7187220378,pto_damping_loss,0.2,1.1,8.5,55,11,240000
238.6,0.307803450161021,-0.875101080347495,0.00929140415566371,-0.0969736413655114,-0.252146830087745,60515.2392210586,-15258.7257415915,pto_damping_loss,0.2,1.1,8.5,55,11,240000
238.7,0.295094156061821,-0.904431784398877,0.00895542845202239,-0.122038267599002,-0.248928645230162,59742.8748552388,-14871.7128998697,pto_damping_loss,0.2,1.1,8.5,55,11,240000
238.8,0.280671778779757,-0.933137157409369,0.00857717872210185,-0.146725882960833,-0.24461244460988,58706.9867063712,-14360.4595339252,pto_damping_loss,0.2,1.1,8.5,55,11,240000
238.9,0.264569841997473,-0.961088108907983,0.00815709080908147,-0.170929503168142,-0.239254887129943,57421.1729111861,-13738.2962437347,pto_damping_loss,0.2,1.1,8.5,55,11,240000
239,0.246823216023429,-0.988162394814342,0.0076955290995826,-0.194547793455767,-0.232911908889226,55898.8581334141,-13019.5097525815,pto_damping_loss,0.2,1.1,8.5,55,11,240000
239.1,0.227467808340793,-1.01424456747224,0.00719280373967823,-0.21748487074748,-0.22563622572104,54152.6941730494,-12218.8095258326,pto_damping_loss,0.2,1.1,8.5,55,11,240000
239.2,0.206540554795257,-1.03922568171946,0.00664920389957513,-0.239649863755801,-0.217475008448075,52194.0020275378,-11350.8910318776,pto_damping_loss,0.2,1.1,8.5,55,11,240000
239.3,0.184079769370018,-1.06300277687572,0.00606504628121349,-0.260956254181962,-0.208467848732743,50032.2836958584,-10430.1225492619,pto_damping_loss,0.2,1.1,8.5,55,11,240000
239.4,0.160125889220192,-1.08547816563342,0.00544073692465393,-0.28132103376847,-0.198645128122214,47674.8307493312,-9470.37286240574,pto_damping_loss,0.2,1.1,8.5,55,11,240000
239.5,0.134722624924623,-1.10655857129375,0.00477684333908894,-0.300663722663399,-0.188026890692063,45126.4537660951,-8484.986789598,pto_damping_loss,0.2,1.1,8.5,55,11,240000
239.6,0.107918495697983,-1.12615416397006,0.00407417314695047,-0.318905303709271,-0.17662230092086,42389.3522210062,-7486.90492381886,pto_damping_loss,0.2,1.1,8.5,55,11,240000
239.7,0.0797686979148236,-1.14417755369085,0.0033338548526118,-0.33596713425077,-0.164429743926724,39463.1385424136,-6488.91376507389,pto_damping_loss,0.2,1.1,8.5,55,11,240000
239.8,0.0503372252468636,-1.16054280326688,0.00255741607580194,-0.351769901353607,-0.151437596278394,36345.0231068144,-5504.00293597868,pto_damping_loss,0.2,1.1,8.5,55,11,240000
239.9,0.0196991324972981,-1.17516452595718,0.00174685464298093,-0.366232687581762,-0.137625663947213,33030.159347331,-4545.79761045869,pto_damping_loss,0.2,1.1,8.5,55,11,240000
240,-0.0120571849204104,-1.18795713214421,0.000904698298893244,-0.379272212514647,-0.122967251528631,29512.1403668714,-3629.02678764133,pto_damping_loss,0.2,1.1,8.5,55,11,240000
240.1,-0.0448278361626276,-1.19883428534891,3.40494503295249e-05,-0.390802310021206,-0.107431795650575,25783.6309561378,-2769.98177200963,pto_damping_loss,0.2,1.1,8.5,55,11,240000
240.2,-0.0784915482656765,-1.20770862109893,-0.000861387772874956,-0.400733693164871,-0.0909879674236073,21837.1121816656,-1986.91445181105,pto_damping_loss,0.2,1.1,8.5,55,11,240000
240.3,-0.11290818465997,-1.21449177269161,-0.00177729983302992,-0.408974047892022,-0.073607125529548,17665.7101270913,-1300.32214289342,pto_damping_loss,0.2,1.1,8.5,55,11,240000
240.4,-0.147917790279043,-1.21909473620272,-0.00270877608377254,-0.415428483903872,-0.055266984339305,13264.0762414332,-733.065493910635,pto_damping_loss,0.2,1.1,8.5,55,11,240000
240.5,-0.183340260702486,-1.22142859372936,-0.00365034059776361,-0.420000356974384,-0.0359553510474322,8629.28425138363,-310.268944546577,pto_damping_loss,0.2,1.1,8.5,55,11,240000
240.6,-0.218975702217741,-1.22140559945106,-0.00459600210691915,-0.422592462150796,-0.0156737824332568,3761.7077839816,-58.9601893836163,pto_damping_loss,0.2,1.1,8.5,55,11,240000
240.7,-0.254605514701149,-1.21894061830715,-0.00553931984883161,-0.42310858245115,0.0055589847662668,-1334.15634390389,-7.41655479157991,pto_damping_loss,0.2,1.1,8.5,55,11,240000
240.8,-0.289994192292844,-1.21395289257881,-0.00647348254134196,-0.421455363498924,0.0277039664423224,-6648.95194615735,-184.202341592957,pto_damping_loss,0.2,1.1,8.5,55,11,240000
240.9,-0.324891800568918,-1.20636809804081,-0.00739139738020598,-0.417544471568419,0.0506993486915028,-12167.8436859606,-616.901749858219,pto_damping_loss,0.2,1.1,8.5,55,11,240000
241,-0.359037055783717,-1.19612063914542,-0.00828578587446246,-0.411294981209099,0.074458493924054,-17870.038541773,-1330.57615618521,pto_damping_loss,0.2,1.1,8.5,55,11,240000
241.1,-0.392160903939489,-1.18315612235346,-0.00914928347941507,-0.40263592930928,0.0988686177676777,-23728.4682642427,-2346.00085902988,pto_damping_loss,0.2,1.1,8.5,55,11,240000
241.2,-0.423990476632583,-1.16743393855637,-0.00997454031717186,-0.391508965371107,0.123790196088771,-29709.6470613051,-3677.76303544715,pto_damping_loss,0.2,1.1,8.5,55,11,240000
241.3,-0.454253287911271,-1.1489298797404,-0.0107543207337142,-0.377871023015619,0.149057137830859,-35773.713079406,-5332.32728119862,pto_damping_loss,0.2,1.1,8.5,55,11,240000
241.4,-0.482681532170585,-1.12763871171842,-0.0114815999653112,-0.361696935343975,0.174477735902553,-41874.6566166126,-7306.1952781634,pto_damping_loss,0.2,1.1,8.5,55,11,240000
241.5,-0.509016347129437,-1.10357662388057,-0.0121496567101281,-0.342981916697767,0.199836385714707,-47960.7325715294,-9584.29945332406,pto_damping_loss,0.2,1.1,8.5,55,11,240000
241.6,-0.533011917273579,-1.07678347838671,-0.0127521608629346,-0.321743835476194,0.224896039714032,-53975.0495313676,-12138.7748829733,pto_damping_loss,0.2,1.1,8.5,55,11,240000
241.7,-0.554439310360872,-1.04732478486718,-0.0132832560233279,-0.298025206819953,0.249401346826313,-59856.323238315,-14928.2476317069,pto_damping_loss,0.2,1.1,8.5,55,11,240000
241.8,-0.573089960843552,-1.01529333228771,-0.0137376365985621,-0.271894839960948,0.273082408461294,-65539.7780307104,-17897.760434645,pto_damping_loss,0.2,1.1,8.5,55,11,240000
241.9,-0.588778737329027,-0.980810416909865,-0.0141106193778209,-0.243449082631299,0.295659067929407,-70958.1763030576,-20979.4282677326,pto_damping_loss,0.2,1.1,8.5,55,11,240000
242,-0.601346554424523,-0.94402661396991,-0.0143982093624319,-0.212812613867063,0.316845637997414,-76042.9531193793,-24093.8779963172,pto_damping_loss,0.2,1.1,8.5,55,11,240000
242.1,-0.610662510614318,-0.905122050531883,-0.0145971594215469,-0.180138746556099,0.33635596200977,-80725.4308823444,-27152.4799630841,pto_damping_loss,0.2,1.1,8.5,55,11,240000
242.2,-0.616625551667278,-0.864306147684143,-0.0147050230460008,-0.145609211879639,0.35390869757851,-84938.0874188422,-30060.3278932121,pto_damping_loss,0.2,1.1,8.5,55,11,240000
242.3,-0.61916567240821,-0.821816811600197,-0.0147201991456968,-0.109433409097694,0.369232708244021,-88615.8499785646,-32719.8702809312,pto_damping_loss,0.2,1.1,8.5,55,11,240000
242.4,-0.618244678008439,-0.777919064751845,-0.0146419675338916,-0.0718471156543076,0.3820724475663,-91697.3874159119,-35035.0452454327,pto_damping_loss,0.2,1.1,8.5,55,11,240000
242.5,-0.613856529341778,-0.732903120546666,-0.0144705135194876,-0.0331106640771375,0.392193221547596,-94126.3731714228,-36915.7255266915,pto_damping_loss,0.2,1.1,8.5,55,11,240000
242.6,-0.606027296042334,-0.687081916678697,-0.0142069399325619,0.00649339660430269,0.399386218754363,-95852.692501047,-38282.2444154179,pto_damping_loss,0.2,1.1,8.5,55,11,240000
242.7,-0.594814736777676,-0.640788134360445,-0.0138532649727241,0.0466631263785496,0.403473202597037,-96833.5686232886,-39069.7500513382,pto_damping_loss,0.2,1.1,8.5,55,11,240000
242.8,-0.580307520319394,-0.594370742175936,-0.0134124045117147,0.0870804679217342,0.40431076654775,-97034.5839714598,-39232.1270271429,pto_damping_loss,0.2,1.1,8.5,55,11,240000
242.9,-0.562624094804227,-0.548191114385496,-0.0128881378994401,0.127414920062495,0.40179406030721,-96430.5744737301,-38745.2320555568,pto_damping_loss,0.2,1.1,8.5,55,11,240000
243,-0.541911207645792,-0.502618783935503,-0.0122850568960148,0.167327553881719,0.395859902876859,-95006.3766904459,-37609.2150493622,pto_damping_loss,0.2,1.1,8.5,55,11,240000
243.1,-0.518342076177056,-0.458026899976062,-0.0116084980439094,0.206475306308164,0.386489207121938,-92757.4097092648,-35849.7377332185,pto_damping_loss,0.2,1.1,8.5,55,11,240000
243.2,-0.492114210207578,-0.414787468141643,-0.010864459552947,0.244515478994839,0.373708649873691,-89690.0759696857,-33517.9571977,pto_damping_loss,0.2,1.1,8.5,55,11,240000
243.3,-0.463446892724189,-0.373266458962554,-0.0100595045369396,0.28111036418455,0.35759153221958,-85821.9677326988,-30689.2089396351,pto_damping_loss,0.2,1.1,8.5,55,11,240000
243.4,-0.432578333879601,-0.333818875298245,-0.00920065315156521,0.315931914329542,0.338257786771424,-81181.8688251416,-27460.3992747605,pto_damping_loss,0.2,1.1,8.5,55,11,240000
243.5,-0.399762525614635,-0.296783873367882,-0.00829526677911313,0.348666368594828,0.31587310279524,-75809.5446708574,-23946.1960966781,pto_damping_loss,0.2,1.1,8.5,55,11,240000
243.6,-0.365265838711207,-0.262480033571549,-0.00735092783631652,0.379018747259804,0.290647156449606,-69755.3175479051,-20274.1846925379,pto_damping_loss,0.2,1.1,8.5,55,11,240000
243.7,-0.329363419410329,-0.231200876655507,-0.00637531900966664,0.406717124673034,0.262830952127404,-63079.4285105771,-16579.2262550875,pto_damping_loss,0.2,1.1,8.5,55,11,240000
243.8,-0.292335457412088,-0.203210717744561,-0.00537610572862935,0.431516593043297,0.23271330185887,-55851.1924461289,-12997.3154068938,pto_damping_loss,0.2,1.1,8.5,55,11,240000
243.9,-0.254463409559649,-0.17874094528722,-0.00436082547030676,0.453202833165404,0.20061649240955,-48147.9581782918,-9659.27448641061,pto_damping_loss,0.2,1.1,8.5,55,11,240000
244,-0.216026272419685,-0.157986804068297,-0.0033367870675027,0.471595214314331,0.166891213262321,-40053.891182957,-6684.64249540066,pto_damping_loss,0.2,1.1,8.5,55,11,240000
244.1,-0.177297001242947,-0.141104751272881,-0.00231098260108393,0.486549354030375,0.131910841999991,-31658.6020799974,-4176.11285691513,pto_damping_loss,0.2,1.1,8.5,55,11,240000
244.2,-0.138539171778085,-0.128210442367678,-0.00129001374568786,0.497959079275551,0.0960652054222292,-23055.6493013349,-2214.84568627561,pto_damping_loss,0.2,1.1,8.5,55,11,240000
244.3,-0.100003974956416,-0.119377389630667,-0.000280033662594811,0.505757743249916,0.0597539537139058,-14340.9488913376,-856.928396266475,pto_damping_loss,0.2,1.1,8.5,55,11,240000
244.4,-0.0619276228876004,-0.114636320915473,0.000713295244569968,0.509918866670115,0.0233796999100644,-5611.12797841523,-131.186488292314,pto_damping_loss,0.2,1.1,8.5,55,11,240000
244.5,-0.0245292286661512,-0.11397525015472,0.00168482811893833,0.510456088074036,-0.0126589132110267,3038.13917064664,-38.4595400842366,pto_damping_loss,0.2,1.1,8.5,55,11,240000
244.6,0.0119907967064059,-0.117340254691232,0.0026299500107104,0.507422424185241,-0.0479740524800016,11513.7725952007,-552.362330724965,pto_damping_loss,0.2,1.1,8.5,55,11,240000
244.7,0.0474518080968268,-0.124636938294653,0.00354457531221817,0.500908857963747,-0.0821952753561734,19726.8660854814,-1621.4551898105,pto_damping_loss,0.2,1.1,8.5,55,11,240000
244.8,0.0816934501460287,-0.135732543170821,0.0044251360853387,0.491042288095554,-0.114975695580006,27594.1669392017,-3172.65853778553,pto_damping_loss,0.2,1.1,8.5,55,11,240000
