time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
892.4,0.140742173599379,-0.75592684973271,0.00727440768621742,-0.0592986838003497,-0.111666707883411,134000.049460092,-14963.3443794227,healthy,1,1.1,8.5,46,10,1200000
892.5,0.132474987141945,-0.771964293023959,0.0071070941520713,-0.0701467588597362,-0.10519852213635,126238.226563619,-13280.0748716064,healthy,1,1.1,8.5,46,10,1200000
892.6,0.123661719733583,-0.787362295928933,0.00692492644029863,-0.080329515354485,-0.0983718933358605,118046.272003032,-11612.4352781783,healthy,1,1.1,8.5,46,10,1200000
892.7,0.114379683708796,-0.802069359486833,0.00673005432792748,-0.0898149639768387,-0.0912647287963994,109517.674555679,-9995.10086673638,healthy,1,1.1,8.5,46,10,1200000
892.8,0.104703174737638,-0.816041958378825,0.00652461936768966,-0.0985790730767475,-0.0839581127851877,100749.735342225,-8458.75764294034,healthy,1,1.1,8.5,46,10,1200000
892.9,0.0947030084611674,-0.829244899978832,0.00631072101467338,-0.106606033040229,-0.0765352284430172,91842.2741316204,-7029.16943138977,healthy,1,1.1,8.5,46,10,1200000
893,0.0844460677841229,-0.841651575172584,0.00609037721705658,-0.113888409689946,-0.0690802155202074,82896.2586242487,-5726.49141158195,healthy,1,1.1,8.5,46,10,1200000
893.1,0.0739948172026011,-0.853244093870583,0.00586548070869363,-0.120427180187003,-0.0616769621023364,74012.3545228035,-4564.85718500763,healthy,1,1.1,8.5,46,10,1200000
893.2,0.0634067530712195,-0.864013297999669,0.00563775294095142,-0.126231644837201,-0.0544078310724131,65289.3972868956,-3552.25449840508,healthy,1,1.1,8.5,46,10,1200000
893.3,0.0527337756667255,-0.873958644929331,0.00540869815395739,-0.131319208509407,-0.0473523270318602,56822.7924382321,-2690.69145039868,healthy,1,1.1,8.5,46,10,1200000
893.4,0.0420214884846637,-0.883087955005795,0.00517956045088515,-0.135715026277604,-0.0405857163189852,48702.8595827821,-1976.64044295016,healthy,1,1.1,8.5,46,10,1200000
893.5,0.0313084503348959,-0.891417018315803,0.00495128685906808,-0.139451509563153,-0.034177620939409,41013.1451272908,-1401.73172769351,healthy,1,1.1,8.5,46,10,1200000
893.6,0.0206254243221003,-0.898969058098178,0.00472449921757687,-0.142567691565202,-0.0281906158301755,33828.7389962105,-953.652985061447,healthy,1,1.1,8.5,46,10,1200000
893.7,0.00999468267759183,-0.905774051393703,0.00449947732666778,-0.145108454123734,-0.0226788670214124,27214.6404256949,-617.197211249889,healthy,1,1.1,8.5,46,10,1200000
893.8,-0.000570564056822528,-0.911867911507038,0.00427615515952366,-0.147123622269938,-0.0176868550470996,21224.2260565195,-375.389809748535,healthy,1,1.1,8.5,46,10,1200000
893.9,-0.0110665420144383,-0.917291541487774,0.00405413112272121,-0.14866693740572,-0.0132482325794023,15897.8790952827,-210.618799773524,healthy,1,1.1,8.5,46,10,1200000
894,-0.0214990258505523,-0.922089772877232,0.00383269242820944,-0.149794925066783,-0.00938486705128786,11261.8404615454,-105.690875484418,healthy,1,1.1,8.5,46,10,1200000
894.1,-0.0318831313676836,-0.92631020910305,0.00361085268664923,-0.150565678253405,-0.00610611752061761,7327.34102474108,-44.7416054107117,healthy,1,1.1,8.5,46,10,1200000
894.2,-0.0422427503371838,-0.930001997783982,0.00338740093349762,-0.151037582016116,-0.0034083899920248,4090.06799042971,-13.9405468052816,healthy,1,1.1,8.5,46,10,1200000
894.3,-0.0526096113137081,-0.933214560470141,0.00316095953439104,-0.151268009007935,-0.00127500690757894,1530.00828909475,-1.95077113724885,healthy,1,1.1,8.5,46,10,1200000
894.4,-0.0630219756033077,-0.935996311648303,0.00293004785222646,-0.151312018729046,0.000323585100970854,-388.302121165084,-0.125648781084401,healthy,1,1.1,8.5,46,10,1200000
894.5,-0.0735230036874258,-0.938393400898146,0.00269314824341671,-0.151221094912551,0.00142925918814473,-1715.11102577366,-2.45133819227533,healthy,1,1.1,8.5,46,10,1200000
894.6,-0.0841588520059154,-0.940448512683439,0.00244877091060955,-0.151041955728305,0.00209530962814887,-2514.37155377863,-5.26838692537601,healthy,1,1.1,8.5,46,10,1200000
894.7,-0.0949765808550358,-0.942199757293579,0.00219551437381941,-0.150815470113739,0.00238523223094941,-2862.2786771393,-6.82719935467191,healthy,1,1.1,8.5,46,10,1200000
894.8,-0.106021969374389,-0.943679683917274,0.00193211880625332,-0.150575710590072,0.00237122091939426,-2845.46510327311,-6.74722637828756,healthy,1,1.1,8.5,46,10,1200000
894.9,-0.117337341792793,-0.944914442851314,0.00165751016719646,-0.150349168523318,0.00213243097338193,-2558.91716805833,-5.45671422748637,healthy,1,1.1,8.5,46,10,1200000
895,-0.1289595095204,-0.945923118646483,0.00137083388621257,-0.150154152188427,0.00175306990401225,-2103.6838848147,-3.68790490602422,healthy,1,1.1,8.5,46,10,1200000
895.1,-0.14091792625604,-0.94671724988244,0.00107147773306525,-0.15000038153119,0.00132038361115033,-1584.46033338042,-2.09209545671329,healthy,1,1.1,8.5,46,10,1200000
895.2,-0.153233138669425,-0.947300544619285,0.000759084364552071,-0.149888786598675,0.000922607941067392,-1107.12952928086,-1.02144649550473,healthy,1,1.1,8.5,46,10,1200000
895.3,-0.165915594698345,-0.947668793798531,0.000433554795011649,-0.149811509655058,0.000646953917745412,-776.344701294489,-0.502259246023361,healthy,1,1.1,8.5,46,10,1200000
895.4,-0.178964846863302,-0.947809978363207,9.50446249710957e-05,-0.149752104434135,0.000577689076521877,-693.226891826259,-0.400469602959243,healthy,1,1.1,8.5,46,10,1200000
895.5,-0.192369161377292,-0.947704559999551,-0.000256044766908908,-0.149685920172993,0.000794368127817788,-953.241753381339,-0.757224866991281,healthy,1,1.1,8.5,46,10,1200000
895.6,-0.206105517486458,-0.94732594047181,-0.000619077736914953,-0.149580653315238,0.00137025452992615,-1644.30543591139,-2.25311697213978,healthy,1,1.1,8.5,46,10,1200000
895.7,-0.220139957615993,-0.946641070741659,-0.000993196383200241,-0.149397046259178,0.00237096152062791,-2845.1538247535,-6.74575023875788,healthy,1,1.1,8.5,46,10,1200000
895.8,-0.234428229442761,-0.945611188548838,-0.00137733118147923,-0.149089710338547,0.00385332786129845,-4623.99343355809,-17.8177627279905,healthy,1,1.1,8.5,46,10,1200000
895.9,-0.248916647459003,-0.944192661891911,-0.00177020891310372,-0.148608049334124,0.00586453103481444,-7037.43724177732,-41.271269109962,healthy,1,1.1,8.5,46,10,1200000
896,-0.263543094853352,-0.942337915802845,-0.00217035720014938,-0.147897260099109,0.008441429803719,-10129.7157644628,-85.5092845573383,healthy,1,1.1,8.5,46,10,1200000
896.1,-0.278238086905104,-0.939996420785899,-0.0025761056644837,-0.146899388136293,0.0116101195441863,-13932.1434530235,-161.753850996356,healthy,1,1.1,8.5,46,10,1200000
896.2,-0.292925824210609,-0.937115723059591,-0.00298558440682456,-0.145554417934294,0.0153856780202065,-18462.8136242477,-284.062905769757,healthy,1,1.1,8.5,46,10,1200000
896.3,-0.307525176988779,-0.933642499028068,-0.00339672108684418,-0.143801380271606,0.0197720763622946,-23726.4916347534,-469.122004411688,healthy,1,1.1,8.5,46,10,1200000
896.4,-0.321950559007542,-0.929523618933693,-0.00380723831668547,-0.141579461251722,0.0247622298059724,-29714.6757671667,-735.801629956541,healthy,1,1.1,8.5,46,10,1200000
896.5,-0.336112669551675,-0.924707207137249,-0.00421465331487564,-0.13882910028889,0.0303381648348531,-36405.7978018237,-1104.48509465606,healthy,1,1.1,8.5,46,10,1200000
896.6,-0.349919102360449,-0.919143688705194,-0.0046162817834106,-0.135493066419582,0.0364712831949347,-43765.5398339216,-1596.18539746215,healthy,1,1.1,8.5,46,10,1200000
896.7,-0.363274839660253,-0.912786813779491,-0.00500924776833356,-0.131517504029093,0.0431227081328599,-51747.2497594318,-2231.48154805418,healthy,1,1.1,8.5,46,10,1200000
896.8,-0.37608266555443,-0.90559465245515,-0.00539050086633018,-0.126852940284113,0.0502437034699329,-60292.4441639193,-3029.31568604945,healthy,1,1.1,8.5,46,10,1200000
896.9,-0.388243544709838,-0.897530553557051,-0.00575684158921056,-0.121455247246194,0.0577761611159451,-69331.3933391341,-4005.70175195478,healthy,1,1.1,8.5,46,10,1200000
897,-0.399657018564896,-0.888564060819601,-0.00610495505212588,-0.115286551861684,0.0656531568266202,-78783.7881919439,-5172.40440156092,healthy,1,1.1,8.5,46,10,1200000
897.1,-0.410221671785245,-0.87867177962066,-0.00643145247632605,-0.108316086880246,0.0737995770480204,-88559.4924576243,-6535.65308696002,healthy,1,1.1,8.5,46,10,1200000
897.2,-0.419835716578267,-0.86783818673679,-0.00673291936150508,-0.100520975373372,0.0821328213803204,-98559.3856563843,-8094.96041746993,healthy,1,1.1,8.5,46,10,1200000
897.3,-0.428397732439798,-0.856056374730063,-0.00700596864949802,-0.0918869410436867,0.0905635855148019,-108676.302617762,-9842.11562555619,healthy,1,1.1,8.5,46,10,1200000
897.4,-0.435807585079851,-0.843328721713668,-0.00724729682194153,-0.0824089360666188,0.098996728582878,-118796.074299453,-11760.4227241344,healthy,1,1.1,8.5,46,10,1200000
897.5,-0.441967532110684,-0.82966747653111,-0.00745374068441093,-0.072091677900498,0.107332226944421,-128798.672333305,-13824.2483290184,healthy,1,1.1,8.5,46,10,1200000
897.6,-0.44678350619613,-0.815095248950339,-0.0076223326032759,-0.0609500864241266,0.115466213839033,-138559.456606839,-15998.9358459854,healthy,1,1.1,8.5,46,10,1200000
897.7,-0.450166550372169,-0.799645394412643,-0.00775035217240248,-0.0490096129653193,0.123292101353259,-147950.521623911,-18241.1307073227,healthy,1,1.1,8.5,46,10,1200000
897.8,-0.452034366610625,-0.783362283233366,-0.00783537266766898,-0.0363064532907063,0.130701778129591,-156842.133755508,-20499.545767484,healthy,1,1.1,8.5,46,10,1200000
897.9,-0.452312928564784,-0.766301444928974,-0.00787530115336423,-0.022887637427997,0.137586873429432,-165104.248115318,-22716.1772881039,healthy,1,1.1,8.5,46,10,1200000
898,-0.450938103553654,-0.748529579502044,-0.00786841167854844,-0.00881099025434992,0.143840075775601,-172608.090930721,-24827.9608789568,healthy,1,1.1,8.5,46,10,1200000
898.1,-0.447857227485804,-0.730124428977604,-0.00781337157948261,0.00585504194221547,0.149356492589135,-179227.791106962,-26768.834254234,healthy,1,1.1,8.5,46,10,1200000
898.2,-0.443030579387226,-0.711174504153561,-0.00770926142261064,0.0210317022994469,0.154035036079794,-184842.043295753,-28472.1508081242,healthy,1,1.1,8.5,46,10,1200000
898.3,-0.436432708829929,-0.691778663300042,-0.00755558952460984,0.036630373482475,0.157779820157738,-189335.784189285,-29873.3659788098,healthy,1,1.1,8.5,46,10,1200000
898.4,-0.428053578851443,-0.672045541317637,-0.00735230222798045,0.0525531673948228,0.160501553241082,-192601.863889297,-30912.8983113596,healthy,1,1.1,8.5,46,10,1200000
898.5,-0.417899497668312,-0.652092829565746,-0.00709979116642553,0.0686936533559544,0.162118912404206,-194542.694885047,-31539.0501109471,healthy,1,1.1,8.5,46,10,1200000
898.6,-0.405993823291014,-0.632046408152231,-0.00679889861826163,0.0849377221872385,0.162559885142623,-195071.862171147,-31710.8595090993,healthy,1,1.1,8.5,46,10,1200000
898.7,-0.392377434784107,-0.612039333929008,-0.00645092173390527,0.101164582318588,0.161763065865645,-194115.679038773,-31400.7473739034,healthy,1,1.1,8.5,46,10,1200000
898.8,-0.377108971339922,-0.592210688800261,-0.00605761597049253,0.117247882770242,0.159678894778987,-191614.673734784,-30596.8193254064,healthy,1,1.1,8.5,46,10,1200000
898.9,-0.360264844839058,-0.572704294297193,-0.00562119752461067,0.13305695663505,0.156270826793552,-187524.992152263,-29304.6855680885,healthy,1,1.1,8.5,46,10,1200000
899,-0.34193903286815,-0.553667299811679,-0.00514434398578879,0.148458177415117,0.151516417235779,-181819.700682934,-27548.6696303599,healthy,1,1.1,8.5,46,10,1200000
899.1,-0.32224265741975,-0.535248653535398,-0.00463019190644137,0.163316419159438,0.14540830925618,-174489.971107415,-25372.2916808888,healthy,1,1.1,8.5,46,10,1200000
899.2,-0.301303350311661,-0.517597467144697,-0.00408232956391669,0.177496609699817,0.137955104869037,-165546.125842844,-22837.9331513125,healthy,1,1.1,8.5,46,10,1200000
899.3,-0.279264400701018,-0.500861287708705,-0.00350478293386983,0.190865364285335,0.129182097592018,-155018.517110421,-20025.6172059283,healthy,1,1.1,8.5,46,10,1200000
899.4,-0.256283674153724,-0.485184293244238,-0.00290199284329063,0.203292684482356,0.119131839950523,-142958.207940627,-17030.8743479964,healthy,1,1.1,8.5,46,10,1200000
899.5,-0.232532287894168,-0.470705431801552,-0.00227878144883526,0.214653704284189,0.107864514114427,-129437.416937312,-13961.7040861698,healthy,1,1.1,8.5,46,10,1200000
899.6,-0.208193024385365,-0.457556527878697,-0.00164030659237576,0.224830461962633,0.095458069265986,-114549.683119183,-10934.6915855877,healthy,1,1.1,8.5,46,10,1200000
899.7,-0.183458466349024,-0.4458603841857,-0.000992003199193122,0.233713672362394,0.0820080857197658,-98409.7028637188,-8070.39134810454,healthy,1,1.1,8.5,46,10,1200000
899.8,-0.158528841454835,-0.435728911096454,-0.000339511662511017,0.241204470239945,0.0676273241721609,-81152.789006593,-5488.14596962384,healthy,1,1.1,8.5,46,10,1200000
899.9,-0.133609574463778,-0.427261320247389,0.000311405958484888,0.24721609111637,0.0524449195908315,-62933.9035089977,-3300.56350906653,healthy,1,1.1,8.5,46,10,1200000
900,-0.108908558369281,-0.420542422329628,0.000954960182715605,0.25167545226514,0.0366051838992904,-43926.2206791483,-1607.92738596104,healthy,1,1.1,8.5,46,10,1200000
900.1,-0.084633173300643,-0.415641071808462,0.00158543617444068,0.254524593269693,0.0202659902880371,-24319.1883456445,-492.852434825778,healthy,1,1.1,8.5,46,10,1200000
900.2,-0.0609871014358068,-0.412608802726353,0.00219730025791776,0.255721933478348,0.00359672488645991,-4316.06986375183,-15.5237158906558,healthy,1,1.1,8.5,46,10,1200000
900.3,-0.0381670063612587,-0.411478699573166,0.00278530693100077,0.25524330307103,-0.0132241915531745,15869.0298638093,-209.85509068206,healthy,1,1.1,8.5,46,10,1200000
900.4,-0.0163591644487595,-0.412264545178029,0.00334460209232405,0.253082705705621,-0.0300121890421043,36014.6268505251,-1080.87778931881,healthy,1,1.1,8.5,46,10,1200000
900.5,0.00426384792067488,-0.414960283523865,0.0038708181284305,0.249252774114413,-0.0465797953882293,55895.754465875,-2603.61280609116,healthy,1,1.1,8.5,46,10,1200000
900.6,0.0235462957497463,-0.419539829262117,0.00436015671821443,0.243784885725662,-0.06274017619203,75288.2114304359,-4723.59565032835,healthy,1,1.1,8.5,46,10,1200000
900.7,0.0413521341415065,-0.425957247596639,0.0048094556903908,0.236728913381706,-0.0783108768429936,93973.0522115923,-7359.11211830221,healthy,1,1.1,8.5,46,10,1200000
900.8,0.0575674442019679,-0.434147318333309,0.00521623698203973,0.228152596324314,-0.0931176560771007,111741.187292521,-10405.0774479518,healthy,1,1.1,8.5,46,10,1200000
900.9,0.0721023445029121,-0.444026486605626,0.00557873364119725,0.218140528452692,-0.106998285690737,128397.942828884,-13738.3597689078,healthy,1,1.1,8.5,46,10,1200000
901,0.0848922822232585,-0.45549419054219,0.00589589482934651,0.206792773904642,-0.119806181970352,143767.418364422,-17224.2254859757,healthy,1,1.1,8.5,46,10,1200000
901.1,0.0958986303799478,-0.468434543478516,0.00616736883861669,0.194223133621197,-0.131413732260668,157696.478712802,-20723.4828320143,healthy,1,1.1,8.5,46,10,1200000
901.2,0.105108545214463,-0.482718335816323,0.00639346517080916,0.180557100013741,-0.141715185281215,170058.222337457,-24099.8324871468,healthy,1,1.1,8.5,46,10,1200000
901.3,0.112534069230913,-0.498205309891066,0.00657509766379859,0.165929549430819,-0.15062898615661,180754.783387932,-27226.9097646819,healthy,1,1.1,8.5,46,10,1200000
901.4,0.118210498727092,-0.514746650788556,0.00671371143917067,0.150482233133343,-0.158099455952418,189719.347142901,-29994.5255669406,healthy,1,1.1,8.5,46,10,1200000
901.5,0.122194067939194,-0.532187627456576,0.00681119704219032,0.134361136338872,-0.164097739658962,196917.287590754,-32313.6817934167,healthy,1,1.1,8.5,46,10,1200000
901.6,0.124559033179976,-0.550370312102689,0.00686979552824077,0.11771378112659,-0.168621974579721,202346.369495665,-34120.0443733968,healthy,1,1.1,8.5,46,10,1200000
901.7,0.12539426780304,-0.569136302059711,0.00689199841421995,0.100686552298625,-0.171696661337457,206035.993604947,-35375.692217315,healthy,1,1.1,8.5,46,10,1200000
901.8,0.124799500972843,-0.58832936722046,0.00688044637196718,0.0834221255283659,-0.173371250575998,208045.500691197,-36069.1086315426,healthy,1,1.1,8.5,46,10,1200000
901.9,0.12288134893559,-0.607797947852823,0.00683783032121458,0.0660570743090015,-0.173717988387479,208461.586064974,-36213.5273872707,healthy,1,1.1,8.5,46,10,1200000
902,0.11974929607315,-0.627397432045459,0.00676679821995919,0.0487197265047736,-0.172829091216837,207394.909460205,-35843.8737250054,healthy,1,1.1,8.5,46,10,1200000
902.1,0.115511784229423,-0.646992149029785,0.00666987039433586,0.0315283329816145,-0.170813345427335,204976.014512801,-35012.6387712934,healthy,1,1.1,8.5,46,10,1200000
902.2,0.110272562805034,-0.666457023908794,0.00654936574237322,0.0145896002234396,-0.167792247066014,201350.696479216,-33785.0858105545,healthy,1,1.1,8.5,46,10,1200000
902.3,0.104127439485555,-0.685678850547028,0.00640734062653762,-0.0020023735386095,-0.163895813121291,196674.975745549,-32234.2050704271,healthy,1,1.1,8.5,46,10,1200000
902.4,0.097161553080289,-0.704557152129684,0.00624554177068745,-0.0181667328676788,-0.159258206421647,191109.847705975,-30435.8115751677,healthy,1,1.1,8.5,46,10,1200000
902.5,0.0894472669147204,-0.72300461272679,0.00606537401919559,-0.0338360590639835,-0.154013322180033,184815.986616039,-28464.1240907167,healthy,1,1.1,8.5,46,10,1200000
902.6,0.0810427547925667,-0.740947077621996,0.00586788340893489,-0.0489561271230832,-0.148290485086733,177948.582104079,-26388.0815607101,healthy,1,1.1,8.5,46,10,1200000
902.7,0.0719913230259594,-0.758323134692837,0.00565375564659442,-0.0634852440557457,-0.14221040194794,170652.482337528,-24268.5581066335,healthy,1,1.1,8.5,46,10,1200000
902.8,0.062321482696644,-0.775083303274595,0.00542332976306766,-0.0773932010264391,-0.135881506393248,163057.807671897,-22156.540535638,healthy,1,1.1,8.5,46,10,1200000
902.9,0.0520477573318476,-0.791188870231441,0.00517662641588319,-0.0906598848150327,-0.129396819427648,155276.183313177,-20092.2442535895,healthy,1,1.1,8.5,46,10,1200000
903,0.0411721835857237,-0.806610424953487,0.00491339001002975,-0.103273605680002,-0.122831432927116,147397.719512539,-18105.0730979142,healthy,1,1.1,8.5,46,10,1200000
903.1,0.0296864371714881,-0.821326155287441,0.00463314348921841,-0.115229208427698,-0.116240702964093,139488.843556911,-16214.2812307037,healthy,1,1.1,8.5,46,10,1200000
