time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
217.7,-0.082376741346059,-0.596197402474616,-0.0128175772545063,0.115420885807757,-0.15838905757759,38013.3738186215,-6020.90245447607,pto_damping_loss,0.2,1.6,10,370,14,240000
217.8,-0.0772144066087143,-0.614823723197155,-0.0127300971685099,0.0992943017880785,-0.163877173457013,39330.5216296831,-6445.3747152624,pto_damping_loss,0.2,1.6,10,370,14,240000
217.9,-0.0729671687306144,-0.633999827964036,-0.0126487740334541,0.0827063121707828,-0.167607296837083,40225.7512408998,-6742.12942872813,pto_damping_loss,0.2,1.6,10,370,14,240000
218,-0.0696307778272796,-0.653540503204784,-0.012572992574687,0.0658335363070502,-0.169566653025165,40695.9967260395,-6900.6839563576,pto_damping_loss,0.2,1.6,10,370,14,240000
218.1,-0.0671859487928796,-0.673259869197015,-0.012501807060027,0.0488527370904586,-0.169765281062071,40743.6674548969,-6916.86015698011,pto_damping_loss,0.2,1.6,10,370,14,240000
218.2,-0.0655995194521391,-0.692973730904537,-0.0124339867964461,0.0319385255538756,-0.168236244608501,40376.6987060402,-6792.82415999313,pto_damping_loss,0.2,1.6,10,370,14,240000
218.3,-0.0648259864261453,-0.712501930175804,-0.0123680669589997,0.0152610661147186,-0.165035402007478,39608.4964817946,-6536.80413978475,pto_damping_loss,0.2,1.6,10,370,14,240000
218.4,-0.0648093549690992,-0.731670653398769,-0.0123024024687038,-0.00101617207792961,-0.160240710718265,38457.7705723836,-6162.50048915873,pto_damping_loss,0.2,1.6,10,370,14,240000
218.5,-0.0654852229442929,-0.750314647042885,-0.0122352225882387,-0.0167385705963103,-0.153951058323083,36948.2539975399,-5688.22280611137,pto_damping_loss,0.2,1.6,10,370,14,240000
218.6,-0.06678300727019,-0.768279293601967,-0.0121646839853032,-0.0317623770138701,-0.146284630537261,35108.3113289425,-5135.8063515415,pto_damping_loss,0.2,1.6,10,370,14,240000
218.7,-0.0686282143889962,-0.785422502372032,-0.0120889202156597,-0.045956535007465,-0.137376845140783,32970.4428337879,-4529.37541940033,pto_damping_loss,0.2,1.6,10,370,14,240000
218.8,-0.0709446550787595,-0.801616373245537,-0.0120060858862271,-0.0592042880665562,-0.127377898516586,30570.6956439806,-3894.03096732039,pto_damping_loss,0.2,1.6,10,370,14,240000
218.9,-0.0736565083803508,-0.816748597171376,-0.0119143941512539,-0.0714045210846478,-0.116449987594039,27947.9970225692,-3254.54390655642,pto_damping_loss,0.2,1.6,10,370,14,240000
219,-0.0766901493128723,-0.830723563918006,-0.0118121466450098,-0.0824728110917235,-0.104764283613751,25143.4280673003,-2634.1332290646,pto_damping_loss,0.2,1.6,10,370,14,240000
219.1,-0.0799756698242165,-0.843463156002283,-0.0116977554329774,-0.0923421665768406,-0.0924977445469429,22199.4586912662,-2053.39985910516,pto_damping_loss,0.2,1.6,10,370,14,240000
219.2,-0.0834480411722194,-0.854907216759027,-0.0115697570397594,-0.100963443899034,-0.0798298596840665,19159.1663241759,-1529.47355932265,pto_damping_loss,0.2,1.6,10,370,14,240000
219.3,-0.0870478875033193,-0.865013690127537,-0.0114268190566819,-0.108305438800067,-0.0669394225134367,16065.4614032247,-1075.41270874377,pto_damping_loss,0.2,1.6,10,370,14,240000
219.4,-0.0907218634545396,-0.873758439396287,-0.0112677402194502,-0.11435466059864,-0.0540014264128486,12960.3423390837,-699.876973109352,pto_damping_loss,0.2,1.6,10,370,14,240000
219.5,-0.0944226517201484,-0.881134761448781,-0.0110914451552007,-0.119114805844714,-0.0411841719638446,9884.2012713226,-407.072644883401,pto_damping_loss,0.2,1.6,10,370,14,240000
219.6,-0.0981086182646693,-0.887152621583994,-0.0108969752140506,-0.122605956646386,-0.0286466651692043,6875.19964060903,-196.95154207596,pto_damping_loss,0.2,1.6,10,370,14,240000
219.7,-0.101743181890987,-0.891837641378601,-0.0106834769148674,-0.124863536191977,-0.0165363730042022,3968.72952100841,-65.6283917121838,pto_damping_loss,0.2,1.6,10,370,14,240000
219.8,-0.105293970031175,-0.895229878010998,-0.0104501895477084,-0.125937059876378,-0.00498738722340538,1196.9729336173,-5.96976751588498,pto_damping_loss,0.2,1.6,10,370,14,240000
219.9,-0.108731843023718,-0.897382437750675,-0.0101964333922982,-0.125888724676212,0.00588097003092175,-1411.43280742124,-8.30059404110407,pto_damping_loss,0.2,1.6,10,370,14,240000
220,-0.112029874198856,-0.898359968788501,-0.00992159984513962,-0.12479188185943,0.0159650836399002,-3831.62007357601,-61.1721349509615,pto_damping_loss,0.2,1.6,10,370,14,240000
220.1,-0.115162372595515,-0.898237079195511,-0.00962514451435436,-0.122729438707934,0.0251775292104754,-6042.60701051407,-152.137914514641,pto_damping_loss,0.2,1.6,10,370,14,240000
220.2,-0.118104029228282,-0.897096724589797,-0.00930658406138663,-0.119792233712926,0.0334471239883911,-8027.30975721393,-268.490424742756,pto_damping_loss,0.2,1.6,10,370,14,240000
220.3,-0.120829257014598,-0.89502860719254,-0.00896549726416695,-0.1160774267939,0.0407185819292489,-9772.45966301977,-397.920699438951,pto_damping_loss,0.2,1.6,10,370,14,240000
220.4,-0.123311779576715,-0.892127623566797,-0.00860153046900246,-0.1116869416914,0.0469518235856624,-11268.437660559,-529.0736971246,pto_damping_loss,0.2,1.6,10,370,14,240000
220.5,-0.125524506216439,-0.888492392722686,-0.00821440730835592,-0.106725992051367,0.0521210023141932,-12509.0405554063,-651.98373173667,pto_damping_loss,0.2,1.6,10,370,14,240000
220.6,-0.127439710658881,-0.884223889748284,-0.00780394230565165,-0.101301716161569,0.0562133159158384,-13491.1958198012,-758.384852700922,pto_damping_loss,0.2,1.6,10,370,14,240000
220.7,-0.129029510987524,-0.879424203023408,-0.00737005777889458,-0.0955219381525048,0.0592276770144747,-14214.6424834739,-841.90025388742,pto_damping_loss,0.2,1.6,10,370,14,240000
220.8,-0.130266628841859,-0.874195425735603,-0.00691280329984637,-0.0894940660796511,0.0611733162501093,-14681.5959000262,-898.121909048608,pto_damping_loss,0.2,1.6,10,370,14,240000
220.9,-0.13112538860481,-0.868638685177611,-0.00643237686721843,-0.0833241299954479,0.0620683898903751,-14896.41357369,-924.596405660066,pto_damping_loss,0.2,1.6,10,370,14,240000
221,-0.131582902962575,-0.862853306468935,-0.00592914690827819,-0.0771159562076312,0.0619386580638931,-14865.2779353343,-920.735367061405,pto_damping_loss,0.2,1.6,10,370,14,240000
221.1,-0.131620380610842,-0.856936101179585,-0.00540367422654242,-0.0709704676771404,0.0608162919279345,-14595.9100627042,-887.669127327297,pto_damping_loss,0.2,1.6,10,370,14,240000
221.2,-0.131224485447094,-0.850980766060733,-0.00485673305361602,-0.0649850951576864,0.058738858214557,-14097.3259714936,-828.060831443956,pto_damping_loss,0.2,1.6,10,370,14,240000
221.3,-0.130388674452246,-0.845077372871003,-0.00428933042840011,-0.0592532793902756,0.0557485183097037,-13379.6443943289,-745.895350494568,pto_damping_loss,0.2,1.6,10,370,14,240000
221.4,-0.129114443442849,-0.839311927239059,-0.00370272320383248,-0.0538640415535563,0.0518914668684924,-12453.9520484381,-646.253840103322,pto_damping_loss,0.2,1.6,10,370,14,240000
221.5,-0.127412415509867,-0.833765972679686,-0.00309843205777393,-0.0489015972940234,0.0472176224880196,-11332.2293971247,-535.080929621072,pto_damping_loss,0.2,1.6,10,370,14,240000
221.6,-0.125303215572915,-0.828516215288634,-0.00247825195043137,-0.0444449890276736,0.0417805706207324,-10027.3369489758,-418.947859534561,pto_damping_loss,0.2,1.6,10,370,14,240000
221.7,-0.122818085238909,-0.823634145245993,-0.0018442585187977,-0.0405677117816945,0.0356377471146849,-8553.05930752434,-304.811764658454,pto_damping_loss,0.2,1.6,10,370,14,240000
221.8,-0.119999204156161,-0.819185632987359,-0.00119880992592535,-0.0373373095608056,0.0288508398220678,-6924.20155729627,-199.769030025267,pto_damping_loss,0.2,1.6,10,370,14,240000
221.9,-0.116899696400386,-0.815230480660233,-0.000544543690692045,-0.0348149219810167,0.021486375845109,-5156.73020282617,-110.799443269748,pto_damping_loss,0.2,1.6,10,370,14,240000
222,-0.113583312301353,-0.811821913152762,0.000115631982412779,-0.0330547645990376,0.0136164533276395,-3267.94879863346,-44.4978722937082,pto_damping_loss,0.2,1.6,10,370,14,240000
222.1,-0.110123786848855,-0.809005997434959,0.000778552864764417,-0.032103530853154,0.00531956932359693,-1276.69663766324,-6.79147626925272,pto_damping_loss,0.2,1.6,10,370,14,240000
222.2,-0.10660388493088,-0.806820984052884,0.00144081985095581,-0.0319997086911001,-0.00331851079155868,796.442589974117,-2.64300332968605,pto_damping_loss,0.2,1.6,10,370,14,240000
222.3,-0.103114150905822,-0.805296570223494,0.00209882706867946,-0.0327728106606499,-0.0122039016444658,2928.9363946718,-35.744451683471,pto_damping_loss,0.2,1.6,10,370,14,240000
222.4,-0.0997513853748672,-0.804453089947469,0.00274879737453182,-0.0344425223464921,-0.0212338266044735,5096.11838507368,-108.210094144524,pto_damping_loss,0.2,1.6,10,370,14,240000
222.5,-0.0966168756941982,-0.804300642740692,0.00338682555793356,-0.0370177804162747,-0.0302959916352203,7271.03799245287,-220.283306198721,pto_damping_loss,0.2,1.6,10,370,14,240000
222.6,-0.0938144091196599,-0.804838178825481,0.00400892941646655,-0.0404957980456275,-0.0392681694668336,9424.36067204007,-370.077391986231,pto_damping_loss,0.2,1.6,10,370,14,240000
222.7,-0.0914480990020231,-0.806052564754236,0.00461110864385315,-0.0448610619691468,-0.0480180581519156,11524.3339564597,-553.376138083377,pto_damping_loss,0.2,1.6,10,370,14,240000
222.8,-0.0896200556992044,-0.807917659279553,0.00518941118639809,-0.0500843316747878,-0.0564034750351253,13536.83400843,-763.524479049119,pto_damping_loss,0.2,1.6,10,370,14,240000
222.9,-0.0884279353799754,-0.810393434641831,0.00574000638086207,-0.0561216771211261,-0.0642729419790048,15425.5060749611,-991.442656952762,pto_damping_loss,0.2,1.6,10,370,14,240000
223,-0.0879624021170873,-0.813425183104734,0.00625926379857952,-0.062913596581165,-0.0714667100689746,17152.0104165538,-1225.79775553989,pto_damping_loss,0.2,1.6,10,370,14,240000
223.1,-0.0883045419192735,-0.816942852306855,0.00674383630527328,-0.0703842605467275,-0.0778182617205695,18676.3828129367,-1453.36364573065,pto_damping_loss,0.2,1.6,10,370,14,240000
223.2,-0.0895232717556865,-0.82086055558058,0.00719074542671669,-0.0784409307868238,-0.0831563149674581,19957.5155921899,-1659.5934525521,pto_damping_loss,0.2,1.6,10,370,14,240000
223.3,-0.0916727920918736,-0.825076304583877,0.00759746671427539,-0.0869736053546189,-0.0873073386938291,20953.7612865189,-1829.41713355175,pto_damping_loss,0.2,1.6,10,370,14,240000
223.4,-0.0947901376715732,-0.829472011178382,0.0079620124607217,-0.0958549403001615,-0.0900985688546923,21623.6565251261,-1948.26050631929,pto_damping_loss,0.2,1.6,10,370,14,240000
223.5,-0.0988928877286155,-0.833913803274672,0.0082830088550058,-0.104940496817191,-0.0913614947005148,21926.7587281235,-2003.26145133892,pto_damping_loss,0.2,1.6,10,370,14,240000
223.6,-0.103977102819399,-0.838252695205153,0.00855976451232365,-0.114069358331894,-0.0909357613419758,21824.5827220741,-1984.63504580274,pto_damping_loss,0.2,1.6,10,370,14,240000
223.7,-0.110015560243577,-0.842325646989607,0.0087923272960531,-0.123065155507348,-0.0886734115635101,21281.6187752424,-1887.11374039479,pto_damping_loss,0.2,1.6,10,370,14,240000
223.8,-0.116956362747145,-0.845957038618636,0.0089815264778654,-0.131737528269718,-0.0844433667501491,20266.4080200357,-1711.36372514404,pto_damping_loss,0.2,1.6,10,370,14,240000
223.9,-0.124721995096925,-0.848960575278831,0.00912899757044848,-0.13988404286276,-0.0781360254220371,18752.6461012888,-1465.25723250077,pto_damping_loss,0.2,1.6,10,370,14,240000
224,-0.133208899514234,-0.851141627464447,0.009237187613345,-0.147292568841299,-0.0696678395407317,16720.2814897755,-1164.86588790555,pto_damping_loss,0.2,1.6,10,370,14,240000
224.1,-0.142287633380075,-0.852299996453347,0.00930933928588598,-0.153744106193431,-0.0589857147958804,14156.5715510112,-835.035491995423,pto_damping_loss,0.2,1.6,10,370,14,240000
224.2,-0.151803660838594,-0.852233081064419,0.00934945294144612,-0.159016036933803,-0.0460710726904375,11057.057445705,-509.410497323417,pto_damping_loss,0.2,1.6,10,370,14,240000
224.3,-0.161578813974249,-0.850739406446966,0.00936222647416654,-0.162885759142261,-0.0309434103542043,7426.41848500889,-229.798714643678,pto_damping_loss,0.2,1.6,10,370,14,240000
224.4,-0.17141343946394,-0.847622460446321,0.00935297380474119,-0.165134645216382,-0.0136631992217459,3279.16781321898,-44.8039231135479,pto_damping_loss,0.2,1.6,10,370,14,240000
224.5,-0.181089223645038,-0.842694768463907,0.00932752366170208,-0.165552250785123,0.00566602380222455,-1359.8457125341,-7.70491817457121,pto_damping_loss,0.2,1.6,10,370,14,240000
224.6,-0.190372663700409,-0.835782124331303,0.00929210119132171,-0.163940687013368,0.026896499545071,-6455.15989081708,-173.621205066722,pto_damping_loss,0.2,1.6,10,370,14,240000
224.7,-0.199019126274629,-0.826727883185228,0.00925319570481681,-0.160119057587106,0.0498361250992403,-11960.6700238176,-596.07344757771,pto_damping_loss,0.2,1.6,10,370,14,240000
224.8,-0.20677740860203,-0.815397213264401,0.00921741852074052,-0.153927853094348,0.0742494374211503,-17819.8649810761,-1323.11494976576,pto_damping_loss,0.2,1.6,10,370,14,240000
224.9,-0.213394692544802,-0.801681197474014,0.0091913553438544,-0.14523319027712,0.0998597364914363,-23966.3367579447,-2393.27207331339,pto_damping_loss,0.2,1.6,10,370,14,240000
225,-0.218621760226133,-0.785500672900913,0.00918141790852517,-0.133930782051409,0.12635234480003,-30324.5627520071,-3831.57960875175,pto_damping_loss,0.2,1.6,10,370,14,240000
225.1,-0.222218322555743,-0.766809697502133,0.00919369968479069,-0.119949526443718,0.153378961307129,-36810.9507137107,-5646.02538519686,pto_damping_loss,0.2,1.6,10,370,14,240000
225.2,-0.223958300096755,-0.745598538071768,0.00923384029109033,-0.103254608682234,0.180563030147443,-43335.1272353863,-7824.72188544633,pto_damping_loss,0.2,1.6,10,370,14,240000
225.3,-0.223634890405632,-0.721896082294229,0.0093069028847991,-0.0838500204573756,0.207506008715715,-49801.4420917715,-10334.0984767503,pto_damping_loss,0.2,1.6,10,370,14,240000
225.4,-0.221065257889412,-0.695771590027288,0.00941726822865275,-0.0617804135349303,0.233794387778044,-56110.6530667306,-13118.3557815625,pto_damping_loss,0.2,1.6,10,370,14,240000
225.5,-0.216094691710374,-0.66733571457512,0.00956854838833424,-0.0371322210399312,0.259007289093525,-62161.7493824459,-16100.3461928584,pto_damping_loss,0.2,1.6,10,370,14,240000
225.6,-0.208600094269145,-0.636740743109154,0.00976352214439139,-0.0100339982964595,0.282724444695553,-67853.8667269325,-19183.946790818,pto_damping_loss,0.2,1.6,10,370,14,240000
225.7,-0.198492686824363,-0.604180025940451,0.0100040932482677,0.0193440445154275,0.30453434724659,-73088.2433391815,-22257.8804766976,pto_damping_loss,0.2,1.6,10,370,14,240000
225.8,-0.185719848936481,-0.569886586304737,0.010291271670031,0.050791324128684,0.324042353297022,-77770.164791285,-25200.8272152652,pto_damping_loss,0.2,1.6,10,370,14,240000
225.9,-0.170266043317568,-0.534130924879122,0.0106251770280304,0.0840589647450564,0.340878521172665,-81810.8450814394,-27887.559887247,pto_damping_loss,0.2,1.6,10,370,14,240000
226,-0.152152815628797,-0.497218055558978,0.0110050625096712,0.118862640223894,0.354704972672771,-85129.1934414648,-30195.7482333098,pto_damping_loss,0.2,1.6,10,370,14,240000
226.1,-0.131437897812381,-0.459483830235556,0.0114293568339076,0.154886120353136,0.365222582613314,-87653.419827195,-32013.0083641772,pto_damping_loss,0.2,1.6,10,370,14,240000
226.2,-0.108213481523566,-0.421290629620774,0.0118957212078967,0.191785445091897,0.372176822059918,-89322.43729438,-33243.7408508686,pto_damping_loss,0.2,1.6,10,370,14,240000
226.3,-0.0826037629493802,-0.383022513834256,0.0124011178202245,0.229193634613533,0.375362609136375,-90087.0261927298,-33815.30120104,pto_damping_loss,0.2,1.6,10,370,14,240000
226.4,-0.0547618896797788,-0.345079939883171,0.0129418862070129,0.266725829991422,0.374628054554197,-89910.7330930072,-33683.083022175,pto_damping_loss,0.2,1.6,10,370,14,240000
226.5,-0.0248664625062303,-0.307874162856134,0.0135138238283305,0.303984749916535,0.369877026195827,-88770.4862869982,-32834.1634817923,pto_damping_loss,0.2,1.6,10,370,14,240000
226.6,0.00688224136525034,-0.271821443317446,0.0141122673914558,0.340566343234031,0.361070496668157,-86656.9192003576,-31289.2568554055,pto_damping_loss,0.2,1.6,10,370,14,240000
226.7,0.0402661530932212,-0.237337184909681,0.0147321718339151,0.376065515491124,0.348226678013298,-83574.4027231914,-29102.8366272425,pto_damping_loss,0.2,1.6,10,370,14,240000
226.8,0.0750532400784759,-0.204830123624834,0.0153681844020846,0.410081810078971,0.331419986913845,-79540.7968593226,-26361.4098542335,pto_damping_loss,0.2,1.6,10,370,14,240000
226.9,0.111001127201881,-0.174696683845351,0.0160147118919647,0.44222493072506,0.310778919961393,-74586.9407907339,-23180.0489021687,pto_damping_loss,0.2,1.6,10,370,14,240000
227,0.147860385297641,-0.147315606513459,0.0166659798138022,0.472120001672303,0.286482950191386,-68755.9080459323,-19697.3953800863,pto_damping_loss,0.2,1.6,10,370,14,240000
227.1,0.185377391222501,-0.123042942231777,0.0173160829555591,0.499412474332593,0.258758581680315,-62102.0596032754,-16069.4408623699,pto_damping_loss,0.2,1.6,10,370,14,240000
227.2,0.223296699166828,-0.10220748741007,0.0179590275064908,0.523772603863451,0.227874717444525,-54689.9321866855,-12462.4528441012,pto_damping_loss,0.2,1.6,10,370,14,240000
227.3,0.261362900528582,-0.0851067255024489,0.0185887655194725,0.544899435233352,0.194137506482404,-46593.0015557769,-9045.4491415693,pto_damping_loss,0.2,1.6,10,370,14,240000
227.4,0.299321987161449,-0.0720033187022828,0.0191992230034021,0.56252425511542,0.157884838341145,-37892.3612018748,-5982.62932272227,pto_damping_loss,0.2,1.6,10,370,14,240000
227.5,0.336922267565008,-0.0631221789357603,0.019784323317304,0.576413482583372,0.119480648328809,-28675.3555989141,-3426.15007801741,pto_damping_loss,0.2,1.6,10,370,14,240000
227.6,0.373914915273271,-0.0586481313177707,0.0203380077675621,0.586370987330738,0.0793091841623636,-19034.204198967,-1509.58720619991,pto_damping_loss,0.2,1.6,10,370,14,240000
227.7,0.410054251369839,-0.0587241690064744,0.0208542553813577,0.592239838341746,0.0377693665860342,-9064.64798064824,-342.366012554457,pto_damping_loss,0.2,1.6,10,370,14,240000
227.8,0.445097877291602,-0.0634502860899246,0.0213271037458192,0.593903498088594,-0.00473064621413014,1135.35509139104,-5.37096326478239,pto_damping_loss,0.2,1.6,10,370,14,240000
