time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
207.9,-0.0648750052888594,-0.677625842309588,-0.00194666369128432,0.0334021539216755,0.0347213896351106,-33332.5340497061,-1157.35190226544,pto_damping_loss,0.8,1.5,6,117,4,960000
208,-0.0591681517063235,-0.673279953818522,-0.00177404243336446,0.0367465439456188,0.0321049900837706,-30820.7904804197,-989.501172747845,pto_damping_loss,0.8,1.5,6,117,4,960000
208.1,-0.0531447893858457,-0.669256525460487,-0.0016011325278301,0.0398146754957687,0.0292024042805889,-28034.3081093653,-818.669199136277,pto_damping_loss,0.8,1.5,6,117,4,960000
208.2,-0.0469461483710786,-0.665588267532133,-0.00143134721528023,0.0425803424735101,0.0260653811754484,-25022.7659284304,-652.227931988562,pto_damping_loss,0.8,1.5,6,117,4,960000
208.3,-0.0407221469334075,-0.662301649942314,-0.00126789312458633,0.0450235206258061,0.0227656538609567,-21855.0277065184,-497.543995888216,pto_damping_loss,0.8,1.5,6,117,4,960000
208.4,-0.0346226538364704,-0.659414921020211,-0.0011135637982904,0.0471322903851472,0.0193931806361229,-18617.4534106779,-361.051636977878,pto_damping_loss,0.8,1.5,6,117,4,960000
208.5,-0.0287882608366994,-0.656936362471587,-0.000970543960012564,0.048904509548268,0.0160529104790339,-15410.7940598725,-247.388097453959,pto_damping_loss,0.8,1.5,6,117,4,960000
208.6,-0.0233411672760611,-0.654862922407872,-0.00084024004715904,0.050349093246887,0.0128601906216388,-12345.7829967732,-158.769122711891,pto_damping_loss,0.8,1.5,6,117,4,960000
208.7,-0.0183768034017718,-0.653179352269998,-0.000723151645107041,0.0514867756809925,0.00993503792643873,-9537.63640938114,-94.7567794557845,pto_damping_loss,0.8,1.5,6,117,4,960000
208.8,-0.013956794913646,-0.651857947922117,-0.000618795987747507,0.0523502550247749,0.00739558861001112,-7099.76506561065,-52.506941652985,pto_damping_loss,0.8,1.5,6,117,4,960000
208.9,-0.010103797356523,-0.650858961691466,-0.000525693788114467,0.052983658188637,0.00535111322530175,-5137.06869628967,-27.4890362399993,pto_damping_loss,0.8,1.5,6,117,4,960000
209,-0.00679860965023292,-0.650131712883642,-0.000441419692342154,0.0534413032751768,0.00389502797899337,-3739.22685983362,-14.5643932388555,pto_damping_loss,0.8,1.5,6,117,4,960000
209.1,-0.00397982052288646,-0.64961638204035,-0.000362715138112912,0.0537857815131126,0.00309834460321204,-2974.41081908356,-9.21574970904305,pto_damping_loss,0.8,1.5,6,117,4,960000
209.2,-0.00154606318363243,-0.649246431942384,-0.000285655973012656,0.0540854238030144,0.00300397807170614,-2883.81894883788,-8.66292888507964,pto_damping_loss,0.8,1.5,6,117,4,960000
209.3,0.000639231838966737,-0.648951559099114,-0.000205862491134658,0.05441125646795,0.00362227733499067,-3477.38624159104,-12.5960573679236,pto_damping_loss,0.8,1.5,6,117,4,960000
209.4,0.00274087141440421,-0.648661045921461,-0.000118736142945825,0.0548335835400942,0.00492806518630391,-4730.94257885174,-23.3143934212421,pto_damping_loss,0.8,1.5,6,117,4,960000
209.5,0.00494315804984108,-0.648307358125752,-1.97054683753778e-05,0.055418356844782,0.00685937778134497,-6585.00267009116,-45.1690210053206,pto_damping_loss,0.8,1.5,6,117,4,960000
209.6,0.00743991969689054,-0.647829815634879,9.55360212102413e-05,0.056223509071533,0.00931799138073428,-8945.27172550488,-83.3519648365805,pto_damping_loss,0.8,1.5,6,117,4,960000
209.7,0.0104239245837083,-0.647178159013979,0.000230815298935727,0.0572954286485568,0.0121717221281139,-11684.8532429893,-142.224786781456,pto_damping_loss,0.8,1.5,6,117,4,960000
209.8,0.014076309864009,-0.646315837203336,0.000389300415874538,0.0586657490496221,0.0152583911407338,-14648.0554951044,-223.505760195478,pto_damping_loss,0.8,1.5,6,117,4,960000
209.9,0.0185566199660169,-0.645222855195399,0.000573363555507732,0.0603486102517495,0.0183912669292258,-17655.6162520567,-324.709151291552,pto_damping_loss,0.8,1.5,6,117,4,960000
210,0.0239939759767982,-0.64389804099638,0.000784489041400362,0.0623385279279565,0.0213657333023082,-20511.1039702158,-438.234777163547,pto_damping_loss,0.8,1.5,6,117,4,960000
210.1,0.03047979153326,-0.642360617984441,0.00102322426725058,0.0646089783279271,0.0239668849452515,-23008.2095474413,-551.435111019763,pto_damping_loss,0.8,1.5,6,117,4,960000
210.2,0.0380623261054298,-0.640650999706331,0.00128916789826325,0.0671117754808693,0.0259777250150712,-24938.6160144683,-647.848509080309,pto_damping_loss,0.8,1.5,6,117,4,960000
210.3,0.0467432364762619,-0.638830757311254,0.00158098741445556,0.0697772841298363,0.0271876285986921,-26100.1234547444,-709.600462867604,pto_damping_loss,0.8,1.5,6,117,4,960000
210.4,0.0564761638838819,-0.636981743422538,0.00189645735072418,0.0725154783354011,0.0274007411033121,-26304.7114591795,-720.768588490304,pto_damping_loss,0.8,1.5,6,117,4,960000
210.5,0.0671672875631861,-0.635204388781901,0.00223251040896233,0.0752178234263144,0.0264439991832323,-25386.2392159029,-671.313689090677,pto_damping_loss,0.8,1.5,6,117,4,960000
210.6,0.0786776918162098,-0.633615218302463,0.00258529571012199,0.0777599291083078,0.0241744905945611,-23207.5109707786,-561.029755686259,pto_damping_loss,0.8,1.5,6,117,4,960000
210.7,0.0908273359490849,-0.632343660435939,0.00295024136256472,0.0800048949237648,0.0204859049548941,-19666.4687566983,-402.885409748115,pto_damping_loss,0.8,1.5,6,117,4,960000
210.8,0.103400383412045,-0.631528247539627,0.00332212167328029,0.0818072463902273,0.0153138663299888,-14701.3116767892,-225.133921893853,pto_damping_loss,0.8,1.5,6,117,4,960000
210.9,0.116151634146513,-0.631312325022805,0.00369513212052203,0.0830173412176631,0.00863997794654383,-8294.37882868209,-71.6632501600934,pto_damping_loss,0.8,1.5,6,117,4,960000
211,0.128813806304575,-0.631839403422973,0.00406297710889007,0.0834861099491945,0.000494447201672398,-474.669313605524,-0.234698913832009,pto_damping_loss,0.8,1.5,6,117,4,960000
211.1,0.141105423219401,-0.633248300211108,0.00441897616188432,0.0830699839940772,-0.00904280510966656,8681.09290527991,-78.5014312813553,pto_damping_loss,0.8,1.5,6,117,4,960000
211.2,0.152739072386449,-0.635668226991811,0.0047561934049292,0.0816358561410747,-0.0198426130016211,19048.9084815562,-377.980119102818,pto_damping_loss,0.8,1.5,6,117,4,960000
211.3,0.163429810581822,-0.639213982655182,0.00506759302402836,0.0790659142136882,-0.031728637493136,30459.4919934106,-966.438179684004,pto_damping_loss,0.8,1.5,6,117,4,960000
211.4,0.172903490890273,-0.643981413606681,0.00534622014876157,0.0752621877538833,-0.0444810309002393,42701.7896642295,-1899.41962555011,pto_damping_loss,0.8,1.5,6,117,4,960000
211.5,0.180904783892265,-0.650043297987487,0.00558540278177818,0.0701506509665644,-0.0578416369491326,55527.9714711672,-3211.82876635705,pto_damping_loss,0.8,1.5,6,117,4,960000
211.6,0.187204659618326,-0.657445801313539,0.00577896656632976,0.0636847333089045,-0.0715206185137695,68659.7937732186,-4910.59091768846,pto_damping_loss,0.8,1.5,6,117,4,960000
211.7,0.191607093929495,-0.666205635820745,0.00592145095212027,0.0558481028272045,-0.0852043455618842,81796.1717394085,-6969.38928252378,pto_damping_loss,0.8,1.5,6,117,4,960000
211.8,0.193954768210189,-0.676308034872314,0.00600831321575829,0.0466566072487085,-0.0985643120221187,94621.7395412338,-9326.32666021781,pto_damping_loss,0.8,1.5,6,117,4,960000
211.9,0.194133549603817,-0.687705627309217,0.00603610618669105,0.0361592841552735,-0.111266786901487,106816.115425427,-11885.0859526857,pto_damping_loss,0.8,1.5,6,117,4,960000
212,0.19207557374828,-0.70031826533554,0.00600261658040475,0.0244383839098497,-0.122982849178779,118063.535211627,-14519.789944445,pto_damping_loss,0.8,1.5,6,117,4,960000
212.1,0.187760803850909,-0.714033824663396,0.00590695346783247,0.0116083862238276,-0.13339841567869,128062.479051542,-17083.331813361,pto_damping_loss,0.8,1.5,6,117,4,960000
212.2,0.18121700690042,-0.728709958894136,0.00574958030765557,-0.00218596857587293,-0.142223853468514,136534.899329773,-19418.5195156161,pto_damping_loss,0.8,1.5,6,117,4,960000
212.3,0.172518165081845,-0.744176753509791,0.00553228865162784,-0.0167725719305101,-0.149202778179379,143234.667052204,-21371.0102557872,pto_damping_loss,0.8,1.5,6,117,4,960000
212.4,0.161781421247615,-0.760240190551514,0.00525811651117667,-0.0319556632765741,-0.154119678381272,147954.891246021,-22802.7602537729,pto_damping_loss,0.8,1.5,6,117,4,960000
212.5,0.149162733806439,-0.776686305139727,0.00493121883733289,-0.047520237370009,-0.156806071058451,150533.828216113,-23604.6181639565,pto_damping_loss,0.8,1.5,6,117,4,960000
212.6,0.134851481008808,-0.793285891191854,0.00455670107771884,-0.0632369845716883,-0.157144978005594,150859.17888537,-23706.7623478835,pto_damping_loss,0.8,1.5,6,117,4,960000
212.7,0.119064301046547,-0.809799597268768,0.00414042894359235,-0.0788675896759643,-0.155073608745658,148870.664395832,-23085.9111642254,pto_damping_loss,0.8,1.5,6,117,4,960000
212.8,0.102038478576715,-0.825983245061565,0.0036888281556591,-0.0941702083031174,-0.150584232604348,144560.863300174,-21768.5866646788,pto_damping_loss,0.8,1.5,6,117,4,960000
212.9,0.0840251888853248,-0.841593202606791,0.00320868706702333,-0.108904942700189,-0.143723311875403,137974.379400386,-19830.1347613769,pto_damping_loss,0.8,1.5,6,117,4,960000
213,0.0652828893629193,-0.856391651289147,0.00270697291666003,-0.122839149863308,-0.13458904268525,129205.48097784,-17389.6419944948,pto_damping_loss,0.8,1.5,6,117,4,960000
213.1,0.0460711081211489,-0.870151598984382,0.00219066943714097,-0.135752432517666,-0.12332750615923,118394.40591286,-14601.2868244367,pto_damping_loss,0.8,1.5,6,117,4,960000
213.2,0.0266448269940071,-0.882661509927786,0.00166664010712523,-0.147441185720148,-0.110127668659114,105722.56191275,-11642.97926812,pto_damping_loss,0.8,1.5,6,117,4,960000
213.3,0.00724959721186154,-0.893729443541385,0.00114151799681418,-0.157722596748586,-0.0952154874940158,91406.8679942549,-8703.34949637414,pto_damping_loss,0.8,1.5,6,117,4,960000
213.4,-0.0118825330247288,-0.903186618004955,0.000621620336008248,-0.166438021793616,-0.0788473805294159,75693.4853082391,-5968.23303969648,pto_damping_loss,0.8,1.5,6,117,4,960000
213.5,-0.0305362536658811,-0.910890338442837,0.000112883950352314,-0.17345568839438,-0.0613033082098275,58851.1758814344,-3607.77177357034,pto_damping_loss,0.8,1.5,6,117,4,960000
213.6,-0.048515409964906,-0.916726253070689,-0.000379183286495554,-0.178672696551088,-0.0428796983365857,41164.5104031223,-1765.12178825913,pto_damping_loss,0.8,1.5,6,117,4,960000
213.7,-0.0656446546292151,-0.920609922616265,-0.000849539865139299,-0.182016313342096,-0.0238824206334855,22927.123808146,-547.555214702142,pto_damping_loss,0.8,1.5,6,117,4,960000
213.8,-0.0817704102226147,-0.922487708171914,-0.00129364102192998,-0.183444575281473,-0.004619992023961,4435.19234300256,-20.4905532494047,pto_damping_loss,0.8,1.5,6,117,4,960000
213.9,-0.0967612293133231,-0.922336999963441,-0.00170746488944966,-0.182946229377481,0.014602833848877,-14018.7204949219,-204.713046161191,pto_damping_loss,0.8,1.5,6,117,4,960000
214,-0.110507644408665,-0.920165824132685,-0.0020875357081997,-0.180540057812022,0.0334909671573974,-32151.3284711015,-1076.77908589236,pto_damping_loss,0.8,1.5,6,117,4,960000
214.1,-0.12292159937927,-0.916011876467692,-0.0024309440004956,-0.176273642335448,0.0517642746304654,-49693.7036452465,-2572.3585228975,pto_damping_loss,0.8,1.5,6,117,4,960000
214.2,-0.133935551517734,-0.909941041105274,-0.00273536258961051,-0.170221632870286,0.0691621942895524,-66395.7065179701,-4592.07275418795,pto_damping_loss,0.8,1.5,6,117,4,960000
214.3,-0.143501330598787,-0.902045458657856,-0.00299905685750185,-0.162483590475428,0.0854476291174822,-82029.7239527829,-7009.24542892684,pto_damping_loss,0.8,1.5,6,117,4,960000
214.4,-0.151588839291048,-0.892441212094038,-0.00322088770689534,-0.153181477808977,0.100410102802837,-96393.6986907228,-9678.90119508114,pto_damping_loss,0.8,1.5,6,117,4,960000
214.5,-0.158184677844831,-0.881265700170829,-0.00340030624421454,-0.142456870669118,0.113868185291554,-109313.457879892,-12447.325076728,pto_damping_loss,0.8,1.5,6,117,4,960000
214.6,-0.163290773936176,-0.868674767450504,-0.00353734005142924,-0.130467962291413,0.125671217990476,-120644.369270857,-15161.5248299613,pto_damping_loss,0.8,1.5,6,117,4,960000
214.7,-0.166923093965885,-0.854839657166362,-0.00363257183636031,-0.11738642813221,0.135700387157154,-130272.371670868,-17678.0112716174,pto_damping_loss,0.8,1.5,6,117,4,960000
214.8,-0.169110502864284,-0.839943848730513,-0.00368711200574431,-0.103394213260379,0.143869208355712,-138114.440021483,-19870.4151483831,pto_damping_loss,0.8,1.5,6,117,4,960000
214.9,-0.169893823770246,-0.824179835892338,-0.00370256709858275,-0.088680297688166,0.15012349408214,-144118.554318854,-21635.5809364131,pto_damping_loss,0.8,1.5,6,117,4,960000
215,-0.169325125975884,-0.807745894938066,-0.00368100593411294,-0.0734374875378852,0.154440880224456,-148263.245015478,-22897.9060651246,pto_damping_loss,0.8,1.5,6,117,4,960000
215.1,-0.167467239711488,-0.790842885425356,-0.00362492475686575,-0.0578592724446853,0.156829984696999,-150556.785309119,-23611.8183360586,pto_damping_loss,0.8,1.5,6,117,4,960000
215.2,-0.164393461646771,-0.773671119373816,-0.00353721169425575,-0.0421367826215705,0.157329263519167,-151036.0929784,-23762.3972731041,pto_damping_loss,0.8,1.5,6,117,4,960000
215.3,-0.160187378778438,-0.756427329180781,-0.00342110966288478,-0.0264558731106664,0.156005616362658,-149765.391708152,-23364.2422432252,pto_damping_loss,0.8,1.5,6,117,4,960000
215.4,-0.154942705084219,-0.739301760334644,-0.00328017570751012,-0.0109943583849823,0.152952776189473,-146834.665141894,-22458.7696743044,pto_damping_loss,0.8,1.5,6,117,4,960000
215.5,-0.148762999823895,-0.722475412656276,-0.00311823388353936,0.00408058200752912,0.148289497535369,-142357.917633954,-21110.1840761206,pto_damping_loss,0.8,1.5,6,117,4,960000
215.6,-0.141761123240343,-0.706117453518129,-0.00293931841852999,0.0186148064774638,0.142157537190937,-136471.235703299,-19400.4147649849,pto_damping_loss,0.8,1.5,6,117,4,960000
215.7,-0.13405828818356,-0.690382828230369,-0.00274760415450805,0.032469401214018,0.134719401781365,-129330.62571011,-17423.3445276757,pto_damping_loss,0.8,1.5,6,117,4,960000
215.8,-0.125782586660667,-0.675410096234707,-0.00254732222196144,0.0455226315457806,0.126155821532854,-121109.58867154,-15278.6796543641,pto_damping_loss,0.8,1.5,6,117,4,960000
215.9,-0.117066908175403,-0.661319526333148,-0.00234266045505694,0.0576716250254717,0.116662900794638,-111996.384762852,-13065.8231249468,pto_damping_loss,0.8,1.5,6,117,4,960000
216,-0.108046219366587,-0.648211489101303,-0.00213765004722939,0.0688337513945178,0.106448895790672,-102190.939959045,-10878.1127184512,pto_damping_loss,0.8,1.5,6,117,4,960000
216.1,-0.0988542372431737,-0.636165188936513,-0.00193604210857875,0.0789476600423915,0.0957305800747432,-91901.3568717532,-8797.77020298892,pto_damping_loss,0.8,1.5,6,117,4,960000
216.2,-0.089619595080963,-0.625237780859944,-0.00174117982335776,0.0879739325641464,0.0847291787440254,-81340.0115942641,-6891.8723814115,pto_damping_loss,0.8,1.5,6,117,4,960000
216.3,-0.0804616638735401,-0.615463917272109,-0.00155587352532943,0.0958953075693683,0.0736658828831642,-70719.2475678375,-5209.59580891781,pto_damping_loss,0.8,1.5,6,117,4,960000
216.4,-0.0714862463183745,-0.60685576657016,-0.00138228697012593,0.102716437897423,0.0627569938811433,-60246.7141258974,-3780.90266975793,pto_damping_loss,0.8,1.5,6,117,4,960000
216.5,-0.062781398842943,-0.599403538364047,-0.00122184323348252,0.10846314746612,0.0522087898659201,-50120.4382712832,-2616.72742969325,pto_damping_loss,0.8,1.5,6,117,4,960000
216.6,-0.0544136559821405,-0.593076538814742,-0.00107515795790408,0.113181166361156,0.042212249302643,-40523.7593305371,-1710.59903154094,pto_damping_loss,0.8,1.5,6,117,4,960000
216.7,-0.0464249284678282,-0.58782476458704,-0.000942006176495689,0.116934338251188,0.0329378051704197,-31620.2929636028,-1041.50304906674,pto_damping_loss,0.8,1.5,6,117,4,960000
216.8,-0.038830321887916,-0.58358102566244,-0.000821326829046025,0.11980231312067,0.0245303326728842,-23549.1193659689,-577.667732200676,pto_damping_loss,0.8,1.5,6,117,4,960000
216.9,-0.031617078980464,-0.580263566726448,-0.000711266590154311,0.121877759579945,0.0171045905993808,-16420.4069754056,-280.864338789529,pto_damping_loss,0.8,1.5,6,117,4,960000
217,-0.0247447894332716,-0.577779135205166,-0.000609262022788127,0.123263153277902,0.0107413390078548,-10311.6854475407,-110.761309134398,pto_damping_loss,0.8,1.5,6,117,4,960000
217.1,-0.0181469413645574,-0.57602642259425,-0.000512156615498008,0.124067219699224,0.00548434317806007,-5264.96945093767,-28.8748992909447,pto_damping_loss,0.8,1.5,6,117,4,960000
217.2,-0.0117338137366908,-0.574899785842657,-0.000416347175683309,0.124401129379106,0.00133844664125069,-1284.90877560063,-1.7197818350162,pto_damping_loss,0.8,1.5,6,117,4,960000
217.3,-0.00539663385745657,-0.574293138488411,-0.000317952483023375,0.124374559968049,-0.00173114335635,1661.89762209599,-2.87698302742533,pto_damping_loss,0.8,1.5,6,117,4,960000
217.4,0.000987146738168397,-0.574103888093777,-0.000212996123405085,0.124091751539891,-0.00379826340184956,3646.33286577558,-13.8497326750366,pto_damping_loss,0.8,1.5,6,117,4,960000
217.5,0.00754766781903708,-0.574236788163489,-9.75950137751665e-05,0.123647688287725,-0.00497385474131601,4774.90055166336,-23.7496617482032,pto_damping_loss,0.8,1.5,6,117,4,960000
217.6,0.0144158298577699,-0.574607569756989,3.18547790062054e-05,0.123124540861008,-0.0054026951558814,5186.58734964614,-28.021550349489,pto_damping_loss,0.8,1.5,6,117,4,960000
217.7,0.0217161200957827,-0.575146220745918,0.000178502833509009,0.122588498950137,-0.0052588768015585,5048.52172949614,-26.5495538054112,pto_damping_loss,0.8,1.5,6,117,4,960000
217.8,0.0295594247066273,-0.575799789160165,0.000344886919919462,0.122087113494987,-0.00474015904698511,4550.5526851057,-21.5703434790862,pto_damping_loss,0.8,1.5,6,117,4,960000
217.9,0.0380361683342,-0.57653460107414,0.00053279947438712,0.121647252498308,-0.00406137421385204,3898.91924529795,-15.8349700847446,pto_damping_loss,0.8,1.5,6,117,4,960000
218,0.0472101183842301,-0.577337802515903,0.000743183092259001,0.12127375448405,-0.00344710588521995,3309.22164981115,-11.4072374245613,pto_damping_loss,0.8,1.5,6,117,4,960000
218.1,0.0571131709975456,-0.578218158201711,0.000976058938491155,0.120948839945739,-0.00312389254256229,2998.9368408598,-9.36835643277725,pto_damping_loss,0.8,1.5,6,117,4,960000
