time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
161.9,-0.455361398344942,-0.861174248477887,-0.0114147756180638,-0.141779331451072,0.360561041521936,-346138.599861058,-124804.094076848,pto_damping_loss,0.8,1.6,7.2,272,15,960000
162,-0.448722545471873,-0.82160581625568,-0.0111377062145136,-0.104937673827499,0.375731137912517,-360701.892396015,-135526.932477153,pto_damping_loss,0.8,1.6,7.2,272,15,960000
162.1,-0.437870733342846,-0.780531898627029,-0.0107503718415188,-0.0667599081378913,0.387244130968248,-371754.365729517,-143959.696290579,pto_damping_loss,0.8,1.6,7.2,272,15,960000
162.2,-0.422935184606252,-0.738345073225858,-0.0102568446828124,-0.0276197747379679,0.394947054570557,-379149.172387733,-149743.8488774,pto_damping_loss,0.8,1.6,7.2,272,15,960000
162.3,-0.404093237009475,-0.695453663184221,-0.00966239333799459,0.0120962016169065,0.398737698131063,-382788.19020582,-152632.081834424,pto_damping_loss,0.8,1.6,7.2,272,15,960000
162.4,-0.38156564241882,-0.652276296385335,-0.0089733840713121,0.0519938964651848,0.398566620780571,-382623.955949347,-152501.137152425,pto_damping_loss,0.8,1.6,7.2,272,15,960000
162.5,-0.35561128478474,-0.609236256550776,-0.00819716797932742,0.0916769171795566,0.394438070038694,-378660.547237145,-149358.135452015,pto_damping_loss,0.8,1.6,7.2,272,15,960000
162.6,-0.326521497288434,-0.566755746051896,-0.00734195512424848,0.130751971343348,0.386409800479073,-370953.408459909,-143340.032550026,pto_damping_loss,0.8,1.6,7.2,272,15,960000
162.7,-0.29461415176449,-0.525250181030909,-0.00641667703630163,0.168834162982152,0.374591817001196,-359608.144321147,-134706.268189687,pto_damping_loss,0.8,1.6,7.2,272,15,960000
162.8,-0.260227682325417,-0.485122636806526,-0.00543083955986068,0.205552111453497,0.359144093227015,-344778.329497933,-123825.10051186,pto_damping_loss,0.8,1.6,7.2,272,15,960000
162.9,-0.223715191201722,-0.446758555822285,-0.00439436871811453,0.240552794000641,0.340273338048757,-326662.404526806,-111154.50680337,pto_damping_loss,0.8,1.6,7.2,272,15,960000
163,-0.185438769014854,-0.410520821820135,-0.00331745298617953,0.273506021267654,0.318228902679948,-305499.746572749,-97218.8491208482,pto_damping_loss,0.8,1.6,7.2,272,15,960000
163.1,-0.145764144450709,-0.376745292779344,-0.00221038596902133,0.30410846515544,0.29329793716681,-281566.019680138,-82582.7327484538,pto_damping_loss,0.8,1.6,7.2,272,15,960000
163.2,-0.105055759696032,-0.345736871787953,-0.00108341386366211,0.332087170025017,0.265799919676471,-255167.922889411,-67823.6134080174,pto_damping_loss,0.8,1.6,7.2,272,15,960000
163.3,-0.0636723479707467,-0.31776617979957,5.34078430255419e-05,0.357202491216396,0.236080694251293,-226637.466481241,-53504.7304302455,pto_damping_loss,0.8,1.6,7.2,272,15,960000
163.4,-0.0219630680034375,-0.293066877622966,0.00119034427648919,0.37925041894807,0.20450616298829,-196325.916468758,-40149.8598721854,pto_damping_loss,0.8,1.6,7.2,272,15,960000
163.5,0.0197357724534197,-0.27183366700638,0.00231809415664805,0.398064260659688,0.171455786226573,-164597.55477751,-28221.2031653494,pto_damping_loss,0.8,1.6,7.2,272,15,960000
163.6,0.0611033954358322,-0.254220982883055,0.00342788329174488,0.413515670452657,0.137316048417324,-131823.406480631,-18101.4692668309,pto_damping_loss,0.8,1.6,7.2,272,15,960000
163.7,0.101836648494303,-0.240342371347595,0.00451153718121706,0.425515030065604,0.102474046875677,-98375.0850006492,-10080.8930717552,pto_damping_loss,0.8,1.6,7.2,272,15,960000
163.8,0.141651553579833,-0.230270531353664,0.00556153258075301,0.434011201289494,0.0673113546575571,-64618.9004712548,-4349.58572720201,pto_damping_loss,0.8,1.6,7.2,272,15,960000
163.9,0.180284363920834,-0.224037983053911,0.00657102909201123,0.438990684302418,0.0321982968451195,-30910.3649713149,-995.26110693738,pto_damping_loss,0.8,1.6,7.2,272,15,960000
164,0.217492197730369,-0.221638312661725,0.00753388287152356,0.440476229484718,-0.00251123835547165,2410.78882125266,-6.05406535487197,pto_damping_loss,0.8,1.6,7.2,272,15,960000
164.1,0.253053325786253,-0.223027933107296,0.00844464530183485,0.438524961302441,-0.0364843553161429,35024.9811034969,-1277.86385552117,pto_damping_loss,0.8,1.6,7.2,272,15,960000
164.2,0.286767191605222,-0.228128291846634,0.00929854986610853,0.43322608137459,-0.0694130018098587,66636.4817374642,-4625.43822744522,pto_damping_loss,0.8,1.6,7.2,272,15,960000
164.3,0.318454238055484,-0.236828452053384,0.0100914904970255,0.424698223591022,-0.101017071751955,96976.3888818771,-9796.27083392609,pto_damping_loss,0.8,1.6,7.2,272,15,960000
164.4,0.347955603556719,-0.248987971004158,0.0108199943642625,0.413086537052257,-0.131046744771807,125804.874980934,-16486.3193426755,pto_damping_loss,0.8,1.6,7.2,272,15,960000
164.5,0.375132735970031,-0.264439999533383,0.0114811914998028,0.398559572799105,-0.159284073263771,152912.71033322,-24356.5593556783,pto_damping_loss,0.8,1.6,7.2,272,15,960000
164.6,0.399866954922202,-0.282994528640913,0.0120727829474276,0.3813060481109,-0.185543849326615,178122.09535355,-33049.45922202,pto_damping_loss,0.8,1.6,7.2,272,15,960000
164.7,0.422058975995257,-0.304441713274691,0.0125930083883525,0.361531558027976,-0.209673800825014,201286.848792013,-42204.5786423114,pto_damping_loss,0.8,1.6,7.2,272,15,960000
164.8,0.44162839529766,-0.328555208550842,0.0130406135615966,0.339455298207226,-0.231554177483716,222292.010384367,-51472.6436257539,pto_damping_loss,0.8,1.6,7.2,272,15,960000
164.9,0.458513122435054,-0.355095459816724,0.0134148173647877,0.315306856744096,-0.251096794962041,241052.923163559,-60527.6164226007,pto_damping_loss,0.8,1.6,7.2,272,15,960000
165,0.47266874519907,-0.383812894677938,0.0137152783494922,0.289323125604536,-0.268243608322705,257513.863989796,-69076.4480697451,pto_damping_loss,0.8,1.6,7.2,272,15,960000
165.1,0.484067810922749,-0.414450972162282,0.0139420604271402,0.261745375095874,-0.282964887579976,271646.292076777,-76866.3624990225,pto_damping_loss,0.8,1.6,7.2,272,15,960000
165.2,0.492699016986799,-0.44674905144139,0.014095597938755,0.232816527515706,-0.295257068463617,283446.785725072,-83689.6670186196,pto_damping_loss,0.8,1.6,7.2,272,15,960000
165.3,0.498566315055292,-0.480445049917726,0.0141766607305418,0.202778658777239,-0.305140352244525,292934.738154744,-89386.2091851963,pto_damping_loss,0.8,1.6,7.2,272,15,960000
165.4,0.501687948165311,-0.515277868004475,0.0141863204024594,0.171870749359645,-0.312656129979645,300149.884780458,-93843.7013892944,pto_damping_loss,0.8,1.6,7.2,272,15,960000
165.5,0.502095454200407,-0.550989565581915,0.0141259193291776,0.140326698292727,-0.317864308731481,305149.736382221,-96996.2100147282,pto_damping_loss,0.8,1.6,7.2,272,15,960000
165.6,0.499832680818844,-0.587327282875368,0.0139970442710623,0.108373606021138,-0.320840619431911,308006.994654634,-98821.154954354,pto_damping_loss,0.8,1.6,7.2,272,15,960000
165.7,0.494954863113919,-0.624044906260544,0.0138015063045098,0.0762303239734806,-0.32167398680796,308807.027335641,-99335.1876373704,pto_damping_loss,0.8,1.6,7.2,272,15,960000
165.8,0.487527814305389,-0.660904487057273,0.0135413283596872,0.0441062606985804,-0.320464039624277,307645.478039305,-98589.3126646173,pto_damping_loss,0.8,1.6,7.2,272,15,960000
165.9,0.477627270669433,-0.697677428409513,0.0132187408704353,0.0122004268923526,-0.317318832936814,304626.079619341,-96663.5920669262,pto_damping_loss,0.8,1.6,7.2,272,15,960000
166,0.465338414895787,-0.734145461466426,0.0128361849868649,-0.0192993049771929,-0.312352842001831,299858.728321757,-93661.7259903557,pto_damping_loss,0.8,1.6,7.2,272,15,960000
166.1,0.450755578472195,-0.770101436819807,0.0123963216013041,-0.0502167558560187,-0.305685269539064,293457.8587575,-89705.744652643,pto_damping_loss,0.8,1.6,7.2,272,15,960000
166.2,0.433982095976239,-0.805349960066117,0.0119020432575386,-0.0803878425549188,-0.297438684695131,285541.137307325,-84930.9803070425,pto_damping_loss,0.8,1.6,7.2,272,15,960000
166.3,0.415130255585474,-0.839707901064816,0.01135648503473,-0.109660860414898,-0.287737984746324,276228.46535647,-79481.4219512403,pto_damping_loss,0.8,1.6,7.2,272,15,960000
166.4,0.394321264468474,-0.873004804718235,0.0107630298966226,-0.137896676799156,-0.276709641661404,265641.255994947,-73505.496756847,pto_damping_loss,0.8,1.6,7.2,272,15,960000
166.5,0.371685128806982,-0.905083226860953,0.0101253039158096,-0.164968860836918,-0.264481168115621,253901.921390995,-67152.276756291,pto_damping_loss,0.8,1.6,7.2,272,15,960000
166.6,0.347360339405892,-0.935799012323177,0.00944715730729438,-0.190763767111187,-0.251180714703606,241133.486115462,-60568.0813814537,pto_damping_loss,0.8,1.6,7.2,272,15,960000
166.7,0.321493257666276,-0.965021523884829,0.00873262834708521,-0.215180581331739,-0.236936695084338,227459.227280964,-53893.4375783887,pto_damping_loss,0.8,1.6,7.2,272,15,960000
166.8,0.29423711434795,-0.992633821372259,0.00798588894016873,-0.238131325382162,-0.221877331125148,213002.237880141,-47260.3680645297,pto_damping_loss,0.8,1.6,7.2,272,15,960000
166.9,0.265750564722199,-1.01853278046746,0.00721117268893423,-0.259540808594332,-0.206130017274638,197884.816583652,-40790.0006607766,pto_damping_loss,0.8,1.6,7.2,272,15,960000
167,0.23619578647613,-1.04262913191765,0.00641268858313488,-0.279346502887908,-0.189820422545841,182227.605644007,-34590.5211028623,pto_damping_loss,0.8,1.6,7.2,272,15,960000
167.1,0.205736157600143,-1.06484739478335,0.0055945256278909,-0.2974983126641,-0.173071278374075,166148.427239111,-28755.5207021149,pto_damping_loss,0.8,1.6,7.2,272,15,960000
167.2,0.174533605720358,-1.08512567308588,0.00476055557583997,-0.313958207017041,-0.156000838667963,149760.805121244,-23362.8111985033,pto_damping_loss,0.8,1.6,7.2,272,15,960000
167.3,0.142745772339174,-1.10341528444949,0.00391434218191902,-0.328699682568487,-0.13872104103437,133172.199392995,-18473.7861366329,pto_damping_loss,0.8,1.6,7.2,272,15,960000
167.4,0.110523179347341,-1.11968019252822,0.00305906585529031,-0.341707030299217,-0.12133544129301,116482.023641289,-14133.3977412186,pto_damping_loss,0.8,1.6,7.2,272,15,960000
167.5,0.0780066154407863,-1.1338962222559,0.00219747212332138,-0.352974388978096,-0.103937032773492,99779.5514625526,-10370.7905104877,pto_damping_loss,0.8,1.6,7.2,272,15,960000
167.6,0.0453249721609761,-1.14605004796807,0.0013318509268579,-0.362504580602859,-0.0866060936224684,83141.8498775696,-7200.59083444201,pto_damping_loss,0.8,1.6,7.2,272,15,960000
167.7,0.0125937501666901,-1.15613795854561,0.00046405152043266,-0.370307738734834,-0.0694082262534544,66631.8972033161,-4624.80179678468,pto_damping_loss,0.8,1.6,7.2,272,15,960000
167.8,-0.0200855749960297,-1.16416441991839,-0.000404465156660518,-0.376399757528665,-0.0523927608883609,50297.0504528265,-2635.20133776476,pto_damping_loss,0.8,1.6,7.2,272,15,960000
167.9,-0.0526251907384172,-1.17014047228028,-0.0012725380701905,-0.38080060624982,-0.0355916886685016,34168.0211217614,-1216.09757018452,pto_damping_loss,0.8,1.6,7.2,272,15,960000
168,-0.0849495219804836,-1.17408201579101,-0.002139186432709,-0.383532569695008,-0.0190192689730769,18258.4982141536,-347.263288579432,pto_damping_loss,0.8,1.6,7.2,272,15,960000
168.1,-0.116992757623622,-1.17600805292791,-0.00300346665986177,-0.384618487790204,-0.00267242143136097,2565.52457410671,-6.856162854526,pto_damping_loss,0.8,1.6,7.2,272,15,960000
168.2,-0.148695431402498,-1.17593896665374,-0.00386431625758111,-0.384080076506537,0.0134680321679062,-12929.3108811899,-174.132374856725,pto_damping_loss,0.8,1.6,7.2,272,15,960000
168.3,-0.180000244016841,-1.17389492006093,-0.00472039651803737,-0.381936416146328,0.0294352640411511,-28257.8534795049,-831.777378405388,pto_damping_loss,0.8,1.6,7.2,272,15,960000
168.4,-0.210847387044346,-1.1698944643478,-0.00556994638707999,-0.378202691421183,0.0452735195534173,-43462.5787712807,-1967.70390984352,pto_damping_loss,0.8,1.6,7.2,272,15,960000
168.5,-0.241169684574526,-1.16395343750701,-0.00641065920144694,-0.372889260428277,0.0610344802122548,-58593.1010037643,-3576.1994637889,pto_damping_loss,0.8,1.6,7.2,272,15,960000
168.6,-0.270887899969081,-1.15608422605228,-0.00723959223035111,-0.366001116970684,0.0767730615178339,-73702.1390571204,-5658.33885582825,pto_damping_loss,0.8,1.6,7.2,272,15,960000
168.7,-0.299906558995199,-1.14629544702823,-0.00805311626244413,-0.357537793474172,0.0925428365332888,-88841.1230719571,-8221.60952988192,pto_damping_loss,0.8,1.6,7.2,272,15,960000
168.8,-0.328110615731116,-1.13459208841049,-0.00884690912680331,-0.347493731236239,0.108391302184502,-104055.650097121,-11278.7274136818,pto_damping_loss,0.8,1.6,7.2,272,15,960000
168.9,-0.355363235791496,-1.12097612409808,-0.00961599336925929,-0.335859122385887,0.124355215780998,-119381.007149757,-14845.6509042609,pto_damping_loss,0.8,1.6,7.2,272,15,960000
169,-0.381504896855134,-1.10544759652074,-0.0103548147013177,-0.322621205325936,0.140456223867221,-134837.974912532,-18938.8327901172,pto_damping_loss,0.8,1.6,7.2,272,15,960000
169.1,-0.406353915680304,-1.08800613698057,-0.0110573546683146,-0.307765974097867,0.156696985777203,-150429.106346115,-23571.7875375945,pto_damping_loss,0.8,1.6,7.2,272,15,960000
169.2,-0.429708411782048,-1.06865287268558,-0.0117172685664748,-0.291280243352315,0.173057963069846,-166135.644547051,-28751.0962386087,pto_damping_loss,0.8,1.6,7.2,272,15,960000
169.3,-0.451349619465012,-1.0473926512756,-0.0123280382090561,-0.273153995390284,0.189495007095201,-181915.206811392,-34472.0234054497,pto_damping_loss,0.8,1.6,7.2,272,15,960000
169.4,-0.471046370544315,-1.02423649944514,-0.012883128820887,-0.25338292463662,0.205937834212967,-197700.320844447,-40713.9758979141,pto_damping_loss,0.8,1.6,7.2,272,15,960000
169.5,-0.488560497425893,-0.999204222633917,-0.0133761401235412,-0.231971088115428,0.222289435209943,-213397.857801545,-47436.0892857171,pto_damping_loss,0.8,1.6,7.2,272,15,960000
169.6,-0.503652856091537,-0.97232704790807,-0.0138009434310407,-0.208933567894199,0.238426425040296,-228889.368038683,-54573.2737511957,pto_damping_loss,0.8,1.6,7.2,272,15,960000
169.7,-0.516089644484689,-0.943650211957571,-0.0141517990711622,-0.184299052692319,0.254200303027177,-244032.29090609,-62033.0822967442,pto_damping_loss,0.8,1.6,7.2,272,15,960000
169.8,-0.525648694767052,-0.91323540014227,-0.0144234513637092,-0.158112250407951,0.26943956316308,-258661.980636557,-69693.771069611,pto_damping_loss,0.8,1.6,7.2,272,15,960000
169.9,-0.532125446228771,-0.881162950039705,-0.0146112013667502,-0.130436050631357,0.283952569552937,-272594.466770819,-77403.8992854868,pto_damping_loss,0.8,1.6,7.2,272,15,960000
170,-0.535338355204119,-0.847533743129784,-0.0147109602881391,-0.101353365686957,0.297531093418613,-285629.849681868,-84983.7614888403,pto_damping_loss,0.8,1.6,7.2,272,15,960000
170.1,-0.535133563163615,-0.812470720165074,-0.0147192885388333,-0.0709685897880952,0.309954395332643,-297556.219519337,-92228.8580985834,pto_damping_loss,0.8,1.6,7.2,272,15,960000
170.2,-0.531388716953379,-0.776119968501884,-0.0146334266418299,-0.0394086279172467,0.320993729330835,-308153.980157601,-98915.4952989286,pto_damping_loss,0.8,1.6,7.2,272,15,960000
170.3,-0.524015908184545,-0.738651342377288,-0.0144513244766482,-0.00682345849626912,0.330417144070818,-317200.458307984,-104808.469532079,pto_damping_loss,0.8,1.6,7.2,272,15,960000
170.4,-0.512963764631118,-0.70025858913937,-0.014171674623822,0.0266137937519789,0.337994459919061,-324474.681522298,-109670.644738539,pto_damping_loss,0.8,1.6,7.2,272,15,960000
170.5,-0.498218778878825,-0.661158965310317,-0.0137939539848405,0.0607072866204072,0.343502309170721,-329762.216803892,-113274.082949393,pto_damping_loss,0.8,1.6,7.2,272,15,960000
170.6,-0.479805993841286,-0.621592335859955,-0.0133184756021463,0.0952393920785756,0.346729138599691,-332859.973055703,-115412.25173192,pto_damping_loss,0.8,1.6,7.2,272,15,960000
170.7,-0.457789178784661,-0.581819758207949,-0.0127464499802079,0.12997212256897,0.3474800878902,-333580.884374591,-115912.715020974,pto_damping_loss,0.8,1.6,7.2,272,15,960000
170.8,-0.432270623235199,-0.542121559491871,-0.0120800525434926,0.164649035841535,0.3455816725725,-331758.405669599,-114649.624721286,pto_damping_loss,0.8,1.6,7.2,272,15,960000
170.9,-0.403390651966236,-0.502794921942176,-0.0113224914941714,0.198997595806867,0.340886214013201,-327250.765452672,-111555.274468084,pto_damping_loss,0.8,1.6,7.2,272,15,960000
171,-0.371326926541305,-0.464150997305079,-0.0104780685489494,0.232731961722377,0.333275969901699,-319944.93110563,-106629.957229361,pto_damping_loss,0.8,1.6,7.2,272,15,960000
171.1,-0.336293553431762,-0.426511577685972,-0.00955222406724996,0.265556173725164,0.322666924841631,-309760.247847965,-99949.3866112841,pto_damping_loss,0.8,1.6,7.2,272,15,960000
171.2,-0.298539972059744,-0.390205357424303,-0.00855155806297376,0.297167698752747,0.309012200902205,-296651.712866116,-91668.9986941674,pto_damping_loss,0.8,1.6,7.2,272,15,960000
171.3,-0.258349554716981,-0.355563828992793,-0.00748381954057284,0.32726129662725,0.292305041887237,-280612.840211747,-82024.5480121915,pto_damping_loss,0.8,1.6,7.2,272,15,960000
171.4,-0.21603781984845,-0.322916865569617,-0.00635785842458565,0.355533160906553,0.272581313242374,-261678.060712678,-71328.5494357796,pto_damping_loss,0.8,1.6,7.2,272,15,960000
171.5,-0.171950144895491,-0.292588053743156,-0.00518353687359256,0.38168528253138,0.249921443706387,-239924.585958131,-59962.2989033134,pto_damping_loss,0.8,1.6,7.2,272,15,960000
171.6,-0.126458867102807,-0.264889851389313,-0.00397159972384631,0.405429976057901,0.224451717902883,-215473.649186767,-48363.430722773,pto_damping_loss,0.8,1.6,7.2,272,15,960000
171.7,-0.0799596806443314,-0.240118657474515,-0.00273350689056371,0.426494498432802,0.196344814796771,-188491.0222049,-37009.2348456751,pto_damping_loss,0.8,1.6,7.2,272,15,960000
171.8,-0.0328672742966875,-0.218549891541613,-0.00148123345439953,0.444625679309344,0.165819479391063,-159186.70021542,-26396.2557557022,pto_damping_loss,0.8,1.6,7.2,272,15,960000
171.9,0.0143897978980693,-0.20043318996326,-0.000227045593001155,0.459594470685175,0.133139217985418,-127813.649266,-17017.0093111377,pto_damping_loss,0.8,1.6,7.2,272,15,960000
172,0.0613749648560287,-0.185987832701564,0.00101673774266803,0.471200313363424,0.0986099234965634,-94665.5265567008,-9334.96033151816,pto_damping_loss,0.8,1.6,7.2,272,15,960000
172.1,0.107650099833526,-0.175398517378547,0.00223798660437703,0.479275209791389,0.0625763678377939,-60073.3131242821,-3759.16973930004,pto_damping_loss,0.8,1.6,7.2,272,15,960000
