time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
580.9,-0.292720804423068,-0.671518264327116,-0.00675181654998363,-0.00642824656916806,0.280462415647324,-269243.91902143,-75512.7999271029,pto_damping_loss,0.8,2.2,8.3,487,18,960000
581,-0.277165529989239,-0.644513080211318,-0.00627382283167944,0.0218913564176922,0.285459095820226,-274040.731987417,-78227.4195710409,pto_damping_loss,0.8,2.2,8.3,487,18,960000
581.1,-0.25897598222057,-0.617174633280744,-0.00572399790468237,0.0505595863238812,0.287423238277814,-275926.308746701,-79307.6331860206,pto_damping_loss,0.8,2.2,8.3,487,18,960000
581.2,-0.238284737280835,-0.589817440253317,-0.00510650240550525,0.0792730727923313,0.286357363614835,-274903.069070241,-78720.518108581,pto_damping_loss,0.8,2.2,8.3,487,18,960000
581.3,-0.215246387353077,-0.562755523959261,-0.00442606898446148,0.107730185660672,0.282293611126386,-271001.86668133,-76502.0955674643,pto_damping_loss,0.8,2.2,8.3,487,18,960000
581.4,-0.190035344067771,-0.53629926602007,-0.00368792452195617,0.135633916166258,0.275292069198051,-264280.386430128,-72754.2944288105,pto_damping_loss,0.8,2.2,8.3,487,18,960000
581.5,-0.16284360862754,-0.510752429651493,-0.00289771462690779,0.162694575491582,0.265438802576091,-254821.250473047,-67639.4475965077,pto_damping_loss,0.8,2.2,8.3,487,18,960000
581.6,-0.133878599855007,-0.48640938560369,-0.0020614347985646,0.188632284245749,0.252843656662415,-242729.910395918,-61372.7181258443,pto_damping_loss,0.8,2.2,8.3,487,18,960000
581.7,-0.103361130095031,-0.463552564859647,-0.00118537200824224,0.213179235036365,0.237637929502602,-228132.412322497,-54212.9141167522,pto_damping_loss,0.8,2.2,8.3,487,18,960000
581.8,-0.0715236090190956,-0.442450151246391,-0.00027605940238532,0.236081719753185,0.219972009549233,-211173.129167263,-46452.1775857227,pto_damping_loss,0.8,2.2,8.3,487,18,960000
581.9,-0.0386085363656101,-0.423354016137058,0.000659754580864781,0.257101923179419,0.200013080175915,-192012.556968878,-38405.0229517988,pto_damping_loss,0.8,2.2,8.3,487,18,960000
582,-0.00486731699593172,-0.406497886629424,0.00161512303325772,0.276019494546584,0.177942988909597,-170825.269353213,-30397.1590099978,pto_damping_loss,0.8,2.2,8.3,487,18,960000
582.1,0.0294406030580884,-0.392095728755372,0.00258290541387102,0.2926329180048,0.153956369309471,-147798.114537092,-22754.4611049161,pto_damping_loss,0.8,2.2,8.3,487,18,960000
582.2,0.064048320005654,-0.380340319207924,0.0035557641170943,0.306760710951604,0.128259085690842,-123128.722263208,-15792.3773397607,pto_damping_loss,0.8,2.2,8.3,487,18,960000
582.3,0.0986818556943762,-0.371401973523813,0.00452615786066062,0.31824248497383,0.101067045479361,-97024.3636601864,-9805.96577465013,pto_damping_loss,0.8,2.2,8.3,487,18,960000
582.4,0.133060458535498,-0.365427396262028,0.00548633793844938,0.326939907074068,0.0726053916947017,-69701.1760269137,-5060.68118701542,pto_damping_loss,0.8,2.2,8.3,487,18,960000
582.5,0.166896969299258,-0.362538619910438,0.00642835379375072,0.332737598264536,0.0431080505736901,-41383.7285507424,-1783.97186329326,pto_damping_loss,0.8,2.2,8.3,487,18,960000
582.6,0.199898417848496,-0.362832004211381,0.00734407415761711,0.335544002115059,0.0128175691527176,-12304.8663866088,-157.718475825308,pto_damping_loss,0.8,2.2,8.3,487,18,960000
582.7,0.231767021403856,-0.366377276199742,0.00822522914295313,0.335292247323423,-0.0180148620496371,17294.2675676517,-311.553844480759,pto_damping_loss,0.8,2.2,8.3,487,18,960000
582.8,0.262201743252838,-0.373216603046849,0.00906347722869207,0.331941016069082,-0.0491293415634273,47164.16790089,-2317.14451435766,pto_damping_loss,0.8,2.2,8.3,487,18,960000
582.9,0.290900542335608,-0.383363704037375,0.00985049911037827,0.325475414433069,-0.0802573123360757,77047.0198426324,-6183.58673607397,pto_damping_loss,0.8,2.2,8.3,487,18,960000
583,0.317563399846791,-0.396803023633609,0.0105781180868354,0.315907823522841,-0.111121922976038,106677.046056996,-11854.1584952568,pto_damping_loss,0.8,2.2,8.3,487,18,960000
583.1,0.341896151453627,-0.413489003347181,0.0112384441900861,0.30327869148523,-0.14143887826025,135781.32312984,-19204.7580321771,pto_damping_loss,0.8,2.2,8.3,487,18,960000
583.2,0.363615086948604,-0.433345504665617,0.0118240368624939,0.287657208946156,-0.170917945464861,164081.227646266,-28044.4263186519,pto_damping_loss,0.8,2.2,8.3,487,18,960000
583.3,0.382452208259291,-0.456265447180364,0.0123280788591216,0.269141795346897,-0.199265248407589,191294.638471285,-38118.3736540207,pto_damping_loss,0.8,2.2,8.3,487,18,960000
583.4,0.398160967557669,-0.482110734050259,0.0127445524046923,0.247860312897624,-0.226186429691874,217138.972504198,-49113.8889376865,pto_damping_loss,0.8,2.2,8.3,487,18,960000
583.5,0.410522245754463,-0.510712539952028,0.013068407626508,0.223969919976828,-0.251390696547395,241335.068685498,-60669.3910181607,pto_damping_loss,0.8,2.2,8.3,487,18,960000
583.6,0.419350283567195,-0.541872033991076,0.0132957130274841,0.197656477911787,-0.274595691710407,263611.864041991,-72386.6821496803,pto_damping_loss,0.8,2.2,8.3,487,18,960000
583.7,0.424498247345236,-0.575361601359482,0.013423778303119,0.169133434761949,-0.295533054260352,283711.732089937,-83846.1947140336,pto_damping_loss,0.8,2.2,8.3,487,18,960000
583.8,0.425863103290612,-0.610926612984709,0.0134512411191161,0.13864012690097,-0.313954463314193,301396.284781624,-94624.7088335064,pto_damping_loss,0.8,2.2,8.3,487,18,960000
583.9,0.423389488305056,-0.648287772634628,0.0133781114603604,0.106439463045392,-0.329637897057238,316452.381174948,-104314.697449265,pto_damping_loss,0.8,2.2,8.3,487,18,960000
584,0.417072303229008,-0.687144046987612,0.0132057696838926,0.07281498442913,-0.342393796951672,328698.045073604,-112544.171703343,pto_damping_loss,0.8,2.2,8.3,487,18,960000
584.1,0.40695781265867,-0.727176157456658,0.0129369172577758,0.0380673270523969,-0.352070806615746,337987.974351116,-118995.69875622,pto_damping_loss,0.8,2.2,8.3,487,18,960000
584.2,0.393143111083429,-0.768050584735956,0.0125754821142582,0.00251014498064033,-0.35856075904146,344218.328679801,-123423.185207412,pto_damping_loss,0.8,2.2,8.3,487,18,960000
584.3,0.375773902662638,-0.809424009894371,0.012126483351042,-0.0335344149255227,-0.361802614224229,347330.509655259,-125665.086393107,pto_damping_loss,0.8,2.2,8.3,487,18,960000
584.4,0.355040635512811,-0.850948091124192,0.0115958624541252,-0.069740569010663,-0.361785099205465,347313.695237246,-125652.919686824,pto_damping_loss,0.8,2.2,8.3,487,18,960000
584.5,0.331173124429764,-0.892274454554709,0.0109902900994628,-0.105783944138658,-0.358547869300164,344205.954528157,-123414.3115965,pto_damping_loss,0.8,2.2,8.3,487,18,960000
584.6,0.304433882136384,-0.933059762170029,0.0103169587803464,-0.141346662599991,-0.352181086939666,338093.843462079,-119070.257278084,pto_damping_loss,0.8,2.2,8.3,487,18,960000
584.7,0.275110452604575,-0.972970710777489,0.00958337192877954,-0.176122304628878,-0.342823396667347,329110.460800652,-112826.766050435,pto_damping_loss,0.8,2.2,8.3,487,18,960000
584.8,0.243507095909458,-1.01168881368798,0.00879713984794821,-0.209820590457349,-0.330658355226835,317432.021017761,-104961.549966063,pto_damping_loss,0.8,2.2,8.3,487,18,960000
584.9,0.209936208894983,-1.04891482139245,0.00796579171342018,-0.242171633473872,-0.315909449112951,303273.071148432,-95806.828837294,pto_damping_loss,0.8,2.2,8.3,487,18,960000
585,0.174709877633688,-1.08437264873658,0.00709661125774443,-0.272929632516191,-0.298833894420517,286880.538643696,-85729.6285963512,pto_damping_loss,0.8,2.2,8.3,487,18,960000
585.1,0.138131945829938,-1.11781269322695,0.00619650169799094,-0.301875893374195,-0.279715462741517,268526.844231855,-75111.1104928326,pto_damping_loss,0.8,2.2,8.3,487,18,960000
585.2,0.100490949124289,-1.14901445116763,0.00527188319814516,-0.328821095781561,-0.25885661098607,248502.346546627,-64326.4752491458,pto_damping_loss,0.8,2.2,8.3,487,18,960000
585.3,0.0620542113683107,-1.17778836412624,0.0043286238856721,-0.353606751041925,-0.236570212233127,227107.403743801,-53726.8467033855,pto_damping_loss,0.8,2.2,8.3,487,18,960000
585.4,0.0230633292887779,-1.20397685643443,0.00337200335876458,-0.37610582550941,-0.213171189814577,204644.342221994,-43624.2779202839,pto_damping_loss,0.8,2.2,8.3,487,18,960000
585.5,-0.0162688085383739,-1.2274545536646,0.00240670589124773,-0.396222535075284,-0.188968349161397,181409.615194941,-34280.6755053923,pto_damping_loss,0.8,2.2,8.3,487,18,960000
585.6,-0.0557594082979958,-1.24812770095548,0.00143683928323273,-0.413891344409673,-0.164256683223846,157686.415894891,-25901.0476643507,pto_damping_loss,0.8,2.2,8.3,487,18,960000
585.7,-0.0952555884109694,-1.26593282745779,0.000465974579229807,-0.429075230961154,-0.139310399453971,133737.983475812,-18631.091900184,pto_damping_loss,0.8,2.2,8.3,487,18,960000
585.8,-0.134632732595476,-1.28083472797613,-0.000502798315722697,-0.441763296817833,-0.11437688142533,109801.806168317,-12558.7881644007,pto_damping_loss,0.8,2.2,8.3,487,18,960000
585.9,-0.173791551842811,-1.29282385424479,-0.00146680380099972,-0.45196783087335,-0.0896717581753321,86084.8878483186,-7719.38324568501,pto_damping_loss,0.8,2.2,8.3,487,18,960000
586,-0.212654082539869,-1.30191322557571,-0.00242370653542081,-0.459720938910282,-0.0653752112249945,62760.2027759943,-4102.96151300411,pto_damping_loss,0.8,2.2,8.3,487,18,960000
586.1,-0.251158884597352,-1.30813498147782,-0.00337143327839732,-0.465070869988459,-0.0416296047446016,39964.4205548174,-1663.70303154408,pto_damping_loss,0.8,2.2,8.3,487,18,960000
586.2,-0.289255721697384,-1.31153670711581,-0.0043080927126662,-0.468078173851589,-0.018538480059211,17796.9408568425,-329.928233189533,pto_damping_loss,0.8,2.2,8.3,487,18,960000
586.3,-0.326900006079382,-1.31217766620157,-0.00523189441195504,-0.468811826030569,0.00383308708319426,-3679.76359986661,-14.1048543238571,pto_damping_loss,0.8,2.2,8.3,487,18,960000
586.4,-0.364047274480399,-1.31012507530055,-0.00614106739217323,-0.467345455127884,0.0254568083454724,-24438.5360116535,-622.127127492587,pto_damping_loss,0.8,2.2,8.3,487,18,960000
586.5,-0.400647932960374,-1.30545054891495,-0.00703377827369316,-0.463753800698765,0.0463382627386326,-44484.7322290874,-2061.34520988917,pto_damping_loss,0.8,2.2,8.3,487,18,960000
586.6,-0.436642470235823,-1.29822683647346,-0.00790804904684384,-0.458109520537571,0.0665128472645111,-63852.3333739305,-4247.00049718289,pto_damping_loss,0.8,2.2,8.3,487,18,960000
586.7,-0.471957296095287,-1.28852496094267,-0.00876167478331702,-0.450480453396076,0.0860407407530124,-82599.1111228916,-7106.88870655398,pto_damping_loss,0.8,2.2,8.3,487,18,960000
586.8,-0.50650131772063,-1.27641185460787,-0.00959214233044082,-0.440927427578459,0.105001049498525,-100801.007518584,-10584.2115799601,pto_damping_loss,0.8,2.2,8.3,487,18,960000
586.9,-0.540163326071213,-1.26194857105788,-0.0103965519725216,-0.429502687855145,0.123485325594714,-118545.912570926,-14638.6806117433,pto_damping_loss,0.8,2.2,8.3,487,18,960000
587,-0.572810229858509,-1.24518913393148,-0.0111715451144478,-0.416248993101785,0.141590667202396,-135927.0405143,-19246.0003572669,pto_damping_loss,0.8,2.2,8.3,487,18,960000
587.1,-0.604286147918249,-1.22618006289768,-0.0119132420838004,-0.401199415410123,0.159412624056508,-153036.119094247,-24395.8893202383,pto_damping_loss,0.8,2.2,8.3,487,18,960000
587.2,-0.634412352634015,-1.20496059599807,-0.0126171949977331,-0.384377848584196,0.177038140816602,-169956.615183937,-30088.8031716469,pto_damping_loss,0.8,2.2,8.3,487,18,960000
587.3,-0.662988046935026,-1.18156360523984,-0.0132783611495034,-0.365800210438805,0.194538774695523,-186757.223707702,-36331.5214656339,pto_damping_loss,0.8,2.2,8.3,487,18,960000
587.4,-0.68979195367471,-1.15601717959374,-0.0138911024145472,-0.345476299744073,0.211964421357322,-203485.844503029,-43131.7592844906,pto_damping_loss,0.8,2.2,8.3,487,18,960000
587.5,-0.714584696480525,-1.12834682678397,-0.0144492156780302,-0.32341224567734,0.229337773576054,-220164.262633011,-50491.9818132682,pto_damping_loss,0.8,2.2,8.3,487,18,960000
587.6,-0.737111952560687,-1.09857822299104,-0.0149459982189712,-0.29961346598881,0.246649720005909,-236783.731205672,-58402.6410038336,pto_damping_loss,0.8,2.2,8.3,487,18,960000
587.7,-0.757108357475022,-1.06674041843877,-0.0153743503829307,-0.274088030538643,0.263855866422969,-253301.63176605,-66835.1215159829,pto_damping_loss,0.8,2.2,8.3,487,18,960000
587.8,-0.774302136823827,-1.03286938748381,-0.0157269158261798,-0.24685031019409,0.28087432928392,-269639.356112563,-75734.7732966642,pto_damping_loss,0.8,2.2,8.3,487,18,960000
587.9,-0.7884204281081,-0.997011795001178,-0.0159962572602725,-0.217924777996588,0.297584912343477,-285681.515849737,-85014.5088522955,pto_damping_loss,0.8,2.2,8.3,487,18,960000
588,-0.799195236500205,-0.959228837304494,-0.016175063146634,-0.18734982060764,0.313829732906304,-301276.543590051,-94549.5372058001,pto_damping_loss,0.8,2.2,8.3,487,18,960000
588.1,-0.806369940858313,-0.919600006273953,-0.0162563783878832,-0.155181413729005,0.329415317039653,-316238.704358067,-104173.873056322,pto_damping_loss,0.8,2.2,8.3,487,18,960000
588.2,-0.80970623210488,-0.878226620432464,-0.0162338499411702,-0.121496515666454,0.344116134934308,-330351.489536935,-113679.277749242,pto_damping_loss,0.8,2.2,8.3,487,18,960000
588.3,-0.808991327269035,-0.835234966942753,-0.0161019766277292,-0.0863960384483559,0.357679500693007,-343372.320665286,-122817.240207359,pto_damping_loss,0.8,2.2,8.3,487,18,960000
588.4,-0.804045262220249,-0.790778904270436,-0.015856351386883,-0.0500072657055323,0.369831716908034,-355038.448231712,-131304.478877898,pto_damping_loss,0.8,2.2,8.3,487,18,960000
588.5,-0.794728028240109,-0.745041786755596,-0.0154938839277166,-0.0124856005029335,0.380285304662865,-365073.89247635,-138832.236424827,pto_damping_loss,0.8,2.2,8.3,487,18,960000
588.6,-0.780946286274364,-0.698237589527828,-0.0150129922143075,0.0259844559658542,0.388747124626908,-373197.239641831,-145079.353829461,pto_damping_loss,0.8,2.2,8.3,487,18,960000
588.7,-0.762659372098012,-0.650611134821851,-0.01441375246395,0.0651891729349062,0.394927164741477,-379130.078151817,-149728.766832712,pto_damping_loss,0.8,2.2,8.3,487,18,960000
588.8,-0.739884299343605,-0.602437348288941,-0.0136979992633405,0.104886360223882,0.398547744356739,-382605.834582468,-152486.69235057,pto_damping_loss,0.8,2.2,8.3,487,18,960000
588.9,-0.712699478128431,-0.554019505592692,-0.0128693698815315,0.144807068237985,0.399352863343471,-383378.748809732,-153103.401082204,pto_damping_loss,0.8,2.2,8.3,487,18,960000
589,-0.681246896380166,-0.505686464419316,-0.0119332897043661,0.184658218025103,0.397117407809467,-381232.711497087,-151394.146161898,pto_damping_loss,0.8,2.2,8.3,487,18,960000
589.1,-0.645732558941559,-0.457788913794321,-0.0108968987302313,0.224126132141049,0.39165591235388,-375989.675859724,-147258.57953448,pto_damping_loss,0.8,2.2,8.3,487,18,960000
589.2,-0.606425044588659,-0.410694709860447,-0.00976892203989451,0.262880906757268,0.382830573748761,-367517.35079881,-140696.878268933,pto_damping_loss,0.8,2.2,8.3,487,18,960000
589.3,-0.563652120134607,-0.364783403481596,-0.00855948988222806,0.300581535039147,0.370558214574633,-355735.885991647,-131820.85477319,pto_damping_loss,0.8,2.2,8.3,487,18,960000
589.4,-0.517795439367565,-0.320440098573659,-0.0072799153277182,0.33688166230872,0.354815909935288,-340623.273537876,-120858.556745478,pto_damping_loss,0.8,2.2,8.3,487,18,960000
589.5,-0.469283447216621,-0.278048809327341,-0.00594243919816447,0.371435826086027,0.335645017998526,-322219.217278584,-108151.274982941,pto_damping_loss,0.8,2.2,8.3,487,18,960000
589.6,-0.418582700198016,-0.237985507999682,-0.00455995309919416,0.403906010155519,0.313153397085187,-300627.261201779,-94142.4481017529,pto_damping_loss,0.8,2.2,8.3,487,18,960000
589.7,-0.366187896734419,-0.200611071451256,-0.00314571183184686,0.433968322781768,0.287515648505688,-276015.02256546,-79358.6382102205,pto_damping_loss,0.8,2.2,8.3,487,18,960000
589.8,-0.312610979681764,-0.166264343145077,-0.00171304626375307,0.461319596498947,0.258971293992841,-248612.442233127,-64383.4858678334,pto_damping_loss,0.8,2.2,8.3,487,18,960000
589.9,-0.258369723600621,-0.135255527340046,-0.000275086970259771,0.485683701707649,0.22782087653668,-218708.041475213,-49826.2577145035,pto_damping_loss,0.8,2.2,8.3,487,18,960000
590,-0.203976247571926,-0.107860123575971,0.00115549228018046,0.506817369460454,0.194420059475061,-186643.257096058,-36287.1931452347,pto_damping_loss,0.8,2.2,8.3,487,18,960000
590.1,-0.149925898890038,-0.084313592576315,0.00256670369071536,0.524515330661198,0.159171885671284,-152805.010244432,-24322.2616206261,pto_damping_loss,0.8,2.2,8.3,487,18,960000
590.2,-0.0966869337032191,-0.0648069201337833,0.00394744150320044,0.538614599258373,0.122517440961599,-117616.743323135,-14410.1024061876,pto_damping_loss,0.8,2.2,8.3,487,18,960000
590.3,-0.0446913792195934,-0.0494832145080935,0.00528764102816172,0.548997755146486,0.0849252384341308,-81528.2288967654,-6923.80427817019,pto_damping_loss,0.8,2.2,8.3,487,18,960000
590.4,0.00567259846699794,-0.0384354367710387,0.00657839843450127,0.555595117166016,0.0468796979215705,-45004.5100047072,-2109.79783412897,pto_damping_loss,0.8,2.2,8.3,487,18,960000
590.5,0.0540665723284635,-0.031705323993922,0.0078120506657994,0.558385736175984,0.00886913495225009,-8514.36955416021,-75.5150926091763,pto_damping_loss,0.8,2.2,8.3,487,18,960000
590.6,0.100205814903599,-0.0292835239058036,0.00898221619216631,0.557397180756539,-0.0286263066665557,27481.2543998935,-786.686816032986,pto_damping_loss,0.8,2.2,8.3,487,18,960000
590.7,0.143861268149837,-0.0311109183773191,0.0100837983946835,0.552704131652178,-0.0651463449647898,62540.4911661979,-4074.28441178052,pto_damping_loss,0.8,2.2,8.3,487,18,960000
590.8,0.184859538972201,-0.0370810734465721,0.0111129542202464,0.544425843578157,-0.10026145905117,96251.0006891224,-9650.26576422656,pto_damping_loss,0.8,2.2,8.3,487,18,960000
590.9,0.223081021096123,-0.0470437170896325,0.0120670313713749,0.532722572614007,-0.133582621644395,128239.316778618,-17130.5441331739,pto_damping_loss,0.8,2.2,8.3,487,18,960000
591,0.258456319169481,-0.0608091138392943,0.0129444777590769,0.517791102465975,-0.164769541711851,158178.760043377,-26063.0418008961,pto_damping_loss,0.8,2.2,8.3,487,18,960000
591.1,0.290961214058163,-0.0781531787269572,0.013744727304599,0.499859532060539,-0.193537158407976,185795.672071656,-35958.3664172485,pto_damping_loss,0.8,2.2,8.3,487,18,960000
