time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
590.3,0.161742212966961,-0.479024889765711,0.00410024744703873,0.225002353611359,-0.0578614528831386,41660.2460758599,-2410.52236541832,pto_damping_loss,0.6,1.5,6,118,4,720000
590.4,0.178421260366631,-0.486736760080493,0.00449229944303522,0.218513711307138,-0.0719541914257407,51807.0178265331,-3727.73207788712,pto_damping_loss,0.6,1.5,6,118,4,720000
590.5,0.194268756530124,-0.495969073692585,0.00486814883157833,0.210614742851628,-0.086064011908988,61966.0885744713,-5333.05018502671,pto_damping_loss,0.6,1.5,6,118,4,720000
590.6,0.209169519953732,-0.506711973712623,0.00522511684396314,0.201304169235698,-0.100181973139085,72131.0206601411,-7226.22797426905,pto_damping_loss,0.6,1.5,6,118,4,720000
590.7,0.223009540236459,-0.518953789577015,0.00556024804489944,0.190581741834221,-0.114296110635026,82293.1996572184,-9405.79265253169,pto_damping_loss,0.6,1.5,6,118,4,720000
590.8,0.235674983233611,-0.532680770708879,0.00587026874231502,0.17844864701986,-0.128389331623936,92440.3187692337,-11868.3507418855,pto_damping_loss,0.6,1.5,6,118,4,720000
590.9,0.247050906893719,-0.547876603786161,0.00615155607402535,0.164908137340971,-0.142436992892577,102554.634882655,-14607.5737998817,pto_damping_loss,0.6,1.5,6,118,4,720000
591,0.257019784721003,-0.564521683296196,0.00640011879379914,0.149966419210718,-0.15640420096079,112611.024691768,-17612.8373362918,pto_damping_loss,0.6,1.5,6,118,4,720000
591.1,0.265459975140535,-0.582592110124171,0.00661159127268069,0.133633821795377,-0.170242900936047,122574.888673954,-20867.5046297669,pto_damping_loss,0.6,1.5,6,118,4,720000
591.2,0.272244316999273,-0.602058400896492,0.00678124316203373,0.115926263647944,-0.183888851202778,132399.972866,-24346.8789096076,pto_damping_loss,0.6,1.5,6,118,4,720000
591.3,0.277239068650117,-0.622883901989582,0.00690400827276634,0.096867022230042,-0.197258615402301,142026.203089656,-28015.8921723117,pto_damping_loss,0.6,1.5,6,118,4,720000
591.4,0.280303433943059,-0.645022916684312,0.00697453716724768,0.0764887965150569,-0.210246739459357,151377.652410737,-31826.6578463692,pto_damping_loss,0.6,1.5,6,118,4,720000
591.5,0.281289926104359,-0.668418571806651,0.00698727837281715,0.0548360342996324,-0.222723316840526,160360.788125179,-35716.0866224007,pto_damping_loss,0.6,1.5,6,118,4,720000
591.6,0.280045803916912,-0.693000470910679,0.00693659269532045,0.0319674739576099,-0.234532175539173,168863.166388204,-39603.8457814587,pto_damping_loss,0.6,1.5,6,118,4,720000
591.7,0.276415769897523,-0.718682203772715,0.00681690364156857,0.00795882592227344,-0.24548994010513,176752.756875693,-43391.0236988306,pto_damping_loss,0.6,1.5,6,118,4,720000
591.8,0.270246046482163,-0.745358805372863,0.00662288442181054,-0.0170945064785348,-0.255386225469212,183878.082337832,-46959.9293947759,pto_damping_loss,0.6,1.5,6,118,4,720000
591.9,0.261389846525469,-0.77290427993006,0.006349678559102,-0.0430747921598891,-0.263985200776899,190069.344559367,-50175.4940850379,pto_damping_loss,0.6,1.5,6,118,4,720000
592,0.249714135544889,-0.801169324912834,0.00599314712727164,-0.0698395705331646,-0.271028716784314,195140.676084706,-52888.7270316612,pto_damping_loss,0.6,1.5,6,118,4,720000
592.1,0.235107455387709,-0.829979404123971,0.00555013156260914,-0.0972196459866363,-0.276241117995277,198893.604956599,-54942.5917953217,pto_damping_loss,0.6,1.5,6,118,4,720000
592.2,0.217488455082461,-0.859133325903123,0.00501871741364421,-0.125017649117304,-0.279335762609487,201121.74907883,-56180.4971562891,pto_damping_loss,0.6,1.5,6,118,4,720000
592.3,0.196814668198306,-0.888402480508766,0.00439848186938563,-0.153007331792072,-0.280023155623087,201616.672048622,-56457.3367332803,pto_damping_loss,0.6,1.5,6,118,4,720000
592.4,0.173090999913184,-0.917530878734564,0.00369070690516231,-0.180933747325035,-0.278020473205799,200174.740708175,-55652.6761355348,pto_damping_loss,0.6,1.5,6,118,4,720000
592.5,0.146377351473795,-0.946236111495868,0.00289854069875363,-0.208514438611056,-0.273062132955881,196604.735728234,-53685.3084871789,pto_damping_loss,0.6,1.5,6,118,4,720000
592.6,0.116794821091479,-0.974211318129974,0.002027092659323,-0.235441717043264,-0.264910959241313,190735.890653745,-50528.0277548298,pto_damping_loss,0.6,1.5,6,118,4,720000
592.7,0.0845299798485869,-1.00112821106622,0.00108345178512929,-0.261386065961673,-0.25336941889696,182425.981605811,-46221.1649511718,pto_damping_loss,0.6,1.5,6,118,4,720000
592.8,0.0498368248940921,-1.02664115873793,7.66236906693032e-05,-0.286000647903941,-0.238290369819657,171569.066270153,-40883.256251128,pto_damping_loss,0.6,1.5,6,118,4,720000
592.9,0.0130361512130654,-1.05039228011495,-0.000982612100545819,-0.308926839441794,-0.219586777723063,158102.479960605,-34717.2141245743,pto_damping_loss,0.6,1.5,6,118,4,720000
593,-0.02548775512242,-1.07201745628872,-0.00208191684064011,-0.329800665377461,-0.197239912288259,142012.736847546,-28010.5797596256,pto_damping_loss,0.6,1.5,6,118,4,720000
593.1,-0.0652930300249788,-1.09115312031657,-0.00320766612621698,-0.348259959504519,-0.171305624979395,123340.049985164,-21128.8443476983,pto_damping_loss,0.6,1.5,6,118,4,720000
593.2,-0.105888517061886,-1.10744364878152,-0.00434526537517785,-0.363952044915089,-0.141918424400699,102181.265568503,-14501.4042127514,pto_damping_loss,0.6,1.5,6,118,4,720000
593.3,-0.146744052354351,-1.12054914933134,-0.00547948824209264,-0.37654170451053,-0.109293187046006,78691.0946731242,-8600.40052896476,pto_damping_loss,0.6,1.5,6,118,4,720000
593.4,-0.18730226887755,-1.13015341908292,-0.00659481907966292,-0.385719202104925,-0.0737244584712666,53081.6100993121,-3913.4129593547,pto_damping_loss,0.6,1.5,6,118,4,720000
593.5,-0.226991374451931,-1.13597183962596,-0.00767578259969972,-0.39120811529217,-0.0355834024379755,25620.0497553422,-911.648540925297,pto_damping_loss,0.6,1.5,6,118,4,720000
593.6,-0.265238335345607,-1.13775897508355,-0.00870724753585823,-0.392772751304609,0.00468746191336368,-3374.97257762205,-15.8200554162502,pto_damping_loss,0.6,1.5,6,118,4,720000
593.7,-0.301481917009238,-1.13531564934041,-0.00967469578797205,-0.390224934347166,0.0465815331116539,-33538.7038403906,-1562.28424346311,pto_damping_loss,0.6,1.5,6,118,4,720000
593.8,-0.335185089515017,-1.1284952957913,-0.0105644535389774,-0.383429975373568,0.0895371653437006,-64466.7590474645,-5772.17086400533,pto_damping_loss,0.6,1.5,6,118,4,720000
593.9,-0.36584638913674,-1.11720939626,-0.0113638854675909,-0.372311661381817,0.132948196232528,-95722.7012874198,-12726.1604746675,pto_damping_loss,0.6,1.5,6,118,4,720000
594,-0.393009928585922,-1.1014318535316,-0.0120615568075945,-0.356856129912601,0.176175668479334,-126846.48130512,-22347.263638181,pto_damping_loss,0.6,1.5,6,118,4,720000
594.1,-0.416273855412593,-1.0812021727651,-0.0126473701782819,-0.337114524808189,0.218560434453322,-157363.512806391,-34393.4377260658,pto_damping_loss,0.6,1.5,6,118,4,720000
594.2,-0.435297160272181,-1.05662735961346,-0.0131126846175055,-0.313204360937667,0.259436322250892,-186794.152020641,-48461.1878182092,pto_damping_loss,0.6,1.5,6,118,4,720000
594.3,-0.449804825167607,-1.02788247608107,-0.0134504231367318,-0.285309558062104,0.298143536152837,-214663.346030042,-64000.4890677968,pto_damping_loss,0.6,1.5,6,118,4,720000
594.4,-0.459591370058461,-0.99520982810688,-0.0136551726800037,-0.253679136720191,0.33404196559897,-240510.215231258,-80340.5050424807,pto_damping_loss,0.6,1.5,6,118,4,720000
594.5,-0.464522901265226,-0.958916790878337,-0.0137232770935866,-0.218624601175016,0.36652408689791,-263897.342566495,-96724.7325189694,pto_damping_loss,0.6,1.5,6,118,4,720000
594.6,-0.464537787145852,-0.919372308432582,-0.0136529202039879,-0.180516065103995,0.395027162330864,-284419.556878222,-112353.450465006,pto_damping_loss,0.6,1.5,6,118,4,720000
594.7,-0.459646088945602,-0.877002132796768,-0.0134441929845568,-0.139777203788718,0.419044472071408,-301712.019891413,-126430.754092995,pto_damping_loss,0.6,1.5,6,118,4,720000
594.8,-0.449927863281669,-0.832282894481565,-0.013099136617431,-0.0968791411127702,0.438135353610786,-315457.454599766,-138213.063420227,pto_damping_loss,0.6,1.5,6,118,4,720000
594.9,-0.435530434548027,-0.785735120356573,-0.0126217524253316,-0.0523334000131383,0.451933867714742,-325392.384754613,-147055.838967076,pto_damping_loss,0.6,1.5,6,118,4,720000
595,-0.416664717873908,-0.737915336618023,-0.0120179703409115,-0.00668406086208099,0.460155954966149,-331312.287575626,-152455.322081382,pto_damping_loss,0.6,1.5,6,118,4,720000
595.1,-0.393600662298902,-0.689407413505361,-0.0112955697466699,0.0395007162673332,0.462604988365043,-333075.59162283,-154082.430187359,pto_damping_loss,0.6,1.5,6,118,4,720000
595.2,-0.366661883554709,-0.640813324372129,-0.0104640498758446,0.085637641845814,0.459175662132305,-330606.476735259,-151806.447860141,pto_damping_loss,0.6,1.5,6,118,4,720000
595.3,-0.336219567483284,-0.592743504326844,-0.009534451052262,0.131137551457539,0.449856183693882,-323896.452259594,-145706.821925489,pto_damping_loss,0.6,1.5,6,118,4,720000
595.4,-0.302685746935635,-0.545807002499906,-0.00851913229242692,0.175414794264268,0.434728756076382,-313004.704374995,-136072.145778997,pto_damping_loss,0.6,1.5,6,118,4,720000
595.5,-0.266506082689399,-0.500601626576469,-0.00743151460027825,0.217896584513564,0.413968354919339,-298057.215541923,-123386.255189729,pto_damping_loss,0.6,1.5,6,118,4,720000
595.6,-0.228152306524132,-0.457704278080367,-0.00628580212429555,0.258032146532869,0.387839822356621,-279244.672096767,-108302.204020043,pto_damping_loss,0.6,1.5,6,118,4,720000
595.7,-0.18811450566402,-0.417661671617584,-0.00509669483296485,0.295301486972927,0.35669332318516,-256819.192693314,-91605.6912995081,pto_damping_loss,0.6,1.5,6,118,4,720000
595.8,-0.146893436755322,-0.380981620713865,-0.00387910631347022,0.329223634065423,0.320958239408859,-231089.932374378,-74170.2178399926,pto_damping_loss,0.6,1.5,6,118,4,720000
595.9,-0.104993050833139,-0.348125057140216,-0.00264789875060932,0.359364193105404,0.281135617215414,-202417.644395097,-56906.8093923058,pto_damping_loss,0.6,1.5,6,118,4,720000
596,-0.0629133876133226,-0.319498930215584,-0.00141764435469286,0.385342080862034,0.23778932271821,-171208.312357111,-40711.508639125,pto_damping_loss,0.6,1.5,6,118,4,720000
596.1,-0.0211439602618711,-0.295450108392661,-0.000202418908290668,0.406835319348064,0.191536104198588,-137905.995022983,-26413.9770323321,pto_damping_loss,0.6,1.5,6,118,4,720000
596.2,0.0198422943793262,-0.276260378678618,0.000984370772804525,0.423585790949219,0.143034793021325,-102985.050975354,-14730.4454505504,pto_damping_loss,0.6,1.5,6,118,4,720000
596.3,0.0595944733714885,-0.262142611525579,0.00213012726163623,0.435402881349116,0.0929748974154371,-66941.9261391147,-6223.91871557596,pto_damping_loss,0.6,1.5,6,118,4,720000
596.4,0.0976885891191393,-0.253238131187576,0.00322317543818304,0.442165962550092,0.0420648495261681,-30286.691658841,-1274.0051272746,pto_damping_loss,0.6,1.5,6,118,4,720000
596.5,0.133731921373198,-0.249615305471536,0.00425285419672831,0.443825693957075,-0.00897984386376085,6465.48758190786,-58.0590689886173,pto_damping_loss,0.6,1.5,6,118,4,720000
596.6,0.167366900351339,-0.251269345286449,0.00520959360909326,0.440404143448786,-0.0594483200562025,42802.7904404656,-2544.55398540336,pto_damping_loss,0.6,1.5,6,118,4,720000
596.7,0.198274576886843,-0.258123283967848,0.00608498331402571,0.431993751502783,-0.108645753478876,78224.9425047904,-8498.80781927472,pto_damping_loss,0.6,1.5,6,118,4,720000
596.8,0.226177713942899,-0.270030089109706,0.00687183597081837,0.418755179266301,-0.155904261358267,112251.068177952,-17500.41987096,pto_damping_loss,0.6,1.5,6,118,4,720000
596.9,0.250843499879748,-0.286775845234036,0.00756424703496424,0.400914096134057,-0.200593189036759,144427.096106466,-28971.0917913145,pto_damping_loss,0.6,1.5,6,118,4,720000
597,0.272085844263992,-0.308083933418587,0.00815764936173757,0.378756974639205,-0.242128661119626,174332.63600613,-42210.9277456192,pto_damping_loss,0.6,1.5,6,118,4,720000
597.1,0.28976717946373,-0.333620123184179,0.00864885870713006,0.352625971368042,-0.279982292177799,201587.250368015,-56440.8604318567,pto_damping_loss,0.6,1.5,6,118,4,720000
597.2,0.30379966311626,-0.362998481746494,0.0090361044951596,0.322912983311237,-0.31368894767492,225856.042325941,-70848.5442432468,pto_damping_loss,0.6,1.5,6,118,4,720000
597.3,0.314145663530006,-0.395787995597171,0.00931903954599313,0.290052980449804,-0.342853436053289,246854.473958368,-84634.9046017535,pto_damping_loss,0.6,1.5,6,118,4,720000
597.4,0.320817415440454,-0.43151978905847,0.00949872292829195,0.254516727827166,-0.367156002407523,264352.321733416,-97058.5416747885,pto_damping_loss,0.6,1.5,6,118,4,720000
597.5,0.32387575761496,-0.469694814110511,0.00957757164493635,0.216803023628846,-0.386356489441735,278176.672398049,-107475.362592294,pto_damping_loss,0.6,1.5,6,118,4,720000
597.6,0.323427904101436,-0.509791875955589,0.00955927925007028,0.177430593003086,-0.400297038157916,288213.867473699,-115371.15750576,pto_damping_loss,0.6,1.5,6,118,4,720000
597.7,0.319624252675638,-0.551275850295255,0.00944870236977657,0.136929789157656,-0.408903222577222,294410.320255599,-120385.328712507,pto_damping_loss,0.6,1.5,6,118,4,720000
597.8,0.312654291096349,-0.593605942150862,0.00925171903837515,0.095834262086409,-0.412183550510233,296772.156367367,-122324.60110408,pto_damping_loss,0.6,1.5,6,118,4,720000
597.9,0.30274171757357,-0.636243833256852,0.00897506535189409,0.0546727596141252,-0.410227313752767,295363.665901991,-121166.243243144,pto_damping_loss,0.6,1.5,6,118,4,720000
598,0.290138940406437,-0.678661566437373,0.00862615883212662,0.0139612241510024,-0.403200831429195,290304.598629019,-117051.055534939,pto_damping_loss,0.6,1.5,6,118,4,720000
598.1,0.275121158383327,-0.720349021489167,0.00821291785751491,-0.0258046589817023,-0.391342193416216,281766.379259675,-110267.072890427,pto_damping_loss,0.6,1.5,6,118,4,720000
598.2,0.257980245337207,-0.760820848107929,0.00774358646256104,-0.0641563195202115,-0.374954670461028,269967.36273194,-101225.523528387,pto_damping_loss,0.6,1.5,6,118,4,720000
598.3,0.239018668154173,-0.79962273708335,0.00722657279260086,-0.100658443667273,-0.354399008170826,255167.285882994,-90431.0330345748,pto_damping_loss,0.6,1.5,6,118,4,720000
598.4,0.218543658156033,-0.836336930743339,0.00667030770757374,-0.134914299795115,-0.330084859478981,237661.098824866,-78448.3304092259,pto_damping_loss,0.6,1.5,6,118,4,720000
598.5,0.1968618330195,-0.870586896544786,0.00608312772587421,-0.16657017599352,-0.302461632377782,217772.375312002,-65867.7881236552,pto_damping_loss,0.6,1.5,6,118,4,720000
598.6,0.174274432963034,-0.902041112671213,0.00547318399597911,-0.195318885150203,-0.272009036372828,195846.506188436,-53272.0194253013,pto_damping_loss,0.6,1.5,6,118,4,720000
598.7,0.151073293873918,-0.930415940292892,0.00484837657897968,-0.220902321321955,-0.23922760344658,172243.874481537,-41205.4893005717,pto_damping_loss,0.6,1.5,6,118,4,720000
598.8,0.127537634371974,-0.955477582556217,0.00421631126918868,-0.243113077829355,-0.204629439454685,147333.196407373,-30148.7093939077,pto_damping_loss,0.6,1.5,6,118,4,720000
598.9,0.103931686244989,-0.977043154263374,0.00358427464462056,-0.261795161692994,-0.168729432398421,121485.191326863,-20498.1273773951,pto_damping_loss,0.6,1.5,6,118,4,720000
599,0.0805031506070127,-0.994980907591373,0.0029592221068248,-0.276843859895828,-0.132037107546789,95066.7174336876,-12552.334393912,pto_damping_loss,0.6,1.5,6,118,4,720000
599.1,0.05748241754485,-1.00920967727965,0.00234777333752927,-0.288204829929684,-0.0950492783553097,68435.4804158228,-6504.74302742289,pto_damping_loss,0.6,1.5,6,118,4,720000
599.2,0.0350824467146179,-1.0196976228957,0.00175620979713777,-0.295872499818385,-0.0582435986933817,41935.3910592346,-2442.46808790409,pto_damping_loss,0.6,1.5,6,118,4,720000
599.3,0.0134991720075994,-1.0264603556975,0.00119046950408521,-0.299887871160825,-0.0220730779297905,15892.6161094492,-350.798953892117,pto_damping_loss,0.6,1.5,6,118,4,720000
599.4,-0.00708773330333879,-1.0295585430996,0.000656135236183715,-0.300335822737609,0.0130384223725134,-9387.66410820938,-122.400329734118,pto_damping_loss,0.6,1.5,6,118,4,720000
599.5,-0.0265139118982654,-1.02909508488592,0.000158413366435592,-0.297342012070617,0.0466997314561628,-33623.8066484369,-1570.22274101595,pto_damping_loss,0.6,1.5,6,118,4,720000
599.6,-0.0446293855641074,-1.0252119523705,-0.000297898306841588,-0.291069468366363,0.078555009164249,-56559.6065982591,-4443.04041465256,pto_damping_loss,0.6,1.5,6,118,4,720000
599.7,-0.0612978074368067,-1.01808677516095,-0.000708454213290437,-0.281714963009843,0.108285569729046,-77965.6102049129,-8442.5505203117,pto_damping_loss,0.6,1.5,6,118,4,720000
599.8,-0.0763960651009509,-1.00792925067523,-0.00106941547975038,-0.269505233841737,0.135610999852104,-97639.9198935148,-13241.0471622389,pto_damping_loss,0.6,1.5,6,118,4,720000
599.9,-0.0898143631788104,-0.994977439900023,-0.00137751343558592,-0.254693127603472,0.160289696419547,-115408.581422073,-18498.8064803547,pto_damping_loss,0.6,1.5,6,118,4,720000
600,-0.101456868136972,-0.979493999970774,-0.0016301193089405,-0.23755371201423,0.182118955508389,-131125.64796604,-23880.4660479359,pto_damping_loss,0.6,1.5,6,118,4,720000
600.1,-0.111242941552171,-0.961762390979153,-0.00182531627953835,-0.218380395839418,0.200934741715202,-144673.014034945,-29069.8347082715,pto_damping_loss,0.6,1.5,6,118,4,720000
600.2,-0.119108924600744,-0.942083081962039,-0.00196196919474748,-0.197481082902345,0.216611255620797,-155960.104046973,-33782.713964365,pto_damping_loss,0.6,1.5,6,118,4,720000
600.3,-0.125010370974205,-0.920769770226084,-0.00203978660896231,-0.175174375098676,0.229060398291351,-164923.486769772,-37777.4395670825,pto_damping_loss,0.6,1.5,6,118,4,720000
600.4,-0.128924563678405,-0.898145619819545,-0.00205936947425483,-0.151785830800148,0.238231206509267,-171526.468686672,-40862.9575835,pto_damping_loss,0.6,1.5,6,118,4,720000
600.5,-0.130853099606875,-0.874539519685342,-0.00202224089863565,-0.127644279121454,0.244109302741859,-175758.697974138,-42904.3332132838,pto_damping_loss,0.6,1.5,6,118,4,720000
600.6,-0.130824290499306,-0.850282360176355,-0.00193085198364009,-0.103078187716117,0.246716371813172,-177635.787705484,-43825.6570468719,pto_damping_loss,0.6,1.5,6,118,4,720000
