time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
339.9,0.12737024308549,-0.695711440913968,0.00360815333802486,0.0270469132607416,0.00438697463111208,-3158.62173440069,-13.8567934180951,pto_damping_loss,0.6,1.1,8.5,33,7,720000
340,0.130948891241978,-0.697251871866264,0.00371806252971377,0.0274728326124861,0.00404787245153569,-2914.46816510569,-11.7973953964091,pto_damping_loss,0.6,1.1,8.5,33,7,720000
340.1,0.134565533051325,-0.698871925162166,0.00382737196095711,0.0278366488870199,0.00313910260126082,-2260.15387290779,-7.09485490169456,pto_damping_loss,0.6,1.1,8.5,33,7,720000
340.2,0.138183552057254,-0.700623486834576,0.0039347861981155,0.0280800838116639,0.00163614610293168,-1178.0251941108,-1.92742133049973,pto_damping_loss,0.6,1.1,8.5,33,7,720000
340.3,0.141756109441805,-0.702560327221537,0.00403882690852278,0.0281429921909869,-0.000473626448308808,341.011042782352,-0.161511849027088,pto_damping_loss,0.6,1.1,8.5,33,7,720000
340.4,0.145226937121081,-0.70473689950893,0.00413786519436707,0.027964596792465,-0.00319007591214254,2296.85465674262,-7.32714071416706,pto_damping_loss,0.6,1.1,8.5,33,7,720000
340.5,0.148531524868122,-0.707207060334525,0.00423015505591955,0.0274847978296967,-0.00649968738223195,4679.77491520699,-30.4170739680565,pto_damping_loss,0.6,1.1,8.5,33,7,720000
340.6,0.151598636873343,-0.710022740436592,0.00431386657094119,0.026645528408172,-0.0103752621446006,7470.18874411239,-77.5051664898107,pto_damping_loss,0.6,1.1,8.5,33,7,720000
340.7,0.154352079706382,-0.71323259563685,0.0043871178567664,0.025392125104588,-0.0147759252674274,10638.6661925477,-157.196136606191,pto_damping_loss,0.6,1.1,8.5,33,7,720000
340.8,0.156712636742716,-0.716880669702679,0.00444800540896614,0.0236746817425858,-0.0196474546536674,14146.1673506405,-277.936181544899,pto_damping_loss,0.6,1.1,8.5,33,7,720000
340.9,0.158600083725184,-0.721005100895002,0.00449463291829046,0.0214493543358781,-0.0249229277757956,17944.5079985728,-447.229676820616,pto_damping_loss,0.6,1.1,8.5,33,7,720000
341,0.159935205613364,-0.725636903385951,0.00452513909200375,0.018679585968991,-0.0305236741526174,21977.0453898845,-670.820172318117,pto_damping_loss,0.6,1.1,8.5,33,7,720000
341.1,0.16064174510199,-0.730798853362998,0.00453772529338098,0.0153372219189909,-0.0363605151188457,26179.5708855689,-951.902682989622,pto_damping_loss,0.6,1.1,8.5,33,7,720000
341.2,0.160648226672487,-0.736504507672155,0.00453068392677712,0.0114034874242305,-0.0423352675255456,30481.3926183927,-1290.43791105085,pto_damping_loss,0.6,1.1,8.5,33,7,720000
341.3,0.159889615099065,-0.742757380426816,0.00450242841821714,0.00686980303081332,-0.0483424844174335,34806.588780552,-1682.63697574785,pto_damping_loss,0.6,1.1,8.5,33,7,720000
341.4,0.158308782275703,-0.749550300227703,0.00445152537787019,0.00173841528307954,-0.0542714030202669,39075.4101745921,-2120.67733376753,pto_damping_loss,0.6,1.1,8.5,33,7,720000
341.5,0.155857769545363,-0.756864967569314,0.00437672910776745,-0.00397717639094891,-0.0600080680107074,43205.8089677092,-2592.69712299192,pto_damping_loss,0.6,1.1,8.5,33,7,720000
341.6,0.152498843201009,-0.764671728671836,0.00427701808146831,-0.0102520124231711,-0.0654375955094003,47115.0687667681,-3083.09681235735,pto_damping_loss,0.6,1.1,8.5,33,7,720000
341.7,0.148205347724574,-0.772929578357626,0.00415163243226575,-0.0170496976969964,-0.0704465401090154,50721.508878491,-3573.1548095984,pto_damping_loss,0.6,1.1,8.5,33,7,720000
341.8,0.142962364362736,-0.781586400640176,0.00400011091137115,-0.0243226662467477,-0.0749253232724391,53946.232756156,-4041.93892858524,pto_damping_loss,0.6,1.1,8.5,33,7,720000
341.9,0.136767182034311,-0.790579451350663,0.00382232528688662,-0.0320126899238768,-0.0787706765970818,56714.8871498988,-4467.47003392467,pto_damping_loss,0.6,1.1,8.5,33,7,720000
342,0.129629584001856,-0.7998360823361,0.0036185098116403,-0.0400516299702799,-0.0818880479863834,58959.3945501959,-4828.06973017455,pto_damping_loss,0.6,1.1,8.5,33,7,720000
342.1,0.121571948255704,-0.80927470149582,0.00338928324358953,-0.0483624249638283,-0.0841939131990935,60619.6175033472,-5103.80281423906,pto_damping_loss,0.6,1.1,8.5,33,7,720000
342.2,0.112629153415681,-0.818805957193614,0.00313566098850896,-0.056860302591846,-0.0856179302661359,61644.9097916177,-5277.90958780096,pto_damping_loss,0.6,1.1,8.5,33,7,720000
342.3,0.102848276494807,-0.828334129467166,0.00285905526094931,-0.0654541962644297,-0.0861048707031044,61995.506906235,-5338.11510633478,pto_damping_loss,0.6,1.1,8.5,33,7,720000
342.4,0.0922880653525399,-0.837758704097666,0.00256126171218385,-0.0740483408857903,-0.0856162601510441,61643.7073087516,-5277.70368162089,pto_damping_loss,0.6,1.1,8.5,33,7,720000
342.5,0.081018168132267,-0.846976099211119,0.0022444317164379,-0.0825440154235735,-0.0841316627988504,60574.7972151722,-5096.25841341561,pto_damping_loss,0.6,1.1,8.5,33,7,720000
342.6,0.0691181051273975,-0.855881507932338,0.00191103038281679,-0.0908413935842673,-0.0816495492207423,58787.6754389343,-4799.98719932429,pto_damping_loss,0.6,1.1,8.5,33,7,720000
342.7,0.0566759756277248,-0.864370815020038,0.00156378129914245,-0.0988414582885568,-0.0781876963537618,56295.1413747083,-4401.58741999779,pto_damping_loss,0.6,1.1,8.5,33,7,720000
342.8,0.0437869031763422,-0.872342540717707,0.0012055999365522,-0.106447931123501,-0.0737830811551472,53123.8184317059,-3919.63900661786,pto_damping_loss,0.6,1.1,8.5,33,7,720000
342.9,0.030551236677424,-0.879699761598452,0.000839518470857402,-0.113569164882174,-0.0684912455850151,49313.6968212108,-3377.55651968653,pto_damping_loss,0.6,1.1,8.5,33,7,720000
343,0.0170725408965613,-0.886351956269156,0.000468605435957173,-0.120119945980348,-0.0623851292164188,44917.2930358214,-2802.17113009147,pto_damping_loss,0.6,1.1,8.5,33,7,720000
343.1,0.00345542674051837,-0.89221672367843,9.58840575627694e-05,-0.126023154171885,-0.055553386008446,39998.437926081,-2222.04866184244,pto_damping_loss,0.6,1.1,8.5,33,7,720000
343.2,-0.0101967122394627,-0.897221323610786,-0.000275746717002022,-0.131211229672518,-0.0480982224739968,34630.7201812776,-1665.67608371382,pto_damping_loss,0.6,1.1,8.5,33,7,720000
343.3,-0.0237839769805824,-0.901303992812039,-0.000643584591204537,-0.135627402534077,-0.0401328144768096,28895.6264233028,-1159.66281443761,pto_damping_loss,0.6,1.1,8.5,33,7,720000
343.4,-0.0372121636681525,-0.904414996034376,-0.00100518617947955,-0.139226645762626,-0.031778378097427,22880.4322301475,-727.103026442181,pto_damping_loss,0.6,1.1,8.5,33,7,720000
343.5,-0.0503947932861092,-0.906517378956291,-0.00135841626949043,-0.141976322014459,-0.0231609854345732,16675.9095128927,-386.230497336369,pto_damping_loss,0.6,1.1,8.5,33,7,720000
343.6,-0.063254876182659,-0.907587399157155,-0.0017014820188866,-0.143856503413719,-0.0144082280513402,10373.9241969649,-149.469865617187,pto_damping_loss,0.6,1.1,8.5,33,7,720000
343.7,-0.0757263252025002,-0.907614621748447,-0.0020329509590638,-0.144859954724398,-0.00564583843436508,4065.0036727429,-22.9503539714071,pto_damping_loss,0.6,1.1,8.5,33,7,720000
343.8,-0.0877549443968098,-0.906601677448187,-0.00235175266431117,-0.144991781338463,0.00300561707263149,-2164.0442922946,-6.50428847085139,pto_damping_loss,0.6,1.1,8.5,33,7,720000
343.9,-0.0992989392599477,-0.904563692346198,-0.00265716489844765,-0.144268754844435,0.0114338620307904,-8232.38066216913,-94.1279046761889,pto_damping_loss,0.6,1.1,8.5,33,7,720000
344,-0.11032891772472,-0.90152740983714,-0.00294878590005921,-0.142718339845916,0.0195377448261685,-14067.1762748414,-274.840900482583,pto_damping_loss,0.6,1.1,8.5,33,7,720000
344.1,-0.120827377251561,-0.897530035696001,-0.00322649515103075,-0.140377455753425,0.0272296898846486,-19605.3767169469,-533.848328074174,pto_damping_loss,0.6,1.1,8.5,33,7,720000
344.2,-0.130787700479477,-0.89261784657279,-0.00349040544747597,-0.137291016060149,0.0344376848842109,-24795.1331166319,-853.88698093263,pto_damping_loss,0.6,1.1,8.5,33,7,720000
344.3,-0.140212708160343,-0.886844609890776,-0.00374080933400649,-0.133510294776423,0.0411067414412671,-29596.8538377122,-1216.63021818181,pto_damping_loss,0.6,1.1,8.5,33,7,720000
344.4,-0.149112841613547,-0.880269868931109,-0.0039781229698255,-0.129091174959182,0.0471997868815909,-33983.8465547453,-1604.03031480066,pto_damping_loss,0.6,1.1,8.5,33,7,720000
344.5,-0.157504066064216,-0.872957150565714,-0.00420283028753844,-0.124092337443254,0.0526979662278712,-37942.5356840672,-1999.49446407877,pto_damping_loss,0.6,1.1,8.5,33,7,720000
344.6,-0.165405599665809,-0.864972154558963,-0.00441542992009115,-0.118573448873898,0.057600355407368,-41472.2558933048,-2388.81667899967,pto_damping_loss,0.6,1.1,8.5,33,7,720000
344.7,-0.172837579917425,-0.856380982610155,-0.00461638685876148,-0.112593406971569,0.0619231078688487,-44584.6376655709,-2760.81932745868,pto_damping_loss,0.6,1.1,8.5,33,7,720000
344.8,-0.179818779254424,-0.847248462470464,-0.00480609022453987,-0.106208697748049,0.0656980763357597,-47302.6149617469,-3107.6908086379,pto_damping_loss,0.6,1.1,8.5,33,7,720000
344.9,-0.186364475045713,-0.837636617750654,-0.00498481794722029,-0.0994719143450459,0.0689709684902972,-49659.0973130138,-3425.03603603248,pto_damping_loss,0.6,1.1,8.5,33,7,720000
345,-0.192484566805872,-0.827603327723818,-0.00515270860738908,-0.092430480562432,0.071799109350978,-51695.358732704,-3711.68071458745,pto_damping_loss,0.6,1.1,8.5,33,7,720000
345.1,-0.198182016282493,-0.817201213854343,-0.00530974025267441,-0.0851256143154426,0.0742488935696743,-53459.2033701654,-3969.28670135098,pto_damping_loss,0.6,1.1,8.5,33,7,720000
345.2,-0.203451665670721,-0.806476781313659,-0.00545571568337993,-0.0775915575694077,0.0763930176614803,-55002.9727162657,-4201.8430661476,pto_damping_loss,0.6,1.1,8.5,33,7,720000
345.3,-0.208279467162024,-0.795469834740544,-0.00559025352944918,-0.0698550901137004,0.0783075853397724,-56381.461444636,-4415.09610365692,pto_damping_loss,0.6,1.1,8.5,33,7,720000
345.4,-0.212642134987346,-0.784213178320119,-0.00571278440849118,-0.0619353352061178,0.0800691788922952,-57649.8088024524,-4615.97285411018,pto_damping_loss,0.6,1.1,8.5,33,7,720000
345.5,-0.216507210567104,-0.772732601209196,-0.00582255154478518,-0.0538438559667037,0.0817519862734522,-58861.4301168855,-4812.03882695139,pto_damping_loss,0.6,1.1,8.5,33,7,720000
345.6,-0.219833513576598,-0.761047140702885,-0.00591861540964571,-0.045585032706062,0.0834250677607574,-60066.0487877452,-5011.0141902386,pto_damping_loss,0.6,1.1,8.5,33,7,720000
345.7,-0.222571937573237,-0.749169607544346,-0.00599986217284656,-0.0371567033695485,0.0851498381225754,-61307.8834482541,-5220.35635125656,pto_damping_loss,0.6,1.1,8.5,33,7,720000
345.8,-0.22466653881232,-0.737107350604262,-0.00606501598747115,-0.0285510421482455,0.0869778307544312,-62624.0381431903,-5446.90299077745,pto_damping_loss,0.6,1.1,8.5,33,7,720000
345.9,-0.226055861096559,-0.724863231929262,-0.00611265532252918,-0.0197556451865289,0.0889487996066785,-64043.1357168084,-5696.5600450577,pto_damping_loss,0.6,1.1,8.5,33,7,720000
346,-0.226674437684217,-0.712436777969071,-0.00614123367164013,-0.0107547872989767,0.0910892033325303,-65584.2263994217,-5974.01493390362,pto_damping_loss,0.6,1.1,8.5,33,7,720000
346.1,-0.226454412839218,-0.699825468697846,-0.00614910497585846,-0.00153080975569022,0.0934111042533933,-67255.995062443,-6282.45676644357,pto_damping_loss,0.6,1.1,8.5,33,7,720000
346.2,-0.225327229748317,-0.687026123377006,-0.00613455399236349,0.00793440346494835,0.0959115027309272,-69056.2819662674,-6623.29177639534,pto_damping_loss,0.6,1.1,8.5,33,7,720000
346.3,-0.223225337352508,-0.674036339877564,-0.00609583162196898,0.0176579050171349,0.0985721155707437,-70971.9232109353,-6995.85261702626,pto_damping_loss,0.6,1.1,8.5,33,7,720000
346.4,-0.220083875240782,-0.660855943788103,-0.00603119489619573,0.0276541634573119,0.10135959535357,-72978.9086545699,-7397.11265057231,pto_damping_loss,0.6,1.1,8.5,33,7,720000
346.5,-0.215842302331394,-0.647488403965934,-0.00593895095108669,0.037933585898748,0.104226176279592,-75042.8469213063,-7821.42899174254,pto_damping_loss,0.6,1.1,8.5,33,7,720000
346.6,-0.210445940994781,-0.6339421727182,-0.00581750392157096,0.0485011255260064,0.107110721409166,-77119.7194145996,-8260.34878137025,pto_damping_loss,0.6,1.1,8.5,33,7,720000
346.7,-0.203847413158319,-0.620231911385844,-0.00566540332324753,0.0593550124317522,0.109940136288599,-79156.8981277911,-8702.52016835211,pto_damping_loss,0.6,1.1,8.5,33,7,720000
346.8,-0.196007948632133,-0.606379565686911,-0.00548139219357134,0.0704856422857199,0.112631105075777,-81094.3956545592,-9133.75139802529,pto_damping_loss,0.6,1.1,8.5,33,7,720000
346.9,-0.186898548501945,-0.592415259673722,-0.00526445308125829,0.0818746525658167,0.115092097644785,-82866.3103042451,-9537.25747699924,pto_damping_loss,0.6,1.1,8.5,33,7,720000
347,-0.176500988242863,-0.57837798246112,-0.00501384993032485,0.0934942106087679,0.117225589963747,-84402.4247738973,-9894.12403849085,pto_damping_loss,0.6,1.1,8.5,33,7,720000
347.1,-0.164808646645636,-0.564316047848735,-0.00472916401838898,0.105306531727356,0.11893043549996,-85629.9135599713,-10184.0029115114,pto_damping_loss,0.6,1.1,8.5,33,7,720000
347.2,-0.151827148198488,-0.550287313419165,-0.00441032237631049,0.117263639266045,0.120104322674341,-86475.1123255254,-10386.0347940448,pto_damping_loss,0.6,1.1,8.5,33,7,720000
347.3,-0.137574808690378,-0.536359152445449,-0.00405761752007785,0.129307371913853,0.120646252584288,-86865.3018606874,-10479.9731490949,pto_damping_loss,0.6,1.1,8.5,33,7,720000
347.4,-0.122082876846392,-0.522608178764251,-0.00367171783325061,0.14136963705951,0.120458972409928,-86730.4601351478,-10447.4621045201,pto_damping_loss,0.6,1.1,8.5,33,7,720000
347.5,-0.10539556895553,-0.509119731429934,-0.00325366850468375,0.153372902660076,0.119451303121332,-86004.9382473588,-10273.4019485167,pto_damping_loss,0.6,1.1,8.5,33,7,720000
347.6,-0.0875698986799497,-0.495987132221504,-0.00280488349990721,0.165230914198362,0.117540305251364,-84629.0197809818,-9947.32081818031,pto_damping_loss,0.6,1.1,8.5,33,7,720000
347.7,-0.0686753102991525,-0.483310734702616,-0.00232712957175916,0.176849618014734,0.11465323344654,-82550.3280815086,-9464.66203661767,pto_damping_loss,0.6,1.1,8.5,33,7,720000
347.8,-0.0487931301017204,-0.471196788334652,-0.00182250374681525,0.188128267784246,0.110729239022081,-79725.0520958984,-8827.89434957462,pto_damping_loss,0.6,1.1,8.5,33,7,720000
347.9,-0.0280158569025751,-0.459756144952269,-0.00129340601807669,0.198960687311376,0.10572078949502,-76118.9684364144,-8047.35743864426,pto_damping_loss,0.6,1.1,8.5,33,7,720000
348,-0.00644631807298906,-0.44910283762275,-0.000742509104097405,0.20923666023469,0.0995947846216879,-71708.2449276151,-7141.76720916507,pto_damping_loss,0.6,1.1,8.5,33,7,720000
348.1,0.0158032786242802,-0.43935256347612,-0.000172727089692813,0.218843415727884,0.0923333593088842,-66480.0187023965,-6138.32345370971,pto_damping_loss,0.6,1.1,8.5,33,7,720000
348.2,0.038612365243136,-0.430621102532378,0.000412815449003634,0.227667178852721,0.0839343743277971,-60432.7495160138,-5072.3850195351,pto_damping_loss,0.6,1.1,8.5,33,7,720000
348.3,0.0618530742926378,-0.42302270394871,0.00101081258723418,0.23559475480525,0.0744116054434472,-53576.3559192818,-3986.7026577633,pto_damping_loss,0.6,1.1,8.5,33,7,720000
348.4,0.0853913112278614,-0.416668469606424,0.00161780367163711,0.24251511778354,0.0637946498201671,-45932.1478705202,-2930.22528888797,pto_damping_loss,0.6,1.1,8.5,33,7,720000
348.5,0.109087815556637,-0.411664762744561,0.00223019713639751,0.248320977424787,0.0521285749069129,-37532.5739329772,-1956.51959171445,pto_damping_loss,0.6,1.1,8.5,33,7,720000
348.6,0.132799194496585,-0.408111666644892,0.00284429173873494,0.252910298504353,0.0394733391250272,-28420.8041700196,-1121.86404120917,pto_damping_loss,0.6,1.1,8.5,33,7,720000
348.7,0.156378921390422,-0.406101515411301,0.00345629588021083,0.256187752628546,0.0259030154506382,-18650.1711244593,-483.095670793917,pto_damping_loss,0.6,1.1,8.5,33,7,720000
348.8,0.179678299559246,-0.405717515883413,0.00406234601252287,0.258066083754986,0.0115048485033259,-8283.49092239467,-95.3003081408259,pto_damping_loss,0.6,1.1,8.5,33,7,720000
348.9,0.202547399960284,-0.407032476866952,0.00465852530943502,0.2584673723286,-0.00362182665073045,2607.7151885261,-9.4446923673184,pto_damping_loss,0.6,1.1,8.5,33,7,720000
349,0.224835986969902,-0.410107659286691,0.00524088379836629,0.257324185460601,-0.0193667795665697,13944.0812879302,-270.051948561673,pto_damping_loss,0.6,1.1,8.5,33,7,720000
349.1,0.246394450040345,-0.41499175864752,0.00580546098296602,0.254580602796443,-0.0356101734407283,25639.3248773243,-913.020805784698,pto_damping_loss,0.6,1.1,8.5,33,7,720000
349.2,0.267074759343474,-0.421720029330157,0.00634831166846574,0.250193109484746,-0.0522239325938325,37601.2314675592,-1963.68417760691,pto_damping_loss,0.6,1.1,8.5,33,7,720000
349.3,0.286731460618937,-0.43031355869153,0.0068655352598055,0.244131349017751,-0.0690731765232203,49732.6870967185,-3435.19467480572,pto_damping_loss,0.6,1.1,8.5,33,7,720000
349.4,0.305222718472503,-0.440778697570721,0.00735330828859173,0.236378729782427,-0.0860177107420717,61932.7517342915,-5327.31352414083,pto_damping_loss,0.6,1.1,8.5,33,7,720000
349.5,0.322411408890777,-0.453106652464331,0.00780791939892757,0.226932880113685,-0.102913564779454,74097.7666412065,-7625.66530724265,pto_damping_loss,0.6,1.1,8.5,33,7,720000
349.6,0.338166251659847,-0.467273243161273,0.00822580554784244,0.215805947684416,-0.119614565735259,86122.4873293862,-10301.5039219448,pto_damping_loss,0.6,1.1,8.5,33,7,720000
349.7,0.352362962860366,-0.483238827853835,0.00860358781405054,0.203024740411033,-0.135973931801699,97901.2308972232,-13312.0152933214,pto_damping_loss,0.6,1.1,8.5,33,7,720000
349.8,0.364885397959231,-0.500948395545041,0.0089381050097937,0.188630707877124,-0.151845864651954,109329.022549407,-16601.1599605677,pto_damping_loss,0.6,1.1,8.5,33,7,720000
349.9,0.375626648522365,-0.520331822884646,0.00922644328943471,0.172679764698066,-0.167087113336112,120302.721602,-20101.0344789561,pto_damping_loss,0.6,1.1,8.5,33,7,720000
350,0.38449005137679,-0.541304289400376,0.00946596015982028,0.155241960291845,-0.18155847632523,130722.102954166,-23733.7058343882,pto_damping_loss,0.6,1.1,8.5,33,7,720000
350.1,0.391390069006419,-0.563766841543824,0.00965430171299882,0.136401003103921,-0.195126203733937,140490.866688435,-27413.4494762049,pto_damping_loss,0.6,1.1,8.5,33,7,720000
350.2,0.396253004526607,-0.587607092230019,0.00978941249045546,0.116253651261846,-0.207663259634477,149517.546936823,-31049.3011694516,pto_damping_loss,0.6,1.1,8.5,33,7,720000
350.3,0.399017523722423,-0.612700038878035,0.00986953809766036,0.0949089856107362,-0.219050405679284,157716.292089084,-34547.8177643462,pto_damping_loss,0.6,1.1,8.5,33,7,720000
350.4,0.399634969826266,-0.638908979677261,0.00989322145016917,0.0724875847276459,-0.229177072587844,165007.492263247,-37815.9340319523,pto_damping_loss,0.6,1.1,8.5,33,7,720000
