time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0128417055553685,-0.70063219817705,0.000564849950524511,0.0158028917619848,0.00598676134857349,-2873.64544731527,-17.2038294934912,pto_damping_loss,0.4,1.1,8.5,69,14,480000
14.1,0.0142447553979137,-0.700178422106003,0.00059465878678148,0.0163616525152932,0.00517440912517128,-2483.7163800822,-12.8517647014347,pto_damping_loss,0.4,1.1,8.5,69,14,480000
14.2,0.0156085647186621,-0.699825164229978,0.000622785349995905,0.0168356504630579,0.0042922617211983,-2060.28562617518,-8.8432851279668,pto_damping_loss,0.4,1.1,8.5,69,14,480000
14.3,0.016921975855392,-0.699579063522904,0.000648941871106568,0.0172181940949195,0.00334628129135967,-1606.21501985264,-5.37484727083377,pto_damping_loss,0.4,1.1,8.5,69,14,480000
14.4,0.0181738508110033,-0.69944603906999,0.000672847693218641,0.0175032450128824,0.00234356039560207,-1124.90898988899,-2.63629215736057,pto_damping_loss,0.4,1.1,8.5,69,14,480000
14.5,0.0193532399403216,-0.699431179087824,0.000694234402641103,0.0176855274721933,0.001292246954258,-620.278538043847,-0.801553051578765,pto_damping_loss,0.4,1.1,8.5,69,14,480000
14.6,0.0204495552046901,-0.699538639049628,0.000712850744938174,0.0177606289090587,0.000201439170592379,-96.6908018843337,-0.0194773149354922,pto_damping_loss,0.4,1.1,8.5,69,14,480000
14.7,0.0214527420400999,-0.69977155184273,0.000728467120438813,0.0177250885317926,-0.000918947771816277,441.094930471813,-0.405343203516528,pto_damping_loss,0.4,1.1,8.5,69,14,480000
14.8,0.0223534435108035,-0.700131952650072,0.000740879476319015,0.0175764712962106,-0.00205834016770521,988.003280498508,-2.0336468380746,pto_damping_loss,0.4,1.1,8.5,69,14,480000
14.9,0.0231431504374079,-0.700620720891656,0.000749912448220364,0.0173134249522569,-0.00320568517166787,1538.72888240058,-4.93268036152862,pto_damping_loss,0.4,1.1,8.5,69,14,480000
15,0.0238143316210266,-0.701237541098642,0.000755421650642038,0.0169357183232709,-0.00434964588052755,2087.83002265321,-9.08132125727529,pto_damping_loss,0.4,1.1,8.5,69,14,480000
15.1,0.0243605391233316,-0.70198088404193,0.000757295068308829,0.0164442595410123,-0.00547880614775337,2629.82695092161,-14.4083120662368,pto_damping_loss,0.4,1.1,8.5,69,14,480000
15.2,0.0247764847611362,-0.702848008825168,0.000755453555990527,0.0158410935816048,-0.00658187870831825,3159.30177999275,-20.7941411188863,pto_damping_loss,0.4,1.1,8.5,69,14,480000
15.3,0.0250580854556413,-0.703834986008932,0.000749850507193281,0.0151293790987997,-0.00764791006471343,3670.99683106244,-28.0754536118136,pto_damping_loss,0.4,1.1,8.5,69,14,480000
15.4,0.0252024767359797,-0.704936741190849,0.00074047079830832,0.0143133451982954,-0.00866647579014019,4159.90837926729,-36.0517452581213,pto_damping_loss,0.4,1.1,8.5,69,14,480000
15.5,0.0252079954111186,-0.70614711785791,0.000727329150340556,0.0133982294076004,-0.00962786042682303,4621.37300487504,-44.4939342712247,pto_damping_loss,0.4,1.1,8.5,69,14,480000
15.6,0.0250741340626112,-0.707458957780688,0.000710468072380035,0.0123901986402306,-0.0105232169564242,5051.1441390836,-53.1542856537471,pto_damping_loss,0.4,1.1,8.5,69,14,480000
15.7,0.0248014714458979,-0.708864196761109,0.000689955557914969,0.0112962554059864,-0.0113447018364831,5445.45688151186,-61.7770846841768,pto_damping_loss,0.4,1.1,8.5,69,14,480000
15.8,0.0243915840078392,-0.710353973192134,0.00066588269673383,0.0101241318624808,-0.0120855827576212,5801.07972365818,-70.1094290838294,pto_damping_loss,0.4,1.1,8.5,69,14,480000
15.9,0.0238469444464848,-0.711918746651836,0.00063836134279581,0.00888217452666913,-0.0127403174985674,6115.35239931232,-77.9115311828646,pto_damping_loss,0.4,1.1,8.5,69,14,480000
16,0.0231708135030765,-0.713548423637636,0.000607521944671459,0.00757922256692596,-0.0133046034561313,6386.20965894301,-84.9659870999522,pto_damping_loss,0.4,1.1,8.5,69,14,480000
16.1,0.0223671309723145,-0.715232487543766,0.000573511603665681,0.00622448258241941,-0.0137753985270872,6612.19129300186,-91.0855701984368,pto_damping_loss,0.4,1.1,8.5,69,14,480000
16.2,0.0214404112719981,-0.716960130083937,0.000536492379962039,0.00482740266057878,-0.0141509149528376,6792.43917736201,-96.1192291211719,pto_damping_loss,0.4,1.1,8.5,69,14,480000
16.3,0.020395647892951,-0.718720381544028,0.000496639823796575,0.00339754830450477,-0.0144305884576171,6926.68245965621,-99.9561039518939,pto_damping_loss,0.4,1.1,8.5,69,14,480000
16.4,0.0192382297532207,-0.720502237493136,0.000454141671336788,0.00194448256315435,-0.0146150254899784,7015.21223518961,-102.527505634904,pto_damping_loss,0.4,1.1,8.5,69,14,480000
16.5,0.0179738710295766,-0.722294779862906,0.000409196617537699,0.000477652402529178,-0.014705931611403,7058.84717347341,-103.806923788445,pto_damping_loss,0.4,1.1,8.5,69,14,480000
16.6,0.0166085545698981,-0.724087290600821,0.000362013063680701,-0.000993716950349202,-0.0147060240834739,7058.89156006744,-103.808229284982,pto_damping_loss,0.4,1.1,8.5,69,14,480000
16.7,0.0151484876381685,-0.725869356391993,0.000312807737160774,-0.00246071825629078,-0.0146189315242421,7017.0871316362,-102.58231627703,pto_damping_loss,0.4,1.1,8.5,69,14,480000
16.8,0.013600067633279,-0.727630963210427,0.000261804095473646,-0.00391484794330766,-0.0144490831887553,6935.55993060255,-100.212482397874,pto_damping_loss,0.4,1.1,8.5,69,14,480000
16.9,0.01196985465373,-0.729362579693099,0.000209230453856648,-0.00534808029057353,-0.0142015900412234,6816.76321978724,-96.8088766555087,pto_damping_loss,0.4,1.1,8.5,69,14,480000
17,0.0102645474193873,-0.73105522852493,0.000155317813865407,-0.0067529293878408,-0.0138821193930307,6663.41730865474,-92.5023546443327,pto_damping_loss,0.4,1.1,8.5,69,14,480000
17.1,0.00849095913594613,-0.73270054518137,0.000100297414422252,-0.00812249830099575,-0.0134967645439324,6478.44698108753,-87.4380735140879,pto_damping_loss,0.4,1.1,8.5,69,14,480000
17.2,0.00665599038266473,-0.734290823505859,4.43980729216854e-05,-0.00945051500561062,-0.0130519106354149,6264.91710499912,-81.7691381927305,pto_damping_loss,0.4,1.1,8.5,69,14,480000
17.3,0.00476659696331184,-0.735819047714372,-1.21565730767034e-05,-0.0107313547657306,-0.0125540978421097,6025.96696421264,-75.6505788620462,pto_damping_loss,0.4,1.1,8.5,69,14,480000
17.4,0.00282975179249265,-0.737278910533576,-6.91507778794974e-05,-0.0119600487503014,-0.0120098831071874,5764.74389144995,-69.2339002791866,pto_damping_loss,0.4,1.1,8.5,69,14,480000
17.5,0.000852401175773113,-0.738664817309505,-0.000126379184350804,-0.013132278810946,-0.01142570186802,5484.33689664957,-62.6623983248999,pto_damping_loss,0.4,1.1,8.5,69,14,480000
17.6,-0.00115858285239692,-0.739971876084581,-0.000183648927510652,-0.0142443585072759,-0.0108077315959798,5187.71116607029,-56.067389880355,pto_damping_loss,0.4,1.1,8.5,69,14,480000
17.7,-0.00319645128197767,-0.741195873844898,-0.000240781174801768,-0.0152932006713761,-0.0101617594479076,4877.64453499561,-49.5654504370263,pto_damping_loss,0.4,1.1,8.5,69,14,480000
17.8,-0.00525462418052167,-0.74233323939411,-0.000297611956472805,-0.0162762720584788,-0.00949305684142761,4556.66728388524,-43.2567015333961,pto_damping_loss,0.4,1.1,8.5,69,14,480000
17.9,-0.00732672966721631,-0.743380993615819,-0.000353992177800146,-0.017191535937105,-0.0088062642581215,4227.00684389831,-37.2241392882567,pto_damping_loss,0.4,1.1,8.5,69,14,480000
18,-0.00940663126758061,-0.744336688239262,-0.000409786754740675,-0.0180373838234898,-0.00810528998135398,3890.53919104989,-31.5339483272817,pto_damping_loss,0.4,1.1,8.5,69,14,480000
18.1,-0.0114884394086299,-0.745198334610148,-0.000464872871964671,-0.018812557949855,-0.0073932267268077,3548.7488288677,-26.2367046883122,pto_damping_loss,0.4,1.1,8.5,69,14,480000
18.2,-0.0135665035676433,-0.745964324373436,-0.000519137422230768,-0.0195160664561415,-0.00667229017095191,3202.6992820569,-21.369338940183,pto_damping_loss,0.4,1.1,8.5,69,14,480000
18.3,-0.0156353827444456,-0.746633344374935,-0.000572473743650405,-0.0201470936877499,-0.00594378318804265,2853.01593026047,-16.9577081215,pto_damping_loss,0.4,1.1,8.5,69,14,480000
18.4,-0.0176897934000936,-0.747204288458622,-0.000624777821701466,-0.0207049083423433,-0.00520808915072736,2499.88279234913,-13.0196124489235,pto_damping_loss,0.4,1.1,8.5,69,14,480000
18.5,-0.0197245356773725,-0.747676169150687,-0.000675944161744419,-0.02118877251067,-0.00446469693441389,2143.05452851866,-9.56808898375905,pto_damping_loss,0.4,1.1,8.5,69,14,480000
18.6,-0.021734400455159,-0.748048032453973,-0.000725861562212351,-0.0215978548746532,-0.00371225931353249,1781.88447049559,-6.61481722123618,pto_damping_loss,0.4,1.1,8.5,69,14,480000
18.7,-0.023714061447595,-0.748318879105948,-0.000774409026895936,-0.021931151438892,-0.00294868528997027,1415.36893918573,-4.1734775708578,pto_damping_loss,0.4,1.1,8.5,69,14,480000
18.8,-0.0256579580045049,-0.748487595661881,-0.000821452046629936,-0.0221874171623715,-0.00217126560731046,1042.20749150901,-2.26290928199483,pto_damping_loss,0.4,1.1,8.5,69,14,480000
18.9,-0.0275601753840345,-0.748552898641933,-0.000866839457492059,-0.0223651117150391,-0.00137682934714441,660.87808662932,-0.909916344555893,pto_damping_loss,0.4,1.1,8.5,69,14,480000
19,-0.0294143299626725,-0.748513294721842,-0.000910401046938872,-0.0224623623055652,-0.000561928149276592,269.725511652779,-0.151566357575728,pto_damping_loss,0.4,1.1,8.5,69,14,480000
19.1,-0.0312134670674469,-0.748367059555584,-0.000951946034726667,-0.0224769461160508,0.000276956680385547,-132.939206585062,-0.0368184013488872,pto_damping_loss,0.4,1.1,8.5,69,14,480000
19.2,-0.0329499788449088,-0.748112237304444,-0.000991262506207935,-0.022406294347775,0.00114319004422183,-548.731221226476,-0.627304069059794,pto_damping_loss,0.4,1.1,8.5,69,14,480000
19.3,-0.0346155488451464,-0.747746662328492,-0.00102811782602499,-0.0222475192467026,0.00203974871137484,-979.079381459921,-1.99707590666655,pto_damping_loss,0.4,1.1,8.5,69,14,480000
19.4,-0.0362011288554106,-0.747268003793256,-0.00106226001441112,-0.0219974647609039,0.00296898424815661,-1425.11243911518,-4.231136383585,pto_damping_loss,0.4,1.1,8.5,69,14,480000
19.5,-0.0376969520543793,-0.746673833184605,-0.00109342002961289,-0.0216527807103972,0.00393239112013191,-1887.54773766331,-7.42257596241227,pto_damping_loss,0.4,1.1,8.5,69,14,480000
19.6,-0.0390925848814921,-0.745961713933951,-0.0011213148706836,-0.0212100195513716,0.00493038799122561,-2366.5862357883,-11.6681883571304,pto_damping_loss,0.4,1.1,8.5,69,14,480000
19.7,-0.0403770182420142,-0.745129311563872,-0.0011456513961449,-0.0206657540198809,0.0059621200872719,-2861.81764189051,-17.0625004488245,pto_damping_loss,0.4,1.1,8.5,69,14,480000
19.8,-0.0415387969117776,-0.744174521997618,-0.00116613074555085,-0.0200167131725788,0.00702529006567077,-3372.13923152197,-23.69025624327,pto_damping_loss,0.4,1.1,8.5,69,14,480000
19.9,-0.0425661843687249,-0.743095614961099,-0.00118245325138788,-0.0192599336294754,0.0081160241646683,-3895.69159904077,-31.6175271559102,pto_damping_loss,0.4,1.1,8.5,69,14,480000
20,-0.0434473588448963,-0.741891388764945,-0.00119432373560068,-0.0183929221887022,0.00922877952715141,-4429.81417303268,-40.8817783491691,pto_damping_loss,0.4,1.1,8.5,69,14,480000
20.1,-0.044170635221013,-0.740561332206976,-0.0012014570953076,-0.0174138254452014,0.0103562975396902,-4971.02281905131,-51.4813913906851,pto_damping_loss,0.4,1.1,8.5,69,14,480000
20.2,-0.0447247065077987,-0.739105788898179,-0.00120358409269702,-0.0163216016198766,0.0114896068330996,-5515.01127988777,-63.3653112860197,pto_damping_loss,0.4,1.1,8.5,69,14,480000
20.3,-0.0450988980786015,-0.737526119000034,-0.00120045727163383,-0.0151161895054039,0.0126180782893591,-6056.67757889233,-76.4236318638691,pto_damping_loss,0.4,1.1,8.5,69,14,480000
20.4,-0.0452834275186521,-0.735824853178382,-0.00119185692573495,-0.0137986692687444,0.0137295330217413,-6590.17585043582,-90.4800369576407,pto_damping_loss,0.4,1.1,8.5,69,14,480000
20.5,-0.0452696629021171,-0.734005833534773,-0.00117759703814393,-0.0123714098247014,0.014810402867756,-7108.99337652287,-105.287055890513,pto_damping_loss,0.4,1.1,8.5,69,14,480000
20.6,-0.0450503724535883,-0.732074336375497,-0.00115753110168251,-0.0108381976132731,0.0158459414830947,-7606.05191188547,-120.525053513118,pto_damping_loss,0.4,1.1,8.5,69,14,480000
20.7,-0.0446199588481066,-0.730037171922589,-0.00113155771048184,-0.00920434187727595,0.0168204826734615,-8073.83168326148,-135.805745936744,pto_damping_loss,0.4,1.1,8.5,69,14,480000
20.8,-0.0439746718104538,-0.727902756460043,-0.00109962579278543,-0.00747675194449657,0.0177177411754087,-8504.51576419618,-150.680809132211,pto_damping_loss,0.4,1.1,8.5,69,14,480000
20.9,-0.0431127931581784,-0.725681152938467,-0.00106173933251519,-0.00566398256651767,0.0185211497255387,-8890.15186825856,-164.655833834794,pto_damping_loss,0.4,1.1,8.5,69,14,480000
21,-0.0420347889760289,-0.723384076727378,-0.00101796140814967,-0.0037762440473701,0.0192142249725972,-9222.82798684663,-177.209491822837,pto_damping_loss,0.4,1.1,8.5,69,14,480000
21.1,-0.0407434242100721,-0.721024863994554,-0.000968417365385018,-0.00182537469871598,0.0197809536274414,-9494.85774117187,-187.817340677274,pto_damping_loss,0.4,1.1,8.5,69,14,480000
21.2,-0.0392438356396992,-0.718618401094613,-0.000913296938507509,0.000175225930275477,0.0202061892549597,-9698.97084238062,-195.979240419478,pto_damping_loss,0.4,1.1,8.5,69,14,480000
21.3,-0.0375435599468136,-0.71618101434284,-0.000852855147174221,0.00221070360004303,0.020476049337075,-9828.50368179599,-201.248926298078,pto_damping_loss,0.4,1.1,8.5,69,14,480000
21.4,-0.0356525144795278,-0.713730320613404,-0.000787411821936887,0.00426489519158472,0.0205783017255104,-9877.58482824498,-203.263920914949,pto_damping_loss,0.4,1.1,8.5,69,14,480000
21.5,-0.0335829293252025,-0.711285040302961,-0.000717349653424122,0.00632051216736851,0.020502729403428,-9841.3101136454,-201.77371823529,pto_damping_loss,0.4,1.1,8.5,69,14,480000
21.6,-0.0313492304766396,-0.708864775308605,-0.000643110715064003,0.00835935896486938,0.0202414626263224,-9715.90206063473,-196.664068441347,pto_damping_loss,0.4,1.1,8.5,69,14,480000
21.7,-0.0289678751907061,-0.706489755745505,-0.00056519147445047,0.0103625825358407,0.0197892680434221,-9498.8486608426,-187.975262253315,pto_damping_loss,0.4,1.1,8.5,69,14,480000
21.8,-0.0264571420740586,-0.704180560134816,-0.000484136379448974,0.012310948247523,0.0191437853244464,-9189.01695573427,-175.912567943275,pto_damping_loss,0.4,1.1,8.5,69,14,480000
21.9,-0.0238368799358926,-0.701957814687553,-0.000400530176450288,0.014185136476861,0.0183057031262991,-8786.73750062355,-160.847408135134,pto_damping_loss,0.4,1.1,8.5,69,14,480000
22,-0.0211282209503149,-0.699841878056102,-0.00031498918391667,0.0159660534927956,0.0172788679011315,-8293.85659254307,-143.30845245348,pto_damping_loss,0.4,1.1,8.5,69,14,480000
22.1,-0.0183532650806903,-0.697852518489501,-0.000228151798759898,0.0176351496680973,0.0160703210185409,-7713.75408889963,-123.9625044667,pto_damping_loss,0.4,1.1,8.5,69,14,480000
22.2,-0.0155347439342391,-0.696008590683636,-0.000140668551126226,0.0191747377178681,0.0146902618750582,-7051.32570002794,-103.585821099739,pto_damping_loss,0.4,1.1,8.5,69,14,480000
22.3,-0.0126956731355683,-0.694327719745655,-5.31920411140828e-05,0.0205683035450611,0.01315193699835,-6312.92975920799,-83.0272544681126,pto_damping_loss,0.4,1.1,8.5,69,14,480000
22.4,-0.00985900284117752,-0.692825999584905,3.36329131721441e-05,0.0218008023921494,0.0114714575120542,-5506.29960578602,-63.1652819764152,pto_damping_loss,0.4,1.1,8.5,69,14,480000
22.5,-0.0070472760931425,-0.691517712704449,0.00011917861299922,0.0228589333490271,0.00966754959284718,-4640.42380456661,-44.8615272624763,pto_damping_loss,0.4,1.1,8.5,69,14,480000
22.6,-0.00428230429016812,-0.690415077813128,0.000202843044681316,0.0237313858352264,0.0077612446083445,-3725.39741200536,-28.9137205778672,pto_damping_loss,0.4,1.1,8.5,69,14,480000
22.7,-0.00158486813774483,-0.689528030933815,0.000284057478386084,0.0244090524333336,0.0057755173673132,-2772.24833631034,-16.0111684128655,pto_damping_loss,0.4,1.1,8.5,69,14,480000
22.8,0.00102554893156513,-0.6888640447855,0.000362292977050521,0.0248852033641705,0.00373488225627139,-1792.74348301026,-6.69568582474121,pto_damping_loss,0.4,1.1,8.5,69,14,480000
22.9,0.00353098961728413,-0.688427990206606,0.000437065767972713,0.0251556189196573,0.00166495791988809,-799.17980154629,-1.33060073999909,pto_damping_loss,0.4,1.1,8.5,69,14,480000
23,0.00591521062812743,-0.688222042312056,0.00050794150150388,0.0252186772587635,-0.000407988459597813,195.834460606945,-0.0798981999191961,pto_damping_loss,0.4,1.1,8.5,69,14,480000
23.1,0.00816382840331594,-0.688245632983936,0.000574538482542537,0.0250753960772106,-0.00245750630703778,1179.60302737814,-2.89888187958263,pto_damping_loss,0.4,1.1,8.5,69,14,480000
23.2,0.0102644235262236,-0.688495450229762,0.00063653000540757,0.0247294277369454,-0.00445742575617383,2139.56436296343,-9.53694929846483,pto_damping_loss,0.4,1.1,8.5,69,14,480000
23.3,0.0122066064699592,-0.688965483942425,0.000693645946983794,0.0241870084472536,-0.00638231110742292,3063.509331563,-19.5522696345283,pto_damping_loss,0.4,1.1,8.5,69,14,480000
23.4,0.0139820487273588,-0.689647116691404,0.000745673774783585,0.0234568629949757,-0.00820789516213994,3939.78967782713,-32.3373806364862,pto_damping_loss,0.4,1.1,8.5,69,14,480000
23.5,0.015584484295811,-0.690529257386274,0.000792459106160503,0.0225500673066975,-0.00991148721674885,4757.51386403943,-47.1540378469322,pto_damping_loss,0.4,1.1,8.5,69,14,480000
23.6,0.0170096868389914,-0.691598514988506,0.00083390591519686,0.0214798717828008,-0.0114723487863339,5506.72741744025,-63.1750976041421,pto_damping_loss,0.4,1.1,8.5,69,14,480000
23.7,0.0182554276157039,-0.692839408904291,0.000869976429827713,0.0202614888751405,-0.0128720323272736,6178.5755170913,-79.5308237925002,pto_damping_loss,0.4,1.1,8.5,69,14,480000
23.8,0.019321418491663,-0.694234612256359,0.000900690700354756,0.0189118488001894,-0.0140946792523018,6765.44604110487,-95.3567919481284,pto_damping_loss,0.4,1.1,8.5,69,14,480000
23.9,0.0202092431308382,-0.695765223887779,0.000926125759501316,0.0174493276086975,-0.0151272743178133,7261.09167255039,-109.84052557746,pto_damping_loss,0.4,1.1,8.5,69,14,480000
24,0.0209222779456481,-0.697411064670383,0.00094641424167013,0.0158934520966145,-0.0159598539862178,7660.72991338455,-122.264130845469,pto_damping_loss,0.4,1.1,8.5,69,14,480000
24.1,0.0214656027527138,-0.699150993450587,0.000961742292577645,0.0142645862662655,-0.0165856666375114,7961.11998600544,-132.040482149116,pto_damping_loss,0.4,1.1,8.5,69,14,480000
24.2,0.0218458995348624,-0.700963237743036,0.000972346585991182,0.012583604254615,-0.0170012825722924,8160.61563470036,-138.740932369408,pto_damping_loss,0.4,1.1,8.5,69,14,480000
24.3,0.0220713364513429,-0.702825734062042,0.000978510275765696,0.0108715548534527,-0.0172066516927452,8259.19281251769,-142.113053988217,pto_damping_loss,0.4,1.1,8.5,69,14,480000
24.4,0.0221514334455753,-0.704716472553891,0.000980557749969799,0.00914932296193581,-0.0172051066704187,8258.45120180095,-142.087533859433,pto_damping_loss,0.4,1.1,8.5,69,14,480000
24.5,0.0220969056104977,-0.706613840363673,0.000978848117888853,0.00743729353173442,-0.0170033094223814,8161.58852274305,-138.774015030357,pto_damping_loss,0.4,1.1,8.5,69,14,480000
