time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
97.9,-0.0419950294540853,-0.544508001671076,-0.0083070744145262,0.231398143163879,0.0685488417273873,-49355.1660437187,-3383.23946555979,pto_damping_loss,0.6,1.6,10,308,2,720000
98,-0.0211835375784298,-0.538481957851481,-0.00774953217965072,0.236971990497576,0.0427076529978105,-30749.5101584235,-1313.2394096986,pto_damping_loss,0.6,1.6,10,308,2,720000
98.1,-0.000899388855529232,-0.535099075472043,-0.00719779926235306,0.239921839722865,0.0161128357986788,-11601.2417750486,-186.92890378213,pto_damping_loss,0.6,1.6,10,308,2,720000
98.2,0.0185846403945021,-0.534425146343935,-0.00665879270868361,0.240186502573385,-0.010948898434607,7883.20687291711,-86.312431390565,pto_damping_loss,0.6,1.6,10,308,2,720000
98.3,0.0370094688269764,-0.536495390338086,-0.00613899399774645,0.23773416171071,-0.0381775645922925,27487.8465064504,-1049.41903550303,pto_damping_loss,0.6,1.6,10,308,2,720000
98.4,0.0541340962588439,-0.541313325982241,-0.00564434951156936,0.232563459290718,-0.065264762750558,46990.6291804019,-3066.83226495838,pto_damping_loss,0.6,1.6,10,308,2,720000
98.5,0.0697395310300232,-0.548850164083923,-0.0051801874242673,0.224704078888058,-0.0918989305874201,66167.2300229424,-6080.69767904025,pto_damping_loss,0.6,1.6,10,308,2,720000
98.6,0.0836321271946724,-0.559044754155664,-0.00475115338467358,0.214216788684481,-0.117770840597666,84795.0052303189,-9986.3790444581,pto_damping_loss,0.6,1.6,10,308,2,720000
98.7,0.0956462213732778,-0.571804097575352,-0.00436116656282242,0.201192929629812,-0.142579175825565,102657.006594407,-14636.7513929501,pto_damping_loss,0.6,1.6,10,308,2,720000
98.8,0.105645986589821,-0.587004424504439,-0.00401339674214091,0.185753349493998,-0.166036007438765,119545.925355911,-19848.9281516681,pto_damping_loss,0.6,1.6,10,308,2,720000
98.9,0.113526452941863,-0.604492814310795,-0.00371026221203571,0.168046801576796,-0.18787199522863,135267.836564613,-25413.0383456541,pto_damping_loss,0.6,1.6,10,308,2,720000
99,0.119213680851121,-0.624089322349253,-0.0034534472993023,0.148247844482124,-0.207841138564763,149645.619766629,-31102.5159935259,pto_damping_loss,0.6,1.6,10,308,2,720000
99.1,0.122664109999363,-0.645589560193223,-0.00324393752156261,0.126554295926054,-0.225724920411908,162521.942696574,-36685.2525803728,pto_damping_loss,0.6,1.6,10,308,2,720000
99.2,0.123863143808757,-0.668767662504518,-0.003082069599373,0.103184308193522,-0.241335710117524,173761.711284617,-41934.9059841092,pto_damping_loss,0.6,1.6,10,308,2,720000
99.3,0.122823063407935,-0.693379562318089,-0.00296759296785018,0.0783731448404798,-0.254519320646015,183253.91086513,-46641.6608991182,pto_damping_loss,0.6,1.6,10,308,2,720000
99.4,0.119580394490264,-0.719166488136519,-0.002899739017481,0.0523697469454346,-0.265156651172707,190912.788844349,-50621.7957560098,pto_damping_loss,0.6,1.6,10,308,2,720000
99.5,0.114192873622576,-0.745858591265851,-0.00287729409049448,0.025433182214076,-0.273164384534537,196678.356864866,-53725.5223042553,pto_damping_loss,0.6,1.6,10,308,2,720000
99.6,0.106736176058236,-0.773178610505386,-0.00289867227484223,-0.00217092869727979,-0.27849474885921,200516.219178631,-55842.7141023511,pto_damping_loss,0.6,1.6,10,308,2,720000
99.7,0.0973005740401863,-0.800845483677424,-0.00296198427042229,-0.0301739171661891,-0.281134391617283,202416.761964443,-56906.3132280141,pto_damping_loss,0.6,1.6,10,308,2,720000
99.8,0.0859876925280408,-0.828577821414619,-0.00306509903655719,-0.0583074180765826,-0.281102450319015,202393.764229691,-56893.3830542552,pto_damping_loss,0.6,1.6,10,308,2,720000
99.9,0.0729075183392589,-0.856097167803906,-0.00320569553854355,-0.0863064929855881,-0.278447935285747,200482.513405737,-55823.9419187246,pto_damping_loss,0.6,1.6,10,308,2,720000
100,0.0581757994521292,-0.883130984448961,-0.00338130265648003,-0.113912463034858,-0.273246564852691,196737.526693937,-53757.8533467328,pto_damping_loss,0.6,1.6,10,308,2,720000
100.1,0.041911944604932,-0.909415309051901,-0.00358932616186268,-0.140875405053302,-0.265597227880875,191230.00407423,-50790.1589697638,pto_damping_loss,0.6,1.6,10,308,2,720000
100.2,0.0242374996379183,-0.934697059528126,-0.0038270626082929,-0.166956285226743,-0.255618289591978,184045.168506224,-47045.3111812283,pto_damping_loss,0.6,1.6,10,308,2,720000
100.3,0.00527524308803796,-0.95873596433977,-0.0040917007360796,-0.191928714468243,-0.243443732622431,175279.48748815,-42670.6926862618,pto_damping_loss,0.6,1.6,10,308,2,720000
100.4,-0.0148510928985452,-0.98130611057211,-0.00438031170969601,-0.215580320339825,-0.229219380893842,165037.954243566,-37829.8976956965,pto_damping_loss,0.6,1.6,10,308,2,720000
100.5,-0.0360165104407573,-1.00219712351171,-0.00468983030331939,-0.23771375306104,-0.213099385565954,153431.557607486,-32696.1706525827,pto_damping_loss,0.6,1.6,10,308,2,720000
100.6,-0.0580939129988426,-1.02121500736293,-0.00501702972482373,-0.258147358983335,-0.195243107674661,140575.037525755,-27446.3071880105,pto_damping_loss,0.6,1.6,10,308,2,720000
100.7,-0.0809528537406219,-1.03818268858974,-0.00535849314781604,-0.276715566418031,-0.175812494058171,126584.995721883,-22255.2238082073,pto_damping_loss,0.6,1.6,10,308,2,720000
100.8,-0.104457992567042,-1.05294031159739,-0.0057105851888154,-0.293269036321141,-0.154970004387339,111578.403158884,-17291.3056270646,pto_damping_loss,0.6,1.6,10,308,2,720000
100.9,-0.128467406748609,-1.06534534143939,-0.00606942652533287,-0.307674634494727,-0.132877115971727,95671.5234996432,-12712.5561232539,pto_damping_loss,0.6,1.6,10,308,2,720000
101,-0.152830909262611,-1.07527253040136,-0.00643087462187856,-0.319815283228749,-0.109693405281522,78979.2518026953,-8663.50307682441,pto_damping_loss,0.6,1.6,10,308,2,720000
101.1,-0.177388529244945,-1.08261380474009,-0.00679051314153402,-0.329589748841302,-0.0855761777878593,61614.8480072585,-5272.76318744108,pto_damping_loss,0.6,1.6,10,308,2,720000
101.2,-0.201969300510997,-1.08727812447882,-0.00714365210047328,-0.336912417386284,-0.0606805907807954,43690.0253621725,-2651.13655020456,pto_damping_loss,0.6,1.6,10,308,2,720000
101.3,-0.226390487343543,-1.08919136305684,-0.00748534020496498,-0.341713104015083,-0.0351601893692587,25315.3363458662,-890.092019867131,pto_damping_loss,0.6,1.6,10,308,2,720000
101.4,-0.250457352663127,-1.08829624513982,-0.0078103901322744,-0.343936932477307,-0.00916775636853024,6600.78458534185,-60.514384919564,pto_damping_loss,0.6,1.6,10,308,2,720000
101.5,-0.273963543719117,-1.08455237057389,-0.00811341681912054,-0.34354431061426,0.0171436361007842,-12343.4179925646,-211.611066304401,pto_damping_loss,0.6,1.6,10,308,2,720000
101.6,-0.296692136375403,-1.07793634098987,-0.00838888814541518,-0.340511016137028,0.0436194911946029,-31406.0336601139,-1369.91520869474,pto_damping_loss,0.6,1.6,10,308,2,720000
101.7,-0.318417342971455,-1.06844199363301,-0.00863118678596025,-0.334828395196434,0.0701027848537701,-50474.0050947142,-3538.36831986284,pto_damping_loss,0.6,1.6,10,308,2,720000
101.8,-0.338906852776671,-1.05608073527133,-0.00883468148192194,-0.326503664895296,0.0964330057314297,-69431.7641266294,-6695.51370796652,pto_damping_loss,0.6,1.6,10,308,2,720000
101.9,-0.35792474033543,-1.04088195811806,-0.00899380558230097,-0.315560300528804,0.122445434609705,-88160.712918987,-10794.8768088668,pto_damping_loss,0.6,1.6,10,308,2,720000
102,-0.375234847447299,-1.02289351010804,-0.00910314043866606,-0.302038479432358,0.147970743801277,-106538.935536919,-15764.6455351942,pto_damping_loss,0.6,1.6,10,308,2,720000
102.1,-0.390604520761766,-1.00218218401994,-0.00915750110942752,-0.285995546229564,0.172834977387525,-124441.183719018,-21507.7891741533,pto_damping_loss,0.6,1.6,10,308,2,720000
102.2,-0.403808570208896,-0.978834184152561,-0.00915202183860494,-0.267506459256045,0.196859951579626,-141739.16513733,-27902.7651858715,pto_damping_loss,0.6,1.6,10,308,2,720000
102.3,-0.414633304486806,-0.952955525746166,-0.00908223890555118,-0.24666417512075,0.219864092179692,-158302.146369378,-34804.9577016002,pto_damping_loss,0.6,1.6,10,308,2,720000
102.4,-0.422880498826816,-0.924672321160418,-0.00894416867658859,-0.223579927772249,0.241663704208573,-173997.867030172,-42048.9690709021,pto_damping_loss,0.6,1.6,10,308,2,720000
102.5,-0.428371156988667,-0.894130907931601,-0.00873437900199189,-0.198383359970097,0.262074648294879,-188693.746772312,-49451.8473207967,pto_damping_loss,0.6,1.6,10,308,2,720000
102.6,-0.430948943149185,-0.86149777707098,-0.0084500524641553,-0.171222468531466,0.280914380266664,-202258.353791997,-56817.2801092345,pto_damping_loss,0.6,1.6,10,308,2,720000
102.7,-0.430483178865131,-0.826959265077598,-0.00808904036620336,-0.142263329862901,0.298004295239965,-214563.092572774,-63940.7231866569,pto_damping_loss,0.6,1.6,10,308,2,720000
102.8,-0.426871324110487,-0.790720979792422,-0.00764990672718073,-0.111689578770065,0.313172305834532,-225484.060200863,-70615.3630620366,pto_damping_loss,0.6,1.6,10,308,2,720000
102.9,-0.420040887787519,-0.753006938039018,-0.0071319618960673,-0.0797016210014985,0.326255576230169,-234904.014885721,-76638.7447353209,pto_damping_loss,0.6,1.6,10,308,2,720000
103,-0.409950740274711,-0.714058401574984,-0.00653528569300502,-0.0465155680466234,0.337103329661197,-242714.397356061,-81819.831505439,pto_damping_loss,0.6,1.6,10,308,2,720000
103.1,-0.396591826726608,-0.674132406815755,-0.00586074021929412,-0.0123618909992015,0.345579646485696,-248817.345469701,-85986.2102869286,pto_damping_loss,0.6,1.6,10,308,2,720000
103.2,-0.379987303368249,-0.633499992707559,-0.00510997264178159,0.0225162015352632,0.351566172831259,-253127.644438506,-88991.1171930372,pto_damping_loss,0.6,1.6,10,308,2,720000
103.3,-0.360192138593457,-0.59244413967966,-0.00428540835301362,0.0578646487754376,0.354964665522914,-255574.559176498,-90719.9379142518,pto_damping_loss,0.6,1.6,10,308,2,720000
103.4,-0.337292235309487,-0.55125744051524,-0.0033902349431785,0.0934206665835433,0.355699306929911,-256103.500989536,-91095.8378043016,pto_damping_loss,0.6,1.6,10,308,2,720000
103.5,-0.31140314012344,-0.510239531030237,-0.00242837740607628,0.128915093836883,0.353718732832581,-254677.487639458,-90084.1982088142,pto_damping_loss,0.6,1.6,10,308,2,720000
103.6,-0.282668408543554,-0.469694314494834,-0.00140446495578058,0.164074925241346,0.348997726682296,-251278.363211252,-87695.5775251753,pto_damping_loss,0.6,1.6,10,308,2,720000
103.7,-0.25125769371987,-0.429927018699615,-0.000323789772285937,0.198625995335584,0.34153854400115,-245907.751680827,-83986.9754676659,pto_damping_loss,0.6,1.6,10,308,2,720000
103.8,-0.217364620124266,-0.391241128447263,0.000807742057298896,0.232295775308847,0.331371840513104,-238587.725169434,-79061.25361323,pto_damping_loss,0.6,1.6,10,308,2,720000
103.9,-0.181204494046586,-0.353935239083167,0.00198366716248617,0.26481624206593,0.318557186410176,-229361.174215326,-73064.6503297686,pto_damping_loss,0.6,1.6,10,308,2,720000
104,-0.143011891167102,-0.31829987854665,0.00319702882591249,0.295926777597481,0.303183156598174,-218291.872750685,-66182.4190402796,pto_damping_loss,0.6,1.6,10,308,2,720000
104.1,-0.103038149172694,-0.284614346431379,0.00444044791767782,0.325377056007271,0.285366992695085,-205464.23474046,-58632.7107742821,pto_damping_loss,0.6,1.6,10,308,2,720000
104.2,-0.0615487818199822,-0.253143618800365,0.00570620039474222,0.352929875360206,0.265253837037487,-190982.76266699,-50658.9106054387,pto_damping_loss,0.6,1.6,10,308,2,720000
104.3,-0.018820821284528,-0.224135367105898,0.00698630076083275,0.37836389171301,0.243015542251469,-174971.190421057,-42520.7187185581,pto_damping_loss,0.6,1.6,10,308,2,720000
104.4,0.0248599108987707,-0.19781713859707,0.00827259066389553,0.401476213176009,0.218849062499451,-157571.324999604,-34484.3367529597,pto_damping_loss,0.6,1.6,10,308,2,720000
104.5,0.069201606801338,-0.174393744102005,0.00955683155598478,0.422084812581753,0.192974434878512,-138941.593112528,-26812.1754120102,pto_damping_loss,0.6,1.6,10,308,2,720000
104.6,0.113909350224761,-0.154044897058501,0.0108308000722324,0.440030718315649,0.165632362229875,-119255.300805509,-19752.5371808508,pto_damping_loss,0.6,1.6,10,308,2,720000
104.7,0.158688066036129,-0.136923145109083,0.0120863845221405,0.455179944167329,0.137081412412543,-98698.6169370303,-13529.7458128926,pto_damping_loss,0.6,1.6,10,308,2,720000
104.8,0.203245528107574,-0.123152132419325,0.0133156806505297,0.467425120815784,0.10759485438566,-77468.2951576752,-8335.18993699542,pto_damping_loss,0.6,1.6,10,308,2,720000
104.9,0.247295401974204,-0.112825227045061,0.0145110846395549,0.476686793933571,0.0774571585493297,-55769.1541555174,-4319.72021558593,pto_damping_loss,0.6,1.6,10,308,2,720000
105,0.290560285548263,-0.106004543083724,0.015665381207796,0.482914357073423,0.0469601977946034,-33811.3424121143,-1587.78732737395,pto_damping_loss,0.6,1.6,10,308,2,720000
105.1,0.332774698250128,-0.102720381924673,0.0167718246343431,0.486086591666892,0.0163991964238378,-11807.4214251631,-193.632223210281,pto_damping_loss,0.6,1.6,10,308,2,720000
105.2,0.373687957098397,-0.102971110617982,0.0178242106066347,0.486211791769288,-0.0139315139407598,10030.6900373471,-139.742698090742,pto_damping_loss,0.6,1.6,10,308,2,720000
105.3,0.413066868946414,-0.106723488204459,0.0188169369658664,0.483327457719044,-0.0437428598556066,31494.8590960368,-1377.67520761002,pto_damping_loss,0.6,1.6,10,308,2,720000
105.4,0.450698162296673,-0.113913442842438,0.0197450517013763,0.477499550651265,-0.0727554292538139,52383.909062746,-3811.21378985284,pto_damping_loss,0.6,1.6,10,308,2,720000
105.5,0.48639058083705,-0.12444729383909,0.0206042869167076,0.468821308725296,-0.100703817950128,72506.7489240922,-7301.70644380744,pto_damping_loss,0.6,1.6,10,308,2,720000
105.6,0.519976564551047,-0.138203403423351,0.0213910779394545,0.457411635799936,-0.127340816846045,91685.3881291518,-11675.2922172129,pto_damping_loss,0.6,1.6,10,308,2,720000
105.7,0.551313453098193,-0.155034233524205,0.0221025672530504,0.443413083820733,-0.152441332456137,109757.759368419,-16731.6190855219,pto_damping_loss,0.6,1.6,10,308,2,720000
105.8,0.580284159878405,-0.174768773236945,0.0227365934653402,0.426989460986161,-0.175805932833373,126580.271640028,-22253.5627339769,pto_damping_loss,0.6,1.6,10,308,2,720000
105.9,0.606797283140255,-0.197215293408441,0.023291666067248,0.408323108382055,-0.197263915177555,142030.01892784,-28017.3976064479,pto_damping_loss,0.6,1.6,10,308,2,720000
106,0.630786641687784,-0.222164376211371,0.0237669272453822,0.387611897728767,-0.216675800563211,156006.576405512,-33802.8498357901,pto_damping_loss,0.6,1.6,10,308,2,720000
106.1,0.652210245942893,-0.249392160070382,0.0241621024664468,0.365066011683443,-0.233935175166015,168433.326119531,-39402.479649567,pto_damping_loss,0.6,1.6,10,308,2,720000
106.2,0.671048738920988,-0.278663734195671,0.0244774419234806,0.340904575323691,-0.24896981560053,179258.267232381,-44629.8977377166,pto_damping_loss,0.6,1.6,10,308,2,720000
106.3,0.687303364602166,-0.309736612574444,0.024713655203834,0.315352212617688,-0.261742057700305,188454.281544219,-49326.4114338165,pto_damping_loss,0.6,1.6,10,308,2,720000
106.4,0.700993541794842,-0.342364214810832,0.0248718416924641,0.288635604561639,-0.272248392225229,196018.842402164,-53365.8146898396,pto_damping_loss,0.6,1.6,10,308,2,720000
106.5,0.712154138601257,-0.376299280852962,0.0249534192550963,0.260980126054543,-0.280518296360675,201973.173379686,-56657.1705070287,pto_damping_loss,0.6,1.6,10,308,2,720000
106.6,0.720832554941993,-0.411297148476852,0.0249600536554483,0.232606636423454,-0.286612335198473,206360.8813429,-59145.5740953036,pto_damping_loss,0.6,1.6,10,308,2,720000
106.7,0.727085727517243,-0.447118826384937,0.0248935909582038,0.203728493878825,-0.290619591401702,209246.105809225,-60811.0177726743,pto_damping_loss,0.6,1.6,10,308,2,720000
106.8,0.730977172662071,-0.483533801803183,0.0247559948709527,0.17454885725935,-0.292654502797928,210711.242014507,-61665.5937656895,pto_damping_loss,0.6,1.6,10,308,2,720000
106.9,0.732574177749772,-0.520322529308956,0.0245492906058817,0.145258329516671,-0.292853205735557,210854.308129601,-61749.3600789066,pto_damping_loss,0.6,1.6,10,308,2,720000
107,0.731945241441176,-0.557278556998209,0.0242755164217287,0.116032986877503,-0.291369495917422,209786.037060543,-61125.2518688441,pto_damping_loss,0.6,1.6,10,308,2,720000
107.1,0.729157847843253,-0.594210256643379,0.0239366835667073,0.0870328259524482,-0.288370527594476,207626.779868022,-59873.4440532837,pto_damping_loss,0.6,1.6,10,308,2,720000
107.2,0.724276640499981,-0.6309421357955,0.0235347449121146,0.0584006487216353,-0.2840323762337,204503.310888263,-58085.5613392525,pto_damping_loss,0.6,1.6,10,308,2,720000
107.3,0.717362040295346,-0.66731572141423,0.0230715721705309,0.0302613928109791,-0.278535589111159,200545.624160034,-55859.0935690802,pto_damping_loss,0.6,1.6,10,308,2,720000
107.4,0.708469328155055,-0.703190016134819,0.0225489412543664,0.00272190225602975,-0.272060843019136,195883.806973777,-53292.3136590836,pto_damping_loss,0.6,1.6,10,308,2,720000
107.5,0.697648190301769,-0.738441539290964,0.0219685250670726,-0.0241288775313322,-0.264784818931528,190645.0696307,-50479.9202423534,pto_damping_loss,0.6,1.6,10,308,2,720000
107.6,0.684942702124781,-0.772963974937475,0.021331892841142,-0.0502193072498885,-0.256876390739501,184951.00133244,-47509.5456859337,pto_damping_loss,0.6,1.6,10,308,2,720000
107.7,0.670391707719138,-0.806667458047635,0.0206405150475325,-0.0754940992697951,-0.248493209873547,178915.111108954,-44459.1902543462,pto_damping_loss,0.6,1.6,10,308,2,720000
107.8,0.654029536871744,-0.839477537560278,0.0198957728967187,-0.0999130442304074,-0.239778750666137,172640.700479619,-41395.5714751297,pto_damping_loss,0.6,1.6,10,308,2,720000
107.9,0.635886990486036,-0.8713338608651,0.01909897152202,-0.123449467240985,-0.230859863594219,166219.101787837,-38373.3191654938,pto_damping_loss,0.6,1.6,10,308,2,720000
108,0.615992519578846,-0.902188628569842,0.0182513560654725,-0.146088466080322,-0.221844865945905,159728.303481051,-35434.9040735205,pto_damping_loss,0.6,1.6,10,308,2,720000
108.1,0.594373522137519,-0.932004870998369,0.0173541300555587,-0.16782498590149,-0.212822182761335,153231.971588161,-32611.1626622153,pto_damping_loss,0.6,1.6,10,308,2,720000
108.2,0.571057686024422,-0.960754598907318,0.0164084756524866,-0.188661785461463,-0.203859535749124,146778.865739369,-29922.2714274109,pto_damping_loss,0.6,1.6,10,308,2,720000
