time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
181.2,0.236054199043413,-0.785141910362597,0.00414243735626897,-0.088409216546202,-0.336357412210168,403628.8946522,-135763.570498464,healthy,1,2.2,8.3,401,1,1200000
181.3,0.213778856715096,-0.819739666842846,0.00377219085946303,-0.121903680679116,-0.332974770115211,399569.724138252,-133046.637039933,healthy,1,2.2,8.3,401,1,1200000
181.4,0.188848125462531,-0.85388268632596,0.0033299707186839,-0.154892887506276,-0.326247267799995,391496.721359993,-127724.735696354,healthy,1,2.2,8.3,401,1,1200000
181.5,0.161493678977274,-0.887226055594322,0.00282128072297414,-0.18704396601621,-0.31621336209062,379456.034508743,-119989.068437584,healthy,1,2.2,8.3,401,1,1200000
181.6,0.131964733149504,-0.919429618929666,0.00225234962199108,-0.218029786454323,-0.302949194132447,363539.032958935,-110133.857070598,healthy,1,2.2,8.3,401,1,1200000
181.7,0.100526285782017,-0.950161691089594,0.00163008597072282,-0.247532619941183,-0.286566362490439,343879.634988526,-98544.3361332018,healthy,1,2.2,8.3,401,1,1200000
181.8,0.0674576207534477,-0.979102553990305,0.000962021396065902,-0.275247560429431,-0.267209406541834,320651.2878502,-85681.0403333269,healthy,1,2.2,8.3,401,1,1200000
181.9,0.0330509831445243,-1.00594771286213,0.000256241433452098,-0.300885683482655,-0.245053067687757,294063.681225308,-72061.2071798166,healthy,1,2.2,8.3,401,1,1200000
182,-0.00238967911664827,-1.03041089392647,-0.0004786957454777,-0.32417692265038,-0.220299387056641,264359.264467968,-58238.1839250377,healthy,1,2.2,8.3,401,1,1200000
182.1,-0.03855001077634,-1.05222677085847,-0.00123385120666985,-0.34487264972274,-0.193174691626588,231809.629951906,-44779.7537820329,healthy,1,2.2,8.3,401,1,1200000
182.2,-0.0751066742513441,-1.07115341161622,-0.00200000516581626,-0.362747950088563,-0.163926515987317,196711.81918478,-32246.283172488,healthy,1,2.2,8.3,401,1,1200000
182.3,-0.111728976416076,-1.08697444083744,-0.00276776157923613,-0.377603588971219,-0.132820503743001,159384.604491601,-21169.5434574535,healthy,1,2.2,8.3,401,1,1200000
182.4,-0.148080743596773,-1.09950091612811,-0.0035276536138962,-0.389267668585991,-0.100137329990621,120164.795988745,-12032.9818291806,healthy,1,2.2,8.3,401,1,1200000
182.5,-0.183822462497375,-1.10857291935391,-0.00427024616941006,-0.397596980270937,-0.0661696834978504,79403.6201974205,-5254.11241704683,healthy,1,2.2,8.3,401,1,1200000
182.6,-0.218613676519931,-1.11406086659338,-0.00498623201744322,-0.402478059326073,-0.0312193433908156,37463.2120689785,-1169.57688210439,healthy,1,2.2,8.3,401,1,1200000
182.7,-0.252115602112309,-1.11586654274847,-0.00566651889550252,-0.403827953525954,0.00440562013399368,-5286.74416079215,-23.2913865180594,healthy,1,2.2,8.3,401,1,1200000
182.8,-0.283993910859267,-1.11392386888853,-0.00630230595683796,-0.401594718890675,0.0403934984668478,-48472.1981602173,-1957.96166206948,healthy,1,2.2,8.3,401,1,1200000
182.9,-0.313921611740023,-1.10819941212862,-0.00688514921510339,-0.395757658156913,0.0764314363069705,-91717.7235683645,-7010.11734713578,healthy,1,2.2,8.3,401,1,1200000
183,-0.341581965071015,-1.09869264907315,-0.00740701688843259,-0.386327318366944,0.112207757347237,-134649.308816684,-15108.6969706757,healthy,1,2.2,8.3,401,1,1200000
183.1,-0.366671364877253,-1.08543599444516,-0.00786033669326056,-0.373345264032767,0.147414128243597,-176896.953892316,-26077.1102469836,healthy,1,2.2,8.3,401,1,1200000
183.2,-0.388902138538236,-1.06849460633961,-0.00823803802429876,-0.356883641448781,0.18174757409959,-218097.088919507,-39638.6168293029,healthy,1,2.2,8.3,401,1,1200000
183.3,-0.40800522943258,-1.04796597850369,-0.0085335924700667,-0.337044548007529,0.214912366387474,-257894.839664968,-55424.7902715163,healthy,1,2.2,8.3,401,1,1200000
183.4,-0.423732747248191,-1.02397932814415,-0.0087410561785839,-0.313959217970622,0.246621810121063,-295946.172145275,-72986.7806728675,healthy,1,2.2,8.3,401,1,1200000
183.5,-0.435860388630566,-0.996694785065106,-0.00885511717836911,-0.287787033263042,0.276599960779935,-331919.952935921,-91809.0459641535,healthy,1,2.2,8.3,401,1,1200000
183.6,-0.444189744982632,-0.96630238462016,-0.00887114990083669,-0.258714364727181,0.304583302735823,-365499.963282986,-111325.185966554,healthy,1,2.2,8.3,401,1,1200000
183.7,-0.448550522019178,-0.93302086328616,-0.00878527791716944,-0.226953246140257,0.330322419701346,-396386.903641614,-130935.481148822,healthy,1,2.2,8.3,401,1,1200000
183.8,-0.448802695403988,-0.897096251984905,-0.00859444441528616,-0.19273988040964,0.353583684102384,-424300.420922859,-150025.705996097,healthy,1,2.2,8.3,401,1,1200000
183.9,-0.444838617769837,-0.858800259008223,-0.00829648835250467,-0.156332974945065,0.374150986454539,-448981.183745446,-167986.752797886,healthy,1,2.2,8.3,401,1,1200000
184,-0.436585075118595,-0.818428431990103,-0.00789022269610324,-0.11801190147378,0.39182751802465,-470193.021629579,-184234.564657629,healthy,1,2.2,8.3,401,1,1200000
184.1,-0.424005266671064,-0.776298087261321,-0.00737550987642783,-0.0780746747011916,0.406437610494597,-487725.132593516,-198229.837469469,healthy,1,2.2,8.3,401,1,1200000
184.2,-0.407100654372821,-0.732745995513465,-0.00675332867712341,-0.0368357443926024,0.417828625199839,-501394.350239806,-209496.912043665,healthy,1,2.2,8.3,401,1,1200000
184.3,-0.385912599922823,-0.688125815297873,-0.00602582639234503,0.00537640318925259,0.425872871957036,-511047.446348442,-217641.243682721,healthy,1,2.2,8.3,401,1,1200000
184.4,-0.360523682232591,-0.642805270665235,-0.00519635026240488,0.0482218358794276,0.430469523738898,-516563.428486676,-222364.813041591,healthy,1,2.2,8.3,401,1,1200000
184.5,-0.331058570456283,-0.597163076222827,-0.00426945297273227,0.091351955529717,0.431546478864012,-517855.774636813,-223478.836103912,healthy,1,2.2,8.3,401,1,1200000
184.6,-0.297684320459431,-0.551585621866526,-0.00325086832314575,0.134412458969239,0.429062107578832,-514874.529094598,-220913.150591987,healthy,1,2.2,8.3,401,1,1200000
184.7,-0.260609968185809,-0.506463440051263,-0.00214745494626557,0.177046464702791,0.423006805924005,-507608.167108805,-214721.709429634,healthy,1,2.2,8.3,401,1,1200000
184.8,-0.220085312931487,-0.462187490119423,-0.000967108028992623,0.218897781720602,0.413404268016043,-496085.12161925,-205083.706576656,healthy,1,2.2,8.3,401,1,1200000
184.9,-0.176398816650335,-0.419145306165667,0.000281358811162197,0.259614287478081,0.400312380106559,-480374.856127869,-192300.001999893,healthy,1,2.2,8.3,401,1,1200000
185,-0.129874590168052,-0.377717066312307,0.00158835722005761,0.298851372292153,0.383823637939673,-460588.365527606,-176784.702049494,healthy,1,2.2,8.3,401,1,1200000
185.1,-0.0808684902318957,-0.338271651175418,0.00294368724369877,0.336275397776996,0.364064994815673,-436877.993778806,-159051.984540163,healthy,1,2.2,8.3,401,1,1200000
185.2,-0.0297634082087258,-0.301162766817001,0.00433671237250061,0.371567108349876,0.341197062683588,-409436.475220305,-139698.52270069,healthy,1,2.2,8.3,401,1,1200000
185.3,0.0230361131891961,-0.266725211807678,0.00575653813085317,0.404424928209914,0.315412612949318,-378495.13553918,-119382.139689019,healthy,1,2.2,8.3,401,1,1200000
185.4,0.0771097498432642,-0.23527136857059,0.00719218568769893,0.434568072447293,0.286934356757873,-344321.228109447,-98797.5901056651,healthy,1,2.2,8.3,401,1,1200000
185.5,0.132027530159424,-0.207087995608045,0.00863275248929335,0.461739400857839,0.256012024258802,-307214.429110562,-78650.5878781072,healthy,1,2.2,8.3,401,1,1200000
185.6,0.18735598850222,-0.182433389520778,0.0100675530871325,0.485707947133801,0.22291880556543,-267502.566678515,-59631.3526496614,healthy,1,2.2,8.3,401,1,1200000
185.7,0.242664089978763,-0.161534974246898,0.0114862350502075,0.506271064521203,0.187947258660394,-225536.710392472,-42389.0064455484,healthy,1,2.2,8.3,401,1,1200000
185.8,0.29752869381016,-0.144587360336786,0.0128788669577049,0.523256141487712,0.151404826886789,-181685.792264146,-27508.1059255422,healthy,1,2.2,8.3,401,1,1200000
185.9,0.351539356049332,-0.131750900283233,0.0142359977751163,0.536521856699084,0.113609136621765,-136330.963946118,-15488.4431087315,healthy,1,2.2,8.3,401,1,1200000
186,0.4043023213665,-0.123150748086506,0.0155486892132895,0.545958960532531,0.0748832608120297,-89859.9129744353,-6729.00329981094,healthy,1,2.2,8.3,401,1,1200000
186.1,0.455443613824865,-0.11887641358976,0.0168085247468337,0.55149058905621,0.0355511341477387,-42661.3609772865,-1516.65976702862,healthy,1,2.2,8.3,401,1,1200000
186.2,0.504611202709337,-0.118981785894057,0.0180076006370289,0.553072134339598,-0.00406670968982987,4880.05162779599,-19.845753241628,healthy,1,2.2,8.3,401,1,1200000
186.3,0.551476285680809,-0.123485586441973,0.0191385054156562,0.550690710636579,-0.0436569377537214,52388.3253044655,-2287.11385683876,healthy,1,2.2,8.3,401,1,1200000
186.4,0.595733791951206,-0.1323722020033,0.0201942947443494,0.544364268120325,-0.0829166542967576,99499.9851561091,-8250.20587172161,healthy,1,2.2,8.3,401,1,1200000
186.5,0.637102257541885,-0.145592841352915,0.021168468336547,0.534140413522254,-0.121556021538025,145867.225845629,-17731.0396465833,healthy,1,2.2,8.3,401,1,1200000
186.6,0.675323258823733,-0.163066957096664,0.0220549547494653,0.520094999771464,-0.159300262227367,191160.314672839,-30451.8882548492,healthy,1,2.2,8.3,401,1,1200000
186.7,0.710160606742324,-0.184683875706732,0.0228481084180373,0.502330544589299,-0.195891088448016,235069.306137619,-46047.982240018,healthy,1,2.2,8.3,401,1,1200000
186.8,0.74139950141265,-0.210304583868194,0.0235427214610352,0.48097453150881,-0.231087640284825,277305.16834179,-64081.7969908904,healthy,1,2.2,8.3,401,1,1200000
186.9,0.768845825895511,-0.239763626924738,0.0241340507294601,0.456177636939366,-0.264667045545795,317600.454654953,-84058.3739975275,healthy,1,2.2,8.3,401,1,1200000
187,0.792325721361263,-0.272871084557096,0.0246178584963815,0.428111914985435,-0.296424725096589,355709.670115906,-105441.141178306,healthy,1,2.2,8.3,401,1,1200000
187.1,0.811685537309122,-0.309414598745157,0.0249904633125782,0.396968959237196,-0.326174566578246,391409.479893895,-127667.817459008,healthy,1,2.2,8.3,401,1,1200000
187.2,0.826792194840912,-0.349161438474312,0.025248796059434,0.362958049173081,-0.353749073050985,424498.887661181,-150166.088021317,healthy,1,2.2,8.3,401,1,1200000
187.3,0.837533943517107,-0.391860593579491,0.0253904552663496,0.326304279489898,-0.378999564786161,454799.477743391,-172368.804129718,healthy,1,2.2,8.3,401,1,1200000
187.4,0.843821438413288,-0.437244895810466,0.0254137554181619,0.28724666463892,-0.401796475715381,482155.770858456,-193728.48947676,healthy,1,2.2,8.3,401,1,1200000
187.5,0.845589018559587,-0.485033168155255,0.0253177622906878,0.246036208709583,-0.422029745568284,506435.694681939,-213730.927373316,healthy,1,2.2,8.3,401,1,1200000
187.6,0.842796035022192,-0.534932403493919,0.025102310287287,0.202933932693264,-0.439609269489473,527531.123387366,-231907.571785281,healthy,1,2.2,8.3,401,1,1200000
187.7,0.835428059306323,-0.586639970914618,0.0247679982136842,0.158208856711633,-0.454465333685381,545358.400422456,-247846.487426117,healthy,1,2.2,8.3,401,1,1200000
187.8,0.823497801938253,-0.639845842947299,0.0243161617789839,0.112135943200661,-0.466548942361798,559858.730834156,-261201.498742694,healthy,1,2.2,8.3,401,1,1200000
187.9,0.807045586936166,-0.694234830244412,0.0237488231686315,0.0649940171621981,-0.475831930536823,570998.316644187,-271699.23134208,healthy,1,2.2,8.3,401,1,1200000
188,0.786139258877369,-0.749488802719146,0.0230686201027234,0.017063690100073,-0.482306760348052,578768.112417661,-279143.773292919,healthy,1,2.2,8.3,401,1,1200000
188.1,0.760873442611631,-0.805288868777208,0.0222787186745858,-0.0313746762106227,-0.485985914682916,583183.097619498,-283418.771124228,healthy,1,2.2,8.3,401,1,1200000
188.2,0.731368127556077,-0.861317477972282,0.0213827157843277,-0.0800429226425361,-0.486900829344127,584280.995212951,-284486.901139198,healthy,1,2.2,8.3,401,1,1200000
188.3,0.69776660447608,-0.917260408002257,0.020384538001446,-0.128666914685256,-0.48510034038947,582120.408467363,-282386.808295175,healthy,1,2.2,8.3,401,1,1200000
188.4,0.660232837970928,-0.972808595091383,0.0192883441203358,-0.176978185455502,-0.480648662961332,576778.395553596,-277227.764647818,healthy,1,2.2,8.3,401,1,1200000
188.5,0.618948407912542,-1.02765976789465,0.0180984384804418,-0.224715355382018,-0.473622957873165,568347.549447796,-269182.44746943,healthy,1,2.2,8.3,401,1,1200000
188.6,0.574109193671927,-1.08151984927695,0.0168192013348098,-0.271625291694317,-0.464110578742821,556932.694491384,-258478.355161195,healthy,1,2.2,8.3,401,1,1200000
188.7,0.525922002739452,-1.13410409756077,0.0154550412470478,-0.317463981688442,-0.452206122463009,542647.346955609,-245388.452631635,healthy,1,2.2,8.3,401,1,1200000
188.8,0.474601357961699,-1.18513796875291,0.0140103728017007,-0.361997107162458,-0.43800842701104,525610.112413247,-230221.658559222,healthy,1,2.2,8.3,401,1,1200000
188.9,0.420366653934353,-1.23435769329016,0.0124896209821764,-0.405000322455442,-0.421617671672266,505941.206006718,-213313.753279611,healthy,1,2.2,8.3,401,1,1200000
189,0.363439873226091,-1.28151057426082,0.0108972515737467,-0.446259254142269,-0.403132735230179,483759.282276214,-195019.202656999,healthy,1,2.2,8.3,401,1,1200000
189.1,0.30404401841846,-1.32635502802897,0.00923782505478824,-0.485569255584856,-0.382648957913736,459178.749496483,-175704.269990962,healthy,1,2.2,8.3,401,1,1200000
189.2,0.242402368904781,-1.36866040183565,0.0075160697973881,-0.522734963240842,-0.360256433915835,432307.720699001,-155741.637813305,healthy,1,2.2,8.3,401,1,1200000
189.3,0.17873861538438,-1.40820661541477,0.00573696912758683,-0.557569713035607,-0.336038934656075,403246.721587289,-135506.598725747,healthy,1,2.2,8.3,401,1,1200000
189.4,0.113277864046606,-1.44478368415702,0.0039058559741375,-0.589894883540148,-0.310073530572807,372088.236687368,-115374.713234262,healthy,1,2.2,8.3,401,1,1200000
189.5,0.0462484409160278,-1.47819118921819,0.00202850849561801,-0.619539237696284,-0.282430943221127,338917.131865352,-95720.6852265306,healthy,1,2.2,8.3,401,1,1200000
189.6,-0.022115630934476,-1.50823776469597,0.000111240206597437,-0.646338336139398,-0.253176622008819,303811.946410583,-76918.0823181557,healthy,1,2.2,8.3,401,1,1200000
189.7,-0.091571658607422,-1.53474067327131,-0.00183902132874062,-0.670134092749916,-0.2223725031156,266847.003738719,-59339.4361702767,healthy,1,2.2,8.3,401,1,1200000
189.8,-0.161865027248648,-1.55752553939944,-0.0038146722877158,-0.690774537079832,-0.190079373888293,228095.248665951,-43356.2020533186,healthy,1,2.2,8.3,401,1,1200000
189.9,-0.232725910078698,-1.57642630330684,-0.00580739081198263,-0.708113839084129,-0.156359735843617,187631.68301234,-29338.0403917027,healthy,1,2.2,8.3,401,1,1200000
190,-0.303866192373268,-1.59128544994328,-0.0078081183918599,-0.722012639610265,-0.121281034523114,145537.241427736,-17650.9072019961,healthy,1,2.2,8.3,401,1,1200000
190.1,-0.374976856036363,-1.60195455504804,-0.0098070659219631,-0.732338715932383,-0.0849191056285644,101902.926754277,-8653.50540090629,healthy,1,2.2,8.3,401,1,1200000
190.2,-0.445726051560538,-1.6082951761361,-0.0117937448084441,-0.738967995892451,-0.0473616745697699,56834.0094837239,-2691.75386166335,healthy,1,2.2,8.3,401,1,1200000
190.3,-0.515758051263922,-1.61018010010985,-0.0137570225379088,-0.741785917590585,-0.00871174095078062,10454.0891409367,-91.0733164722096,healthy,1,2.2,8.3,401,1,1200000
190.4,-0.584693234154063,-1.60749494203321,-0.0156852013463618,-0.740689114720202,0.030909319419464,-37091.1833033567,-1146.46323236934,healthy,1,2.2,8.3,401,1,1200000
190.5,-0.652129201551372,-1.60014007208633,-0.0175661180618549,-0.735587391230171,0.0713590948297974,-85630.9137957568,-6110.54449791361,healthy,1,2.2,8.3,401,1,1200000
190.6,-0.71764306694912,-1.58803283057206,-0.0193872628174516,-0.726405933656139,0.112472066262182,-134966.479514618,-15179.9588271415,healthy,1,2.2,8.3,401,1,1200000
190.7,-0.780794906758179,-1.57110997478338,-0.0211359141002991,-0.713087695809527,0.154058250441075,-184869.90052929,-28480.7334347581,healthy,1,2.2,8.3,401,1,1200000
190.8,-0.841132303645755,-1.54933028723184,-0.0227992874633246,-0.695595879119891,0.195902658174728,-235083.189809674,-46053.4217759092,healthy,1,2.2,8.3,401,1,1200000
190.9,-0.898195863801175,-1.52267726279403,-0.0243646951201658,-0.673916423314071,0.237765638654661,-285318.766385593,-67838.9987098307,healthy,1,2.2,8.3,401,1,1200000
191,-0.951525545803513,-1.4911617832839,-0.0258197135196744,-0.648060416724541,0.279384146293104,-335260.975551724,-93666.6014399115,healthy,1,2.2,8.3,401,1,1200000
191.1,-1.00066760339731,-1.4548246822302,-0.0271523558170716,-0.618066333681123,0.320473929935982,-384568.715923177,-123244.247722335,healthy,1,2.2,8.3,401,1,1200000
191.2,-1.04518191839096,-1.41373910053526,-0.0283512459093942,-0.584002008343703,0.360732606476368,-432879.12777164,-156153.61605028,healthy,1,2.2,8.3,401,1,1200000
191.3,-1.08464948353207,-1.36801253538313,-0.0294057903927254,-0.545966259995304,0.399843543858224,-479812.252629867,-191849.831478123,healthy,1,2.2,8.3,401,1,1200000
191.4,-1.11867978860011,-1.31778849027229,-0.0303063444616311,-0.50409009405861,0.437480444185167,-524976.533022199,-229666.966853341,healthy,1,2.2,8.3,401,1,1200000
191.5,-1.14691786577819,-1.26324764323913,-0.0310443674614979,-0.458537415550782,0.473312488070628,-567974.985684752,-268829.65363633,healthy,1,2.2,8.3,401,1,1200000
191.6,-1.16905076209961,-1.20460846293434,-0.0316125635899585,-0.409505206794405,0.507009878170675,-608411.853804809,-308470.819875171,healthy,1,2.2,8.3,401,1,1200000
191.7,-1.18481322677176,-1.14212721778923,-0.0320050031966076,-0.357223138251654,0.538249604272273,-645899.525126726,-347655.163799109,healthy,1,2.2,8.3,401,1,1200000
191.8,-1.19399242876213,-1.07609734151929,-0.0322172203172342,-0.30195259954374,0.56672124502325,-680065.494027898,-385407.563472842,healthy,1,2.2,8.3,401,1,1200000
191.9,-1.19643155444705,-1.00684813799925,-0.0322462825502523,-0.24398515622433,0.592132622389308,-710559.146867168,-420745.250997166,healthy,1,2.2,8.3,401,1,1200000
192,-1.19203217555835,-0.934742829373164,-0.0320908301643947,-0.183640455891459,0.614215133591646,-737058.160309974,-452712.276399604,healthy,1,2.2,8.3,401,1,1200000
