time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
225.2,0.0551554718427066,-0.815961980685756,0.00113395992022053,-0.094122725044233,0.0954677161604668,-91649.0075140479,-8749.52143573962,pto_damping_loss,0.8,1.6,7.2,207,2,960000
225.3,0.0553303655618777,-0.808477592856832,0.00112138830824143,-0.084184279188762,0.10292692002619,-98809.8432251418,-10170.1928314345,pto_damping_loss,0.8,1.6,7.2,207,2,960000
225.4,0.0566915669874716,-0.800244984368859,0.00114134332325047,-0.0736318027055564,0.107738808789482,-103429.256437902,-11143.3448826014,pto_damping_loss,0.8,1.6,7.2,207,2,960000
225.5,0.0590695881536361,-0.791520471418796,0.0011888932944176,-0.062729872259098,0.10991478607951,-105518.194636329,-11598.0097909481,pto_damping_loss,0.8,1.6,7.2,207,2,960000
225.6,0.0622757334212332,-0.782558983181918,0.00125865505601558,-0.0517392690219656,0.109519146444338,-105138.380586564,-11514.6657003805,pto_damping_loss,0.8,1.6,7.2,207,2,960000
225.7,0.0661082902072041,-0.773608826978951,0.00134496036439222,-0.0409118166357939,0.1066663367656,-102399.683294975,-10922.5991030326,pto_damping_loss,0.8,1.6,7.2,207,2,960000
225.8,0.0703588434427976,-0.764906749942533,0.0014420194055891,-0.0304855529184592,0.10151703485889,-97456.3534645339,-9893.48003187937,pto_damping_loss,0.8,1.6,7.2,207,2,960000
225.9,0.07481845593492,-0.756673414181442,0.00154407445099783,-0.0206803475015944,0.0942731739367834,-90502.2469793118,-8531.93407115039,pto_damping_loss,0.8,1.6,7.2,207,2,960000
226,0.0792834671940303,-0.74910938741797,0.00164553771332626,-0.0116940627406692,0.0851720802864349,-81765.1970749773,-6964.11192990614,pto_damping_loss,0.8,1.6,7.2,207,2,960000
226.1,0.083560689706364,-0.742391732455488,0.00174110891107451,-0.00369933684481128,0.0744799234608359,-71500.7265224023,-5325.36863878269,pto_damping_loss,0.8,1.6,7.2,207,2,960000
226.2,0.0874718224591,-0.736671257529217,0.00182586982054257,0.00315895297468368,0.0624847010208199,-59985.312979987,-3748.16434719479,pto_damping_loss,0.8,1.6,7.2,207,2,960000
226.3,0.0908569537291451,-0.732070466683435,0.00189535499610515,0.008765512417703,0.0494889914945676,-47509.4318347849,-2351.19386798341,pto_damping_loss,0.8,1.6,7.2,207,2,960000
226.4,0.0935770845097159,-0.728682225972687,0.00194559967216608,0.0130357255921439,0.0358027087307364,-34370.6003815069,-1230.56059435963,pto_damping_loss,0.8,1.6,7.2,207,2,960000
226.5,0.0955156655253835,-0.726569138670545,0.00197316743249268,0.0159160354006088,0.0217360782806203,-20866.6351493954,-453.558815060402,pto_damping_loss,0.8,1.6,7.2,207,2,960000
226.6,0.0965791994163982,-0.7257636018591,0.00197516138565381,0.0173836410973694,0.00759303304476065,-7289.31172297031,-55.3479847860748,pto_damping_loss,0.8,1.6,7.2,207,2,960000
226.7,0.0966970105483049,-0.726268498661227,0.00194922321272733,0.0174455634750662,-0.00633480665861167,6081.41439226722,-38.5245843859112,pto_damping_loss,0.8,1.6,7.2,207,2,960000
226.8,0.0958203240868216,-0.728058465621217,0.00189352451504245,0.0161371427971506,-0.0197734413072111,18982.5036549227,-375.349421884535,pto_damping_loss,0.8,1.6,7.2,207,2,960000
226.9,0.0939208208200318,-0.731081663718058,0.00180675441623062,0.0135200453083368,-0.0324710017836033,31172.161712259,-1012.19131855753,pto_damping_loss,0.8,1.6,7.2,207,2,960000
227,0.0909888435975378,-0.735261974308841,0.00168810646162585,0.00967986083722773,-0.0442014132783778,42433.3567472426,-1875.61433837371,pto_damping_loss,0.8,1.6,7.2,207,2,960000
227.1,0.0870314256768041,-0.740501537787761,0.00153726665969842,0.00472337685700689,-0.0547672028109106,52576.5146984741,-2879.46864358215,pto_damping_loss,0.8,1.6,7.2,207,2,960000
227.2,0.0820702926768965,-0.746683552537299,0.00135440320805263,-0.00122438616423296,-0.0640014707305918,61441.411901368,-3932.34072545164,pto_damping_loss,0.8,1.6,7.2,207,2,960000
227.3,0.0761399613635357,-0.75367525432225,0.00114015723155721,-0.00802329660870998,-0.0717690710649839,68898.3082223844,-4944.76757906947,pto_damping_loss,0.8,1.6,7.2,207,2,960000
227.4,0.0692860239931007,-0.761331001035707,0.000895632904911272,-0.0155213146604131,-0.0779670632902301,74848.3807586207,-5835.70843977862,pto_damping_loss,0.8,1.6,7.2,207,2,960000
227.5,0.0615636705431606,-0.769495394041254,0.000622384766776225,-0.0235577071487108,-0.082524509536724,79223.5291552549,-6537.88288730577,pto_damping_loss,0.8,1.6,7.2,207,2,960000
227.6,0.0530364667263388,-0.778006374709587,0.000322399927992782,-0.0319662128188336,-0.0854016975011608,81985.6296011141,-7001.71193863656,pto_damping_loss,0.8,1.6,7.2,207,2,960000
227.7,0.0437753764197298,-0.786698242653376,-1.92676659044229e-06,-0.0405781047363329,-0.0865888717945295,83125.3169227481,-7197.72740990346,pto_damping_loss,0.8,1.6,7.2,207,2,960000
227.8,0.0338579952422831,-0.795404550265779,-0.000347825812642442,-0.0492251048186055,-0.0861045564875222,82660.3742280211,-7117.43486199637,pto_damping_loss,0.8,1.6,7.2,207,2,960000
227.9,0.023367948500519,-0.80396083622129,-0.00071219453048244,-0.0577421137021186,-0.0839935503268268,80633.8083137535,-6772.71983664496,pto_damping_loss,0.8,1.6,7.2,207,2,960000
228,0.012394401428018,-0.812207168450364,-0.00109164601717617,-0.0659697272044992,-0.0803246741490353,77111.6871830737,-6193.97114606273,pto_damping_loss,0.8,1.6,7.2,207,2,960000
228.1,0.00103163133793955,-0.819990474658606,-0.00148256359621898,-0.0737565184720912,-0.0751883475606458,72180.8136582197,-5427.15610454443,pto_damping_loss,0.8,1.6,7.2,207,2,960000
228.2,-0.0106213820304011,-0.827166645656845,-0.00188115802552539,-0.0809610724524599,-0.0686940686656101,65946.3059189855,-4530.12006704211,pto_damping_loss,0.8,1.6,7.2,207,2,960000
228.3,-0.0224613825168077,-0.83360240351502,-0.00228352435249201,-0.0874537664851509,-0.0609678658755972,58529.1512405732,-3568.39744264781,pto_damping_loss,0.8,1.6,7.2,207,2,960000
228.4,-0.0343813052525331,-0.839176932725195,-0.00268569540937484,-0.0931182973803863,-0.0521497839048029,50063.7925486106,-2610.81596286492,pto_damping_loss,0.8,1.6,7.2,207,2,960000
228.5,-0.0462708043679109,-0.843783277979728,-0.00308368953163362,-0.0978529611039849,-0.0423914563387967,40695.7980852448,-1725.15414770314,pto_damping_loss,0.8,1.6,7.2,207,2,960000
228.6,-0.0580168555004291,-0.847329516613929,-0.00347355109024522,-0.101571695813502,-0.0318538044220725,30579.6522451894,-974.078261913254,pto_damping_loss,0.8,1.6,7.2,207,2,960000
228.7,-0.0695044485616935,-0.849739716978984,-0.00385138372266791,-0.104204902198848,-0.0207048861527942,19876.6907066823,-411.544618176159,pto_damping_loss,0.8,1.6,7.2,207,2,960000
228.8,-0.0806173905633637,-0.850954695760588,-0.00421337754158054,-0.1057000566221,-0.0091179021502609,8753.18606425041,-79.8106940368626,pto_damping_loss,0.8,1.6,7.2,207,2,960000
228.9,-0.0912392449376289,-0.85093258735796,-0.00455583288450743,-0.106022132276854,0.00273065370135532,-2621.42755330106,-7.15821085125636,pto_damping_loss,0.8,1.6,7.2,207,2,960000
229,-0.101254440574161,-0.849649236802311,-0.00487518413200113,-0.10515384149039,0.0146627285383234,-14076.2193967905,-206.395783861022,pto_damping_loss,0.8,1.6,7.2,207,2,960000
229.1,-0.110549588160784,-0.847098424383177,-0.00516802759011263,-0.103095708535688,0.0265003746142217,-25440.3596296527,-674.179060506319,pto_damping_loss,0.8,1.6,7.2,207,2,960000
229.2,-0.119015040761251,-0.84329192539083,-0.00543115728571901,-0.0998659772465787,0.0380673989839755,-36544.7030246164,-1391.16179078897,pto_damping_loss,0.8,1.6,7.2,207,2,960000
229.3,-0.126546727701744,-0.838259402582253,-0.00566161172016817,-0.0955003518447,0.0491910596550155,-47223.4172688148,-2322.96993598396,pto_damping_loss,0.8,1.6,7.2,207,2,960000
229.4,-0.133048274398983,-0.832048122710273,-0.00585673321486141,-0.0900515633273328,0.0597038673460753,-57315.7126522323,-3421.96970503465,pto_damping_loss,0.8,1.6,7.2,207,2,960000
229.5,-0.138433395525522,-0.824722482428928,-0.00601423959568181,-0.0835887482430722,0.0694455429594799,-66667.7212411005,-4629.77609945947,pto_damping_loss,0.8,1.6,7.2,207,2,960000
229.6,-0.142628515992677,-0.816363323889494,-0.00613230580928191,-0.0761966224212317,0.0782651647761101,-75134.5581850655,-5880.41857673438,pto_damping_loss,0.8,1.6,7.2,207,2,960000
229.7,-0.145575536126718,-0.807067017162549,-0.0062096509016972,-0.0679744298868789,0.0860235171348682,-82582.5764494734,-7104.04368024283,pto_damping_loss,0.8,1.6,7.2,207,2,960000
229.8,-0.147234617814831,-0.796944285981148,-0.00624562389737659,-0.0590346473309786,0.0925956254576718,-88891.8004393648,-8230.99185974153,pto_damping_loss,0.8,1.6,7.2,207,2,960000
229.9,-0.14758683186539,-0.786118755759979,-0.00624028075919881,-0.0495014274860569,0.0978734328545962,-93958.4955404121,-9196.0405043934,pto_damping_loss,0.8,1.6,7.2,207,2,960000
230,-0.146636478300008,-0.774725208739277,-0.00619444400388876,-0.0395087707471575,0.101768543369454,-97697.8016346758,-9942.56296275884,pto_damping_loss,0.8,1.6,7.2,207,2,960000
230.1,-0.144412875497208,-0.762907540475744,-0.00610973683147532,-0.0291984233174004,0.104214928468203,-100046.331329474,-10426.3212630072,pto_damping_loss,0.8,1.6,7.2,207,2,960000
230.2,-0.14097141493154,-0.75081642448249,-0.00598858484278016,-0.0187175117632229,0.105171468866843,-100964.610112169,-10618.5963490649,pto_damping_loss,0.8,1.6,7.2,207,2,960000
230.3,-0.136393698183859,-0.738606707001836,-0.00583418049844308,-0.00821593763311595,0.104624185386746,-100439.217971276,-10508.3713611266,pto_damping_loss,0.8,1.6,7.2,207,2,960000
230.4,-0.130786612568801,-0.726434570771339,-0.00565040824546189,0.0021564289863349,0.102588002231332,-98484.4821420786,-10103.3262737432,pto_damping_loss,0.8,1.6,7.2,207,2,960000
230.5,-0.124280259648531,-0.714454524050502,-0.00544173144335612,0.0122527023368649,0.0991078857305311,-95143.5703013096,-9429.47809341694,pto_damping_loss,0.8,1.6,7.2,207,2,960000
230.6,-0.117024723452683,-0.702816287777125,-0.0052130455417024,0.0219320103978735,0.094259212711601,-90488.8442031368,-8529.40721377039,pto_damping_loss,0.8,1.6,7.2,207,2,960000
230.7,-0.10918574687311,-0.691661668110889,-0.00496950504816522,0.0310625174466417,0.0881472461878364,-84621.3563403227,-7459.13953007905,pto_damping_loss,0.8,1.6,7.2,207,2,960000
230.8,-0.100939468493487,-0.681121512440832,-0.00471633434900526,0.0395243458469217,0.0809056321064526,-77669.4068221943,-6283.89245428285,pto_damping_loss,0.8,1.6,7.2,207,2,960000
230.9,-0.0924664503484731,-0.671312853005457,-0.00445863412207138,0.0472122968030407,0.0726938783704682,-69786.1232356493,-5073.02395443879,pto_damping_loss,0.8,1.6,7.2,207,2,960000
231,-0.083945292150068,-0.662336342724139,-0.00420119572019896,0.0540382686956747,0.0636938337397489,-61146.0803901588,-3894.6282782081,pto_damping_loss,0.8,1.6,7.2,207,2,960000
231.1,-0.0755461726416925,-0.654274082196583,-0.00394833541428778,0.0599332764200279,0.0541052455855522,-51941.0357621299,-2810.28249587798,pto_damping_loss,0.8,1.6,7.2,207,2,960000
231.2,-0.0674246788940529,-0.647187925100827,-0.00370375880397202,0.0648489861280457,0.0441405367171025,-42374.9152484183,-1870.45150240692,pto_damping_loss,0.8,1.6,7.2,207,2,960000
231.3,-0.0597162767752229,-0.641118331918822,-0.00347046318158502,0.0687586966375108,0.0340189968981696,-32658.2370222427,-1111.00046395936,pto_damping_loss,0.8,1.6,7.2,207,2,960000
231.4,-0.0525317403846323,-0.636083820025682,-0.00325068242593666,0.0716577206446412,0.0239606286464775,-23002.2035006184,-551.147256129022,pto_damping_loss,0.8,1.6,7.2,207,2,960000
231.5,-0.0459537975114333,-0.632081033074119,-0.00304587543420142,0.0735631443785059,0.0141799148347204,-13612.7182413316,-193.027185331127,pto_damping_loss,0.8,1.6,7.2,207,2,960000
231.6,-0.0400351671915671,-0.629085425943135,-0.00285675553824251,0.0745129716959844,0.00487978452185769,-4684.59314098334,-22.8598051005712,pto_damping_loss,0.8,1.6,7.2,207,2,960000
231.7,-0.0347980711578873,-0.627052535073219,-0.00268335515738932,0.0745646858715093,-0.00375395753696699,3603.79923548827,-13.5285093017771,pto_damping_loss,0.8,1.6,7.2,207,2,960000
231.8,-0.030235201569275,-0.625919779510962,-0.00252511742976557,0.0737932875449674,-0.0115575018228895,11095.2017499738,-128.232814450649,pto_damping_loss,0.8,1.6,7.2,207,2,960000
231.9,-0.0263120313860413,-0.625608716967971,-0.00238100497521745,0.0722888887413199,-0.0183930145012903,17657.2939212386,-324.770863146886,pto_damping_loss,0.8,1.6,7.2,207,2,960000
232,-0.0229702691368558,-0.626027662873117,-0.00224961540498064,0.0701539592482242,-0.0241515922241445,23185.5285351786,-559.9674306829,pto_damping_loss,0.8,1.6,7.2,207,2,960000
232.1,-0.0201321933136153,-0.627074569560087,-0.00212929371725356,0.0675003321116296,-0.0287551174538685,27604.9127557137,-793.782508594341,pto_damping_loss,0.8,1.6,7.2,207,2,960000
232.2,-0.0177055580521812,-0.628640057728401,-0.00201823319619851,0.0644460792930307,-0.0321570021112903,30870.7220268386,-992.709873394105,pto_damping_loss,0.8,1.6,7.2,207,2,960000
232.3,-0.0155887436440186,-0.630610493038482,-0.0019145586536902,0.061112366836503,-0.034341864596398,32968.190012542,-1132.18911739904,pto_damping_loss,0.8,1.6,7.2,207,2,960000
232.4,-0.0136758329014243,-0.632871006641853,-0.00181638853144949,0.0576203918543526,-0.0353242343353844,33911.264961969,-1197.8894701259,pto_damping_loss,0.8,1.6,7.2,207,2,960000
232.5,-0.0118613253034571,-0.635308368769348,-0.00172187518888737,0.0540884922114552,-0.0351464163678966,33740.5597131806,-1185.85976016533,pto_damping_loss,0.8,1.6,7.2,207,2,960000
232.6,-0.0100442510692151,-0.637813638144888,-0.00162922531148786,0.0506295051246682,-0.0338756746994584,32520.6477114799,-1101.65888288978,pto_damping_loss,0.8,1.6,7.2,207,2,960000
232.7,-0.00813151128979271,-0.640284525782874,-0.00153670449678141,0.0473484342322664,-0.0316009069393208,30336.8706617479,-958.672626612108,pto_damping_loss,0.8,1.6,7.2,207,2,960000
232.8,-0.00604034162724323,-0.642627428482651,-0.00144263149237377,0.0443404672413784,-0.0284289848626805,27291.8254681732,-775.878893109616,pto_damping_loss,0.8,1.6,7.2,207,2,960000
232.9,-0.00369986931583517,-0.644759103964798,-0.00134536815057511,0.0416893691243532,-0.0244809275390406,23501.690437479,-575.343180644887,pto_damping_loss,0.8,1.6,7.2,207,2,960000
233,-0.00105180019154229,-0.646607975184708,-0.00124331091054041,0.0394662599154221,-0.0198880577120867,19092.5354036032,-379.713445976919,pto_damping_loss,0.8,1.6,7.2,207,2,960000
233.1,0.00194967086123374,-0.648115065218892,-0.00113488860907836,0.0377287721297854,-0.0147882706934239,14196.7398656869,-209.9452320979,pto_damping_loss,0.8,1.6,7.2,207,2,960000
233.2,0.00533859001212097,-0.649234575810059,-0.00101856983216216,0.0365205711066867,-0.00932252069365319,8949.61986590702,-83.4330164002479,pto_damping_loss,0.8,1.6,7.2,207,2,960000
233.3,0.00913845252739659,-0.64993413198831,-0.000892881091331472,0.0358712123378044,-0.00363160460071171,3486.34041668322,-12.661009896874,pto_damping_loss,0.8,1.6,7.2,207,2,960000
233.4,0.0133637159885282,-0.650194722183691,-0.000756435114895125,0.0357963030399668,0.00214670036339278,-2060.8323488571,-4.42398955218313,pto_damping_loss,0.8,1.6,7.2,207,2,960000
233.5,0.0180214509560823,-0.650010368105484,-0.00060796675195044,0.0362979306613741,0.00788010958685666,-7564.90520338241,-59.6122820168356,pto_damping_loss,0.8,1.6,7.2,207,2,960000
233.6,0.0231129790298799,-0.649387561685877,-0.000446372629570811,0.0373653183657308,0.0134438966266176,-12906.1407615528,-173.508822246891,pto_damping_loss,0.8,1.6,7.2,207,2,960000
233.7,0.0286353751248456,-0.648344507913354,-0.000270749947098124,0.0389756664704293,0.0187225474249466,-17973.6455279487,-336.512430796199,pto_damping_loss,0.8,1.6,7.2,207,2,960000
233.8,0.0345827429169093,-0.64691021274076,-8.04297196040807e-05,0.0410951389866223,0.0236110100968532,-22666.569692979,-535.180605881955,pto_damping_loss,0.8,1.6,7.2,207,2,960000
233.9,0.0409472059064474,-0.645123454712721,0.000124999613049225,0.0436799555354629,0.0280155555661694,-26894.9333435225,-753.476499533876,pto_damping_loss,0.8,1.6,7.2,207,2,960000
234,0.0477195879339864,-0.643031677696211,0.000345681110589452,0.0466775507856499,0.0318542710026003,-30580.1001624962,-974.106797862814,pto_damping_loss,0.8,1.6,7.2,207,2,960000
234.1,0.054889783585882,-0.640689840204082,0.00058149209362909,0.0500277660452289,0.0350572138166326,-33654.9252639672,-1179.84791096169,pto_damping_loss,0.8,1.6,7.2,207,2,960000
234.2,0.062446839070608,-0.638159254275951,0.000832060257448339,0.0536640406950558,0.0375662596066686,-36063.6092224017,-1354.77490640219,pto_damping_loss,0.8,1.6,7.2,207,2,960000
234.3,0.070378777229481,-0.635506443669726,0.00109679091281399,0.0575145747821268,0.0393346834052649,-37761.2960690542,-1485.32862584872,pto_damping_loss,0.8,1.6,7.2,207,2,960000
234.4,0.0786722067767467,-0.632802047143972,0.00137490166310654,0.0615034383416202,0.0403265200221619,-38713.4592212753,-1561.17908841391,pto_damping_loss,0.8,1.6,7.2,207,2,960000
234.5,0.0873117568659459,-0.630119787818774,0.00166545982731168,0.0655516079317318,0.0405157560667285,-38895.1258240593,-1575.8654300723,pto_damping_loss,0.8,1.6,7.2,207,2,960000
234.6,0.0962793754098155,-0.627535523992702,0.00196741751198997,0.0695779164556456,0.0398854128327136,-38289.996319405,-1527.21231056255,pto_damping_loss,0.8,1.6,7.2,207,2,960000
234.7,0.105553525206407,-0.625126390457073,0.00227963947317685,0.0734999085528226,0.0384265848171801,-36889.5214244929,-1417.53832388346,pto_damping_loss,0.8,1.6,7.2,207,2,960000
234.8,0.115108307698777,-0.622970032484769,0.00260091976100975,0.0772346005159122,0.0361375021959165,-34692.0021080797,-1253.68230236147,pto_damping_loss,0.8,1.6,7.2,207,2,960000
234.9,0.124912541587124,-0.621143927589866,0.00292998449992804,0.0806991505724073,0.0330226860208019,-31701.7785799698,-1046.87788034732,pto_damping_loss,0.8,1.6,7.2,207,2,960000
235,0.134928823410236,-0.619724783259759,0.00326547985926502,0.0838114521029107,0.0290922613187153,-27928.5708659666,-812.50528189096,pto_damping_loss,0.8,1.6,7.2,207,2,960000
235.1,0.14511259984134,-0.618787992620295,0.0036059461083673,0.0864906685146235,0.0243614850630636,-23387.025660541,-569.742676298755,pto_damping_loss,0.8,1.6,7.2,207,2,960000
235.2,0.155411286379881,-0.618407124892535,0.0039497804104057,0.0886577335764736,0.0188505330306119,-18096.5117093873,-341.128891716659,pto_damping_loss,0.8,1.6,7.2,207,2,960000
235.3,0.165763473414139,-0.618653423988928,0.00429519248799033,0.0902358445919167,0.0125845722533382,-12081.1893632046,-152.036600447508,pto_damping_loss,0.8,1.6,7.2,207,2,960000
