time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
763,-0.0869105658291703,-0.424734770012016,-0.000583077888829129,0.253545966763156,0.0508592239005678,-61031.0686806812,-3103.99278692169,healthy,1,1.6,7.2,296,20,1200000
763.1,-0.0592885438996576,-0.417084656308607,0.000347577254630097,0.257741867043813,0.033006912451318,-39608.2949415814,-1307.34752348276,healthy,1,1.6,7.2,296,20,1200000
763.2,-0.0322104222595934,-0.411430789256993,0.00126051814765343,0.260158881630177,0.0153045739816737,-18365.4887780084,-281.075981712629,healthy,1,1.6,7.2,296,20,1200000
763.3,-0.00582913956360729,-0.407767250601133,0.00215157700130853,0.26081881988957,-0.00211206035718492,2534.47242862193,-5.35295874287055,healthy,1,1.6,7.2,296,20,1200000
763.4,0.0197123535589683,-0.406073295530952,0.00301685780084139,0.259756718777236,-0.0191143078457179,22937.1694148614,-438.428117305046,healthy,1,1.6,7.2,296,20,1200000
763.5,0.0442817585246915,-0.406314053742548,0.00385273640039833,0.257020106476851,-0.0355811391805933,42697.3670167117,-1519.22095846649,healthy,1,1.6,7.2,296,20,1200000
763.6,0.0677577951316392,-0.408441295396432,0.00465585400616834,0.25266821499024,-0.0513995921509323,61679.5105811187,-3170.30168793861,healthy,1,1.6,7.2,296,20,1200000
763.7,0.090030290631267,-0.412394240932755,0.00542310610582364,0.246771161122143,-0.0664649893514974,79757.9872217967,-5301.11377139359,healthy,1,1.6,7.2,296,20,1200000
763.8,0.111000040851711,-0.418100394176587,0.00615162975098404,0.239409115200664,-0.0806809673094712,96817.1607713653,-7811.30218319034,healthy,1,1.6,7.2,296,20,1200000
763.9,0.130578519004341,-0.425476380052004,0.00683879269170504,0.230671475404228,-0.0939593394884741,112751.207386169,-10594.0289725324,healthy,1,1.6,7.2,296,20,1200000
764,0.148687527941084,-0.434428771656776,0.00748218806891039,0.22065606249062,-0.106219832371471,127463.798845765,-13539.1833468281,healthy,1,1.6,7.2,296,20,1200000
764.1,0.16525890237304,-0.444854896397015,0.00807963810380207,0.209468344973183,-0.117389750219268,140867.700263121,-16536.4241478505,healthy,1,1.6,7.2,296,20,1200000
764.2,0.180234366540892,-0.4566436171175,0.00862920945134087,0.197220698514269,-0.127403637780034,152884.365336041,-19478.0243035033,healthy,1,1.6,7.2,296,20,1200000
764.3,0.19356563889103,-0.469676091261274,0.00912924164384939,0.18403169590142,-0.136203018734655,163443.622481586,-22261.5147749193,healthy,1,1.6,7.2,296,20,1200000
764.4,0.205214848768814,-0.483826518449437,0.00957838844502225,0.170025416067137,-0.143736288823142,172483.546587769,-24792.1448695794,healthy,1,1.6,7.2,296,20,1200000
764.5,0.215155292846947,-0.498962893755667,0.00997567012870831,0.155330753027045,-0.149958834865606,179950.601838727,-26985.1825851001,healthy,1,1.6,7.2,296,20,1200000
764.6,0.223372514255379,-0.514947789571103,0.0103205328984159,0.140080699271444,-0.154833433684165,185800.120420997,-28768.0706237143,healthy,1,1.6,7.2,296,20,1200000
764.7,0.229865639610629,-0.531639192555378,0.0106129100991737,0.124411573979223,-0.158330958856165,189997.150627398,-30082.4310387751,healthy,1,1.6,7.2,296,20,1200000
764.8,0.234648863500178,-0.548891423115908,0.0108532787603486,0.10846216523439,-0.160431390169203,192517.668203043,-30885.8771419475,healthy,1,1.6,7.2,296,20,1200000
764.9,0.23775293175154,-0.566556162731192,0.0110427045251328,0.0923727577679106,-0.161125083675344,193350.100410412,-31153.5511072638,healthy,1,1.6,7.2,296,20,1200000
765,0.239226448839806,-0.584483609102868,0.0111828682845132,0.0762840238201633,-0.160414223323605,192497.067988325,-30879.2676534183,healthy,1,1.6,7.2,296,20,1200000
765.1,0.23913682486175,-0.60252377078146,0.0112760688724652,0.0603357642981952,-0.158314342682809,189977.211219371,-30076.1173189078,healthy,1,1.6,7.2,296,20,1200000
765.2,0.237570685908778,-0.620527902095773,0.0113251979344448,0.0446654998265473,-0.154855781485601,185826.93778272,-28776.3756714193,healthy,1,1.6,7.2,296,20,1200000
765.3,0.234633598833399,-0.638350066759042,0.0113336854021353,0.0294069255108574,-0.150084930076661,180101.916091993,-27030.5834833394,healthy,1,1.6,7.2,296,20,1200000
765.4,0.230449005766395,-0.655848805490823,0.0113054166661239,0.0146882579176688,-0.144065117451506,172878.140941806,-24905.7096795793,healthy,1,1.6,7.2,296,20,1200000
765.5,0.225156321842091,-0.672888870572706,0.0112446252539398,0.000630516460432367,-0.136877015855258,164252.419026309,-22482.3809633285,healthy,1,1.6,7.2,296,20,1200000
765.6,0.218908216356215,-0.689342979640365,0.011155767291427,-0.0126542073441028,-0.128618465514992,154342.158617991,-19851.2516057175,healthy,1,1.6,7.2,296,20,1200000
765.7,0.211867166814988,-0.705093533273928,0.0110433859626231,-0.0250644316190662,-0.119403664041733,143284.396850079,-17108.6819839092,healthy,1,1.6,7.2,296,20,1200000
765.8,0.204201440320437,-0.72003423691195,0.0109119753485039,-0.0365108525190575,-0.109361712214841,131234.054657809,-14351.980918274,healthy,1,1.6,7.2,296,20,1200000
765.9,0.19608071093139,-0.734071567778845,0.0107658532594142,-0.0469177365290813,-0.0986345565002948,118361.467800353,-11674.5308832118,healthy,1,1.6,7.2,296,20,1200000
766,0.18767155935237,-0.747126031993798,0.010609051922729,-0.0562240802773001,-0.0873744140032511,104849.296803901,-9161.1458668938,healthy,1,1.6,7.2,296,20,1200000
766.1,0.179133118311592,-0.759133165530731,0.0104452337009678,-0.0643844920070635,-0.0757408033991007,90888.9640789206,-6884.00315944945,healthy,1,1.6,7.2,296,20,1200000
766.2,0.170613121015607,-0.770044244560118,0.0102776365593741,-0.0713697626603381,-0.063897332439898,76676.7989278775,-4899.44291152181,healthy,1,1.6,7.2,296,20,1200000
766.3,0.162244581065442,-0.779826684946528,0.0101090510310993,-0.0771671104032499,-0.0520084067640451,62410.0881168541,-3245.84924896125,healthy,1,1.6,7.2,296,20,1200000
766.4,0.154143282439388,-0.788464126105964,0.0099418272620656,-0.0817800990277028,-0.0402360250506812,48283.2300608173,-1942.72525425485,healthy,1,1.6,7.2,296,20,1200000
766.5,0.146406191973299,-0.795956209741863,0.00977790770412121,-0.0852282466151965,-0.0287368123712869,34484.1748455441,-990.965262315051,healthy,1,1.6,7.2,296,20,1200000
766.6,0.139110830318386,-0.802318077894476,0.00961887850035839,-0.0875463548629322,-0.0176594183398803,21191.3020078563,-374.22606732348,healthy,1,1.6,7.2,296,20,1200000
766.7,0.132315557896543,-0.807579626111593,0.0094660308557589,-0.0887836004561695,-0.00714237178882862,8570.84614659434,-61.2161697238259,healthy,1,1.6,7.2,296,20,1200000
766.8,0.126060657596025,-0.811784555485875,0.00932042291044774,-0.0890024370195152,0.00268755753499199,-3225.06904199035,-8.66755860467057,healthy,1,1.6,7.2,296,20,1200000
766.9,0.120370033183008,-0.814989271249793,0.00918293292386759,-0.0882773590465179,0.0117164834971281,-14059.7801965538,-164.731182646171,healthy,1,1.6,7.2,296,20,1200000
767,0.115253297837551,-0.817261675409849,0.00905429590780368,-0.0866935777460927,0.0198440496977853,-23812.8596373423,-472.543570089807,healthy,1,1.6,7.2,296,20,1200000
767.1,0.110708005243379,-0.818679896779383,0.00893511806789383,-0.0843456533187028,0.0269836691005571,-32380.4029206684,-873.742077754027,healthy,1,1.6,7.2,296,20,1200000
767.2,0.106721778368417,-0.819330994355298,0.00882586627843963,-0.0813361195209173,0.0330624566150738,-39674.9479380885,-1311.75124490836,healthy,1,1.6,7.2,296,20,1200000
767.3,0.103274118034805,-0.819309660209534,0.00872683300135904,-0.0777741255260803,0.0380209701643863,-45625.1641972635,-1734.71300668938,healthy,1,1.6,7.2,296,20,1200000
767.4,0.100337721660202,-0.818716937070484,0.00863808020722445,-0.0737741082579972,0.0418128791935286,-50175.4550322342,-2097.98023974314,healthy,1,1.6,7.2,296,20,1200000
767.5,0.0978792070307274,-0.817658954779297,0.00855936860902192,-0.069454496833225,0.0444046704952003,-53285.6045942402,-2366.12971414477,healthy,1,1.6,7.2,296,20,1200000
767.6,0.0958592098705672,-0.816245680003213,0.0084900805673636,-0.0649364406847565,0.045775481071507,-54930.5772858083,-2514.47360079347,healthy,1,1.6,7.2,296,20,1200000
767.7,0.0942318996242656,-0.814589665992081,0.00842914614030414,-0.0603425453472159,0.0459171189855304,-55100.5427826363,-2530.05817911762,healthy,1,1.6,7.2,296,20,1200000
767.8,0.0929440275035261,-0.812804784529551,0.0083749818099606,-0.0557955954678517,0.0448342989513014,-53801.1587415616,-2412.13723494559,healthy,1,1.6,7.2,296,20,1200000
767.9,0.0919336774601829,-0.811004920980405,0.00832545042112507,-0.0514172437387844,0.0425450832691019,-51054.0999229221,-2172.10093244977,healthy,1,1.6,7.2,296,20,1200000
768,0.0911289288096089,-0.809302615530338,0.00827784893364212,-0.0473266471411743,0.0390814841430452,-46897.7809716541,-1832.83488338771,healthy,1,1.6,7.2,296,20,1200000
768.1,0.0904466552748374,-0.807807639055088,0.00822892794563464,-0.0436390378288299,0.0344901536594871,-41388.1843913844,-1427.48483934603,healthy,1,1.6,7.2,296,20,1200000
768.2,0.0897916781583151,-0.806625499931041,0.00817494389213317,-0.0404642245335822,0.0288330655117678,-34599.6786141213,-997.614800167074,healthy,1,1.6,7.2,296,20,1200000
768.3,0.0890564625128997,-0.805855887649919,0.00811174170881291,-0.0379050306807126,0.0221880800068297,-26625.6960081956,-590.773073267371,healthy,1,1.6,7.2,296,20,1200000
768.4,0.0881214981265686,-0.80559106932283,0.00803486292017735,-0.0360556864265743,0.0146492822053956,-17579.1386464747,-257.521762959983,healthy,1,1.6,7.2,296,20,1200000
768.5,0.0868564471613422,-0.805914265004322,0.00793967187328917,-0.0350002024663791,0.00632699243491405,-7592.39092189683,-48.0369999257513,healthy,1,1.6,7.2,296,20,1200000
768.6,0.0851220738173343,-0.806898036260836,0.00782149142525244,-0.03481076263735,-0.00265263205014607,3183.15846017529,-8.44374815215459,healthy,1,1.6,7.2,296,20,1200000
768.7,0.0827729052242246,-0.808602728741263,0.00767573893798136,-0.0355461791399355,-0.0121484578579042,14578.1494294849,-177.102033990327,healthy,1,1.6,7.2,296,20,1200000
768.8,0.079660513313924,-0.811075013127795,0.00749805395634926,-0.0372504579527316,-0.0220057196051624,26406.8635261949,-581.102034409236,healthy,1,1.6,7.2,296,20,1200000
768.9,0.0756372600652743,-0.814346569498063,0.00728441035093269,-0.0399515223988425,-0.0320578342434251,38469.4010921101,-1233.2456836547,healthy,1,1.6,7.2,296,20,1200000
769,0.0705603170237139,-0.818432957877008,0.00703120779969964,-0.043660139885504,-0.0421286407360155,50554.3688832185,-2129.78684431711,healthy,1,1.6,7.2,296,20,1200000
769.1,0.0642957562861579,-0.823332712947952,0.00673533999514325,-0.0483690910047067,-0.0520349944572816,62441.9933487379,-3249.16877780319,healthy,1,1.6,7.2,296,20,1200000
769.2,0.0567225141377599,-0.829026694105806,0.00639423958495186,-0.0540526121701044,-0.0615896282380256,73907.5538856305,-4551.93876779782,healthy,1,1.6,7.2,296,20,1200000
769.3,0.0477360483553614,-0.835477713990542,0.00600590227318256,-0.0606661336825848,-0.0706041841033592,84725.0209240308,-5981.94097548123,healthy,1,1.6,7.2,296,20,1200000
769.4,0.0372515425168043,-0.842630460101649,0.00556889444784595,-0.0681463255219315,-0.0788923212328692,94670.7854794429,-7468.79801941225,healthy,1,1.6,7.2,296,20,1200000
769.5,0.0252065511765999,-0.850411715775945,0.00508234994992073,-0.0764114541254341,-0.086272815005335,103527.378006402,-8931.5983307337,healthy,1,1.6,7.2,296,20,1200000
769.6,0.0115630237869141,-0.858730879293034,0.00454596203895561,-0.085362045603256,-0.092572576690879,111087.092029055,-10283.6183462264,healthy,1,1.6,7.2,296,20,1200000
769.7,-0.00369131178441641,-0.86748077354725,0.0039599762249317,-0.094881844645122,-0.0976295404533526,117155.448544023,-11437.8326029593,healthy,1,1.6,7.2,296,20,1200000
769.8,-0.0205421872628547,-0.876538733773142,0.00332518850962533,-0.10483905388408,-0.101295380886775,121554.45706413,-12312.9050267962,healthy,1,1.6,7.2,296,20,1200000
769.9,-0.0389486044569768,-0.88576795721055,0.00264295188569808,-0.115087835518711,-0.10343803788722,124125.645464664,-12839.3132183496,healthy,1,1.6,7.2,296,20,1200000
770,-0.0588431485749452,-0.895019096149234,0.001915191914107,-0.125470055168048,-0.103944034639921,124732.841567905,-12965.2348046701,healthy,1,1.6,7.2,296,20,1200000
770.1,-0.0801327241410274,-0.904132074191025,0.00114443010845125,-0.135817246744034,-0.102720578262887,123264.693915464,-12661.8206383943,healthy,1,1.6,7.2,296,20,1200000
770.2,-0.102699632099143,-0.912938104441292,0.000333811964829492,-0.145952776063872,-0.0996974315709972,119636.917885196,-11927.4934342244,healthy,1,1.6,7.2,296,20,1200000
770.3,-0.126402913345369,-0.921261887334254,-0.000512864980967483,-0.155694179559922,-0.0948285397269985,113794.247672398,-10790.9423361059,healthy,1,1.6,7.2,296,20,1200000
770.4,-0.151079896289023,-0.928923964613659,-0.00139112854153324,-0.164855652501841,-0.0880933890154963,105712.066818595,-9312.53422588265,healthy,1,1.6,7.2,296,20,1200000
770.5,-0.176547901698021,-0.935743204441543,-0.00229582034778242,-0.17325065854154,-0.0794980686259102,95397.6823510919,-7583.93149829988,healthy,1,1.6,7.2,296,20,1200000
770.6,-0.202606074679371,-0.941539390626517,-0.00322110051134524,-0.180694629240555,-0.0690760020370398,82891.2024444476,-5725.79286890534,healthy,1,1.6,7.2,296,20,1200000
770.7,-0.229037329124428,-0.946135886605166,-0.00416047245927178,-0.187007718823394,-0.0568883137749939,68265.9765299925,-3883.53629299458,healthy,1,1.6,7.2,296,20,1200000
770.8,-0.25561040274078,-0.949362342234828,-0.00510683034097275,-0.192017576109044,-0.0430238006881805,51628.5608258165,-2221.25691078753,healthy,1,1.6,7.2,296,20,1200000
770.9,-0.282082029908112,-0.951057408892243,-0.00605252958136534,-0.195562092828385,-0.0275984843716979,33118.1812460376,-914.011607537828,healthy,1,1.6,7.2,296,20,1200000
771,-0.3081992446322,-0.951071426075053,-0.0069894793050611,-0.197492085714219,-0.0107547321575786,12905.6785890942,-138.797116537504,healthy,1,1.6,7.2,296,20,1200000
771.1,-0.333701826949781,-0.949269040915546,-0.00790925369754945,-0.197673869117381,0.00734005320459012,-8808.06384550814,-64.6516572554564,healthy,1,1.6,7.2,296,20,1200000
771.2,-0.358324903780326,-0.945531720931406,-0.00880321807808799,-0.195991675568921,0.0264951620463753,-31794.1944556503,-842.392334236424,healthy,1,1.6,7.2,296,20,1200000
771.3,-0.381801710202578,-0.939760120079463,-0.00966266465609873,-0.192349883624958,0.0464986995724732,-55798.4394869677,-2594.55487431734,healthy,1,1.6,7.2,296,20,1200000
771.4,-0.40386651032051,-0.93187625879003,-0.0104789526799874,-0.186675015309526,0.0671200667295965,-80544.0800755156,-5406.12402934257,healthy,1,1.6,7.2,296,20,1200000
771.5,-0.424257669091352,-0.921825480111082,-0.0112436479445025,-0.178917469233338,0.0881127596399489,-105735.311567938,-9316.63009364087,healthy,1,1.6,7.2,296,20,1200000
771.6,-0.442720858373216,-0.909578146297346,-0.011948657315353,-0.169052959704817,0.10921744381311,-131060.932575731,-14314.1400396837,healthy,1,1.6,7.2,296,20,1200000
771.7,-0.459012372443071,-0.895131043019262,-0.0125863549235508,-0.15708363658544,0.130165258548608,-156198.310258329,-20331.5934396311,healthy,1,1.6,7.2,296,20,1200000
771.8,-0.472902520530897,-0.87850846171137,-0.013149697813988,-0.143038865069922,0.150681307716115,-180817.569259337,-27245.827794046,healthy,1,1.6,7.2,296,20,1200000
771.9,-0.484179056505734,-0.859762934312389,-0.0136323299354822,-0.126975648885652,0.170488294450836,-204585.953341003,-34879.5102537059,healthy,1,1.6,7.2,296,20,1200000
772,-0.49265059860473,-0.838975598681312,-0.0140286742837864,-0.108978684593021,0.189310258355848,-227172.310027017,-43006.0487025095,healthy,1,1.6,7.2,296,20,1200000
772.1,-0.498149984871861,-0.816256177253809,-0.0143340136438627,-0.0891600387903711,0.206876373984954,-248251.648781944,-51357.4009357949,healthy,1,1.6,7.2,296,20,1200000
772.2,-0.500537502721696,-0.791742556017315,-0.0145445606636808,-0.0676584441848534,0.222924768485703,-267509.722182843,-59634.5428852849,healthy,1,1.6,7.2,296,20,1200000
772.3,-0.499703923917812,-0.765599955651346,-0.0146575179268943,-0.0446382147865157,0.237206314459147,-284647.577350976,-67520.20274315,healthy,1,1.6,7.2,296,20,1200000
772.4,-0.495573269674453,-0.738019691744469,-0.0146711283287832,-0.0202877849920908,0.249488351737201,-299386.022084641,-74693.3251830544,healthy,1,1.6,7.2,296,20,1200000
772.5,-0.488105225255397,-0.709217526414655,-0.0145847154963023,0.00518211792441706,0.259558289393486,-311469.947272183,-80844.606711447,healthy,1,1.6,7.2,296,20,1200000
772.6,-0.477297120295259,-0.679431619473238,-0.0143987133549787,0.0315406534263599,0.267227037355299,-320672.444826358,-85692.3473924284,healthy,1,1.6,7.2,296,20,1200000
772.7,-0.463185391176163,-0.648920093512455,-0.0141146833675498,0.0585393798164661,0.272332215793706,-326798.658952446,-88997.8029109313,healthy,1,1.6,7.2,296,20,1200000
772.8,-0.44584644620143,-0.617958233953853,-0.0137353175748292,0.0859150740035188,0.274741090164232,-329689.308197078,-90579.1999495568,healthy,1,1.6,7.2,296,20,1200000
772.9,-0.425396863849158,-0.586835352112896,-0.0132644254515095,0.113392828918741,0.274353180310603,-329223.816372723,-90323.6010558504,healthy,1,1.6,7.2,296,20,1200000
773,-0.401992869492298,-0.555851346596153,-0.0127069027981509,0.140689393465608,0.271102493296268,-325322.99195552,-88195.8742457432,healthy,1,1.6,7.2,296,20,1200000
773.1,-0.375829056510242,-0.525313005672256,-0.0120686814244419,0.167516714941402,0.264959331481984,-317951.19777838,-84244.1368072558,healthy,1,1.6,7.2,296,20,1200000
773.2,-0.347136342910588,-0.495530100401201,-0.011356659186759,0.193585639138792,0.255931629838458,-307117.955806149,-78601.1989821232,healthy,1,1.6,7.2,296,20,1200000
773.3,-0.316179182991847,-0.466811324973975,-0.0105786109312922,0.218609718891394,0.244065779778565,-292878.935734278,-71481.7258307027,healthy,1,1.6,7.2,296,20,1200000
773.4,-0.283252083207841,-0.439460146574024,-0.00974308194011178,0.242309077769399,0.229446901308732,-275336.281570477,-63175.0566242145,healthy,1,1.6,7.2,296,20,1200000
773.5,-0.248675499869283,-0.413770631784121,-0.00885926644840565,0.264414272106429,0.212198531533739,-254638.237840486,-54033.86014209,healthy,1,1.6,7.2,296,20,1200000
773.6,-0.212791221160641,-0.390023319811402,-0.00793687457251917,0.284670091742786,0.192481705964314,-230978.047157177,-44459.0485571192,healthy,1,1.6,7.2,296,20,1200000
