time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
108.5,-0.11387811109528,-0.55393557641122,0.00529436628236979,0.149525445221263,0.0725717233126769,-87086.0679752121,-6319.98602948606,healthy,1,1.6,10,381,17,1200000
108.6,-0.0914592161510257,-0.541160480561182,0.00638236727869341,0.156173870853493,0.0603572127196575,-72428.6552635888,-4371.59175274317,healthy,1,1.6,10,381,17,1200000
108.7,-0.0694116328638268,-0.529690860308452,0.00744667775255342,0.161604747274495,0.0482452060681811,-57894.2472818173,-2793.11989027351,healthy,1,1.6,10,381,17,1200000
108.8,-0.0478270415874279,-0.519528405751711,0.00848362998278133,0.165835860210129,0.0363856066882183,-43662.7280258619,-1588.69484888366,healthy,1,1.6,10,381,17,1200000
108.9,-0.0267857712391627,-0.51065939561072,0.00948987532848096,0.168899571084734,0.0249197401057489,-29903.6881268986,-745.192136325684,healthy,1,1.6,10,381,17,1200000
109,-0.00635746011950616,-0.503055552912791,0.0104623964529411,0.170841875749146,0.0139787318931444,-16774.4782717732,-234.485934408494,healthy,1,1.6,10,381,17,1200000
109.1,0.013398289750602,-0.496675059253551,0.0113985198764826,0.171721317462333,0.00368221112817203,-4418.6533538064,-16.2704145509206,healthy,1,1.6,10,381,17,1200000
109.2,0.0324313518857907,-0.491463696692723,0.0122959291463067,0.171607785297411,-0.00586269039621956,7035.22847546341,-41.2453664183097,healthy,1,1.6,10,381,17,1200000
109.3,0.0507006754566718,-0.487356089494774,0.013152678495235,0.170581225558942,-0.0145620842965734,17474.501155888,-254.465158872612,healthy,1,1.6,10,381,17,1200000
109.4,0.068174089192637,-0.484277021954863,0.0139672064604153,0.16873028932594,-0.0223358646317713,26803.0375581254,-598.66901861857,healthy,1,1.6,10,381,17,1200000
109.5,0.0848283250397196,-0.482142813020776,0.0147383485801122,0.166150934359672,-0.0291180889905221,34941.7067886263,-1017.43572775195,healthy,1,1.6,10,381,17,1200000
109.6,0.100649250069128,-0.480862732890792,0.0154653480097865,0.162944994821528,-0.0348572476445761,41828.6971734912,-1458.03325602636,healthy,1,1.6,10,381,17,1200000
109.7,0.115632269175776,-0.480340450827139,0.0161478627196609,0.159218727979077,-0.0395164594998775,47419.7513998529,-1873.86068568655,healthy,1,1.6,10,381,17,1200000
109.8,0.129782838571328,-0.480475506727934,0.0167859678690439,0.15508134371125,-0.0430736230222619,51688.3476267142,-2226.40440031672,healthy,1,1.6,10,381,17,1200000
109.9,0.143117012582107,-0.481164801283569,0.0173801520034823,0.150643520430833,-0.0455215375731548,54625.8450877856,-2486.65245962897,healthy,1,1.6,10,381,17,1200000
110,0.15566193503899,-0.482304100642178,0.0179313058861951,0.146015910182251,-0.0468679968857633,56241.5962629159,-2635.9309585007,healthy,1,1.6,10,381,17,1200000
110.1,0.167456182358714,-0.48378955136624,0.0184407030437907,0.141307636178698,-0.0471358429939087,56563.0115926903,-2666.14523369568,healthy,1,1.6,10,381,17,1200000
110.2,0.178549868518829,-0.485519200130064,0.0189099714592403,0.136624787826285,-0.0463629569721921,55635.5483666303,-2579.42853504639,healthy,1,1.6,10,381,17,1200000
110.3,0.189004432261362,-0.48739451023609,0.0193410562579794,0.132068921145291,-0.0446021533725505,53522.5840470604,-2387.22250256221,healthy,1,1.6,10,381,17,1200000
110.4,0.198892043275664,-0.489321863853181,0.0197361736774599,0.127735576150608,-0.0419209390265488,50305.1268318584,-2108.83815464114,healthy,1,1.6,10,381,17,1200000
110.5,0.208294585637127,-0.491214035203264,0.0200977570563732,0.123712826842283,-0.0384010944159174,46081.3132991008,-1769.57286280824,healthy,1,1.6,10,381,17,1200000
110.6,0.217302201909251,-0.492991616085732,0.0204283959975096,0.120079883596214,-0.0341380372760334,40965.6447312399,-1398.48670687181,healthy,1,1.6,10,381,17,1200000
110.7,0.226011408322035,-0.49458437148829,0.0207307702207719,0.116905771545592,-0.0292399333609242,35087.920033109,-1025.96844354154,healthy,1,1.6,10,381,17,1200000
110.8,0.234522818489671,-0.495932499933645,0.0210075799077039,0.114248111643604,-0.023826527956847,28591.8335482163,-681.244121374091,healthy,1,1.6,10,381,17,1200000
110.9,0.242938538421917,-0.496987770962591,0.0212614745294372,0.112152033188203,-0.0180276831455978,21633.2197747173,-389.996831517684,healthy,1,1.6,10,381,17,1200000
111,0.25135931746224,-0.497714511007562,0.02149498223662,0.11064924743405,-0.0119816191791936,14377.9430150323,-172.271037786264,healthy,1,1.6,10,381,17,1200000
111.1,0.259881556855917,-0.498090409045844,0.0217104418704906,0.109757311365494,-0.00583287272386813,6999.44726864173,-40.8268850554136,healthy,1,1.6,10,381,17,1200000
111.2,0.268594288863584,-0.498107114933781,0.0219099395339733,0.109479108701267,0.000270000778701515,-324.000934441812,-0.0874805045993078,healthy,1,1.6,10,381,17,1200000
111.3,0.277576244050895,-0.497770606219078,0.0220952514523309,0.109802571782905,0.00617693970972402,-7412.32765166882,-45.7855010130785,healthy,1,1.6,10,381,17,1200000
111.4,0.286893122406941,-0.49710130342805,0.0222677945718679,0.110700663288211,0.0117390508651469,-14086.8610381762,-165.366378257405,healthy,1,1.6,10,381,17,1200000
111.5,0.296595175522555,-0.496133919169086,0.0224285860138336,0.112131630906838,0.0168113833460733,-20173.6600152879,-339.147132010355,healthy,1,1.6,10,381,17,1200000
111.6,0.306715192862267,-0.494917032655454,0.0225782121426251,0.114039541475816,0.021255732149464,-25506.8785793567,-542.167379051707,healthy,1,1.6,10,381,17,1200000
111.7,0.317266966219442,-0.493512388152034,0.0227168076466397,0.116355093898813,0.0249433981041567,-29932.077724988,-746.607730778937,healthy,1,1.6,10,381,17,1200000
111.8,0.32824428406364,-0.49199392308094,0.0228440446891646,0.118996702786378,0.0277578303090713,-33309.3963708854,-924.596572160631,healthy,1,1.6,10,381,17,1200000
111.9,0.339620483166631,-0.490446538756956,0.0229591318848937,0.121871837480246,0.0295970799365366,-35516.4959238439,-1051.18456892368,healthy,1,1.6,10,381,17,1200000
112,0.351348560197429,-0.488964633651715,0.0230608226099089,0.124878594270752,0.030375999907366,-36451.1998888391,-1107.24164444676,healthy,1,1.6,10,381,17,1200000
112.1,0.36336182243874,-0.487650425415492,0.0231474319687163,0.127907473456894,0.0300281331104888,-36033.7597325865,-1082.02653372148,healthy,1,1.6,10,381,17,1200000
112.2,0.37557503578457,-0.486612093374141,0.0232168616247243,0.13084332765944,0.0285072419874061,-34208.6903848872,-975.195414874234,healthy,1,1.6,10,381,17,1200000
112.3,0.387886010880688,-0.485961777674525,0.0232666316480634,0.133567443646192,0.0257884438029919,-30946.1325635903,-798.052600536086,healthy,1,1.6,10,381,17,1200000
112.4,0.400177555502517,-0.48581347454904,0.0232939185391497,0.135959716966913,0.0218689281103691,-26242.7137324428,-573.900020035788,healthy,1,1.6,10,381,17,1200000
112.5,0.412319713503367,-0.486280869248304,0.0232955986356973,0.137900876958857,0.0167682451259432,-20121.8941511318,-337.40885352446,healthy,1,1.6,10,381,17,1200000
112.6,0.424172208001,-0.487475149055243,0.0232682961896372,0.139274719143178,0.010528165351133,-12633.7984213596,-133.010718792957,healthy,1,1.6,10,381,17,1200000
112.7,0.435587008619582,-0.489502838507985,0.0232084354915638,0.139970302602427,0.00321212129490355,-3854.54555388424,-12.3812678558074,healthy,1,1.6,10,381,17,1200000
112.8,0.44641094894762,-0.492463697635209,0.0231122965068323,0.139884071479006,-0.00509574881949582,6114.89858339496,-31.1599872376715,healthy,1,1.6,10,381,17,1200000
112.9,0.456488330017056,-0.496448721794373,0.0229760735537359,0.138921862102212,-0.0142919281717451,17150.3138060941,-245.111053039586,healthy,1,1.6,10,381,17,1200000
113,0.465663457469806,-0.501538278770937,0.0227959365877537,0.137000760260269,-0.0242551865761117,29106.2238913339,-705.976891010383,healthy,1,1.6,10,381,17,1200000
113.1,0.473783072974842,-0.507800415321462,0.0225680946482805,0.134050776607841,-0.0348485473037351,41818.256764482,-1457.30549901679,healthy,1,1.6,10,381,17,1200000
113.2,0.480698653215415,-0.515289361495185,0.0222888609720443,0.13001631197858,-0.045921516635795,55105.8199629538,-2530.54282815791,healthy,1,1.6,10,381,17,1200000
113.3,0.486268561306404,-0.524044256997247,0.0219547191824158,0.124857388324521,-0.0573125361011118,68775.043321334,-3941.67215320948,healthy,1,1.6,10,381,17,1200000
113.4,0.49036004493655,-0.53408811968475,0.0215623898329911,0.118550625033643,-0.0688516169240976,82621.9403089168,-5688.65418367519,healthy,1,1.6,10,381,17,1200000
113.5,0.492851082222394,-0.545427072103067,0.0211088964287891,0.111089944428211,-0.0803631161387402,96435.7393664879,-7749.87652263435,healthy,1,1.6,10,381,17,1200000
113.6,0.493632079869017,-0.558049837828932,0.0205916298843567,0.102486994302407,-0.0916686137483399,110002.336498008,-10083.7616958508,healthy,1,1.6,10,381,17,1200000
113.7,0.492607428729251,-0.57192751531116,0.020008410222556,0.0927712794337239,-0.102589849950063,123107.819940075,-12629.6127753317,healthy,1,1.6,10,381,17,1200000
113.8,0.4896969195127,-0.587013632885991,0.0193575441891262,0.0819899981361814,-0.112951680639092,135542.01676691,-15309.6985910346,healthy,1,1.6,10,381,17,1200000
113.9,0.484837016761025,-0.603244484670217,0.0186378773737265,0.070207584161075,-0.122585008141904,147102.009770284,-18032.5010653806,healthy,1,1.6,10,381,17,1200000
114,0.477981983028771,-0.620539743073369,0.0178488394030817,0.057504958633547,-0.1313296425311,157595.571037319,-20696.9700088157,healthy,1,1.6,10,381,17,1200000
114.1,0.46910483837847,-0.638803339694217,0.0169904808172011,0.0439785012618453,-0.139037047207298,166844.456648757,-23197.5605953492,healthy,1,1.6,10,381,17,1200000
114.2,0.458198133756982,-0.657924602364577,0.0160635003615594,0.0297387547601725,-0.145572921061551,174687.50527386,-25429.7704156709,healthy,1,1.6,10,381,17,1200000
114.3,0.445274511477012,-0.67777963208405,0.0150692616269756,0.0149088812351307,-0.150819568877988,180983.482653585,-27295.8508278505,healthy,1,1.6,10,381,17,1200000
114.4,0.430367022680355,-0.698232899588849,0.01400979823907,-0.000377105893532253,-0.154678012130014,185613.614556017,-28710.3449237914,healthy,1,1.6,10,381,17,1200000
114.5,0.413529170921865,-0.719139037382458,0.012887807129119,-0.0159763061692336,-0.157069794344392,188483.753213269,-29605.1043544673,healthy,1,1.6,10,381,17,1200000
114.6,0.394834653264324,-0.740344799319395,0.011706629791261,-0.0317390598958846,-0.157938439035685,189526.126842821,-29933.4606300344,healthy,1,1.6,10,381,17,1200000
114.7,0.37437677562496,-0.761691156394377,0.0104702218267074,-0.0475112028523033,-0.157250523988192,188700.62878583,-29673.272753473,healthy,1,1.6,10,381,17,1200000
114.8,0.352267527397429,-0.783015494382617,0.00918311147073278,-0.0631364080661979,-0.154996343357634,185995.61202916,-28828.639745085,healthy,1,1.6,10,381,17,1200000
114.9,0.328636311156238,-0.804153876543353,0.00785034816879575,-0.0784585723944992,-0.151190138482643,181428.166179171,-27430.1495692808,healthy,1,1.6,10,381,17,1200000
115,0.303628335870648,-0.824943332875907,0.00647744259123684,-0.0933242042746193,-0.145869889078783,175043.866894539,-25533.6294478277,healthy,1,1.6,10,381,17,1200000
115.1,0.277402695669546,-0.845224136524028,0.00507029973145204,-0.107584768755523,-0.13909666814702,166916.001776424,-23217.4597075226,healthy,1,1.6,10,381,17,1200000
115.2,0.250130169852452,-0.864842027953777,0.00363514690447637,-0.121098946847667,-0.130953575886854,157144.291064224,-20578.6068450647,healthy,1,1.6,10,381,17,1200000
115.3,0.22199079254116,-0.883650348537323,0.00217845854140856,-0.133734768346059,-0.121544279544783,145853.135453739,-17727.6142680723,healthy,1,1.6,10,381,17,1200000
115.4,0.193171251158195,-0.901512047171188,0.000706879656437248,-0.145371580518649,-0.110991196846003,133189.436215203,-14782.8549327698,healthy,1,1.6,10,381,17,1200000
115.5,0.163862180963943,-0.918301526506031,-0.000772850249393832,-0.155901819292573,-0.0994333699046203,119320.043885544,-11864.3940607068,healthy,1,1.6,10,381,17,1200000
115.6,0.134255427528681,-0.933906299180133,-0.00225397128024154,-0.16523255464321,-0.0870240838365419,104428.90060385,-9087.82940110736,healthy,1,1.6,10,381,17,1200000
115.7,0.104541349840125,-0.948228428999837,-0.00372977393083848,-0.173286787586443,-0.0739282893867713,88713.9472641253,-6558.47036598503,healthy,1,1.6,10,381,17,1200000
115.8,0.0749062336073824,-0.961185737125348,-0.00519366557524056,-0.180004482258461,-0.0603198915477645,72383.8698573172,-4366.18717960087,healthy,1,1.6,10,381,17,1200000
115.9,0.0455298773652444,-0.972712758799574,-0.00663923200530082,-0.185343322794894,-0.0463789663515365,55654.7596218436,-2581.21022380434,healthy,1,1.6,10,381,17,1200000
116,0.0165834036423572,-0.982761441779729,-0.00806029369995852,-0.189279190849874,-0.0322889658671382,38746.7590405657,-1251.09278012306,healthy,1,1.6,10,381,17,1200000
116.1,-0.0117726655733649,-0.991301583169509,-0.00945095681476319,-0.191806365400614,-0.0182339671514918,21880.76058179,-398.973069698016,healthy,1,1.6,10,381,17,1200000
116.2,-0.0393900446518327,-0.998321006585336,-0.0108056591405045,-0.192937451766462,-0.00439601481162701,5275.21777395226,-23.1899354688522,healthy,1,1.6,10,381,17,1200000
116.3,-0.0661340225412132,-1.00382548632327,-0.012119211471988,-0.192703051372192,0.0090474006566656,-10856.8807879988,-98.2265503706802,healthy,1,1.6,10,381,17,1200000
116.4,-0.0918845096561525,-1.00783842925872,-0.0133868349399519,-0.191151187585595,0.0219256950304674,-26310.8340365608,-576.883323082873,healthy,1,1.6,10,381,17,1200000
116.5,-0.116536813334162,-1.0104003284861,-0.0146041948843992,-0.188346505888288,0.0340773482092703,-40892.8178511244,-1393.51879317103,healthy,1,1.6,10,381,17,1200000
116.6,-0.140002172880395,-1.01156800511735,-0.0157674317867073,-0.184369268673147,0.0453518518401627,-54422.2222081952,-2468.14855839848,healthy,1,1.6,10,381,17,1200000
116.7,-0.162208092999543,-1.01141365619173,-0.016873189638198,-0.179314166126146,0.0556114392379579,-66733.7270855493,-3711.15860894049,healthy,1,1.6,10,381,17,1200000
116.8,-0.183098518277477,-1.01002372734227,-0.0179186419181928,-0.173288965012703,0.0647325976673104,-77679.1172007723,-5028.37104090944,healthy,1,1.6,10,381,17,1200000
116.9,-0.202633891054239,-1.00749762881191,-0.0189015151040586,-0.166413016855525,0.072607369362486,-87128.8432349831,-6326.19610288855,healthy,1,1.6,10,381,17,1200000
117,-0.220791130584784,-1.00394631275287,-0.019820109362373,-0.158815646101,0.079144452449074,-94973.3429388887,-7516.61322415648,healthy,1,1.6,10,381,17,1200000
117.1,-0.237563563208807,-0.999490728655914,-0.0206733157992472,-0.15063443758694,0.0842701160054581,-101124.139206549,-8521.74294188801,healthy,1,1.6,10,381,17,1200000
117.2,-0.252960822049812,-0.994260172442075,-0.0214606294043963,-0.142013441123198,0.0879289447594059,-105514.733711287,-9277.79919180316,healthy,1,1.6,10,381,17,1200000
117.3,-0.267008721499854,-0.988390543422792,-0.0221821566314176,-0.133101309460886,0.09008442835513,-108101.314026156,-9738.24507848464,healthy,1,1.6,10,381,17,1200000
117.4,-0.279749097572456,-0.982022522201873,-0.0228386164360408,-0.124049384533212,0.0907194078487968,-108863.289418556,-9876.01315252358,healthy,1,1.6,10,381,17,1200000
117.5,-0.291239591374559,-0.975299681841822,-0.0234313335599464,-0.115009745763757,0.0898363882966929,-107803.665956031,-9684.69199463299,healthy,1,1.6,10,381,17,1200000
117.6,-0.301553340714289,-0.968366544399863,-0.0239622229089004,-0.106133233593927,0.0874577212874955,-104949.265544994,-9178.62361536147,healthy,1,1.6,10,381,17,1200000
117.7,-0.310778535382462,-0.961366595359941,-0.0244337640323061,-0.0975674612836559,0.0836256554236739,-100350.786508408,-8391.90029404683,healthy,1,1.6,10,381,17,1200000
117.8,-0.319017785888274,-0.954440269594087,-0.0248489649615363,-0.0894548285490462,0.0784022465366906,-94082.6958440285,-7376.29471440001,healthy,1,1.6,10,381,17,1200000
117.9,-0.326387254088035,-0.947722924264724,-0.025211314994492,-0.0819305517297016,0.0718691133410967,-86242.9360093158,-6198.20334292247,healthy,1,1.6,10,381,17,1200000
118,-0.333015497582652,-0.941342816450781,-0.0255247264057136,-0.075120726885716,0.0641270188376435,-76952.422605172,-4934.72945400416,healthy,1,1.6,10,381,17,1200000
118.1,-0.33904198797146,-0.935419106105893,-0.0257934654923623,-0.0691404444141479,0.0552952536057422,-66354.3043268906,-3669.07808558801,healthy,1,1.6,10,381,17,1200000
118.2,-0.344615275661549,-0.930059908045564,-0.0260220738108033,-0.0640919762992431,0.0455107946805581,-54612.9536166695,-2485.47891894709,healthy,1,1.6,10,381,17,1200000
118.3,-0.349890790219096,-0.925360419780468,-0.0262152808895272,-0.0600630597755373,0.0349272134074622,-41912.6560889545,-1463.89228369248,healthy,1,1.6,10,381,17,1200000
118.4,-0.355028284191404,-0.921401154908136,-0.0263779100956896,-0.0571253037580878,0.0237133078016875,-28455.9693620249,-674.785160277084,healthy,1,1.6,10,381,17,1200000
118.5,-0.360188948682309,-0.918246314181964,-0.0265147796612325,-0.0553327466274283,0.012051439650826,-14461.7275809912,-174.284637189001,healthy,1,1.6,10,381,17,1200000
118.6,-0.365532249356829,-0.915942328041972,-0.0266306011212815,-0.0547205955917144,0.000135563834623546,-162.676601548231,-0.0220530639094048,healthy,1,1.6,10,381,17,1200000
118.7,-0.371212550585268,-0.914516605093759,-0.0267298775688052,-0.0553041786428413,-0.0118310531440812,14197.2637728974,-167.968582197688,healthy,1,1.6,10,381,17,1200000
118.8,-0.377375611793834,-0.913976520585379,-0.0268168041783775,-0.0570781398690892,-0.0236384170577739,28366.1004693286,-670.529713196706,healthy,1,1.6,10,381,17,1200000
118.9,-0.384155052628479,-0.914308677239934,-0.0268951733981706,-0.0600159074284335,-0.0350726713149481,42087.2055779375,-1476.11072779965,healthy,1,1.6,10,381,17,1200000
119,-0.391668891385597,-0.915478467808647,-0.0269682870596012,-0.0640694607355458,-0.0459192096972439,55103.0516366926,-2530.28858306335,healthy,1,1.6,10,381,17,1200000
119.1,-0.400016263769384,-0.917429964442046,-0.0270388774209744,-0.0691694193603169,-0.0559659895587097,67159.1874704515,-3758.63038474271,healthy,1,1.6,10,381,17,1200000
