time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
437,-0.0845343122613804,-1.04078597032422,-0.00202327182611709,-0.320464680540496,-0.165966164822104,39831.8795573048,-6610.74428778186,pto_damping_loss,0.2,1.5,6,125,5,240000
437.1,-0.107549386383773,-1.05478556832919,-0.00270490118554676,-0.334924516109481,-0.122756356634515,29461.5255922833,-3616.58954260323,pto_damping_loss,0.2,1.5,6,125,5,240000
437.2,-0.130158685138383,-1.0643442853882,-0.00337272269009392,-0.344962040389692,-0.0776081749488548,18625.9619877253,-1445.5269165341,pto_damping_loss,0.2,1.5,6,125,5,240000
437.3,-0.152077566450898,-1.06929833818797,-0.00401809373658998,-0.350413275068451,-0.031123680072384,7469.68321737212,-232.484030699546,pto_damping_loss,0.2,1.5,6,125,5,240000
437.4,-0.173031890535411,-1.06954509629972,-0.00463270222707586,-0.351175301992138,0.0160793716444614,-3859.04919467074,-62.0510861953704,pto_damping_loss,0.2,1.5,6,125,5,240000
437.5,-0.192760510794319,-1.06504428002454,-0.00520865073630755,-0.347207382430093,0.063376537827452,-15210.3690785884,-963.980531278666,pto_damping_loss,0.2,1.5,6,125,5,240000
437.6,-0.211017292185719,-1.05581827091865,-0.00573851989055259,-0.338531184611563,0.110145484266977,-26434.9162240745,-2911.68664905764,pto_damping_loss,0.2,1.5,6,125,5,240000
437.7,-0.227572711753678,-1.0419515606585,-0.00621541466693678,-0.325230150141972,0.155774386914511,-37385.8528594829,-5823.75830846208,pto_damping_loss,0.2,1.5,6,125,5,240000
437.8,-0.242215118818603,-1.02358938100923,-0.0066329985933395,-0.307448046119164,0.199669794443262,-47920.7506663827,-9568.32643512345,pto_damping_loss,0.2,1.5,6,125,5,240000
437.9,-0.254751746443371,-1.00093557175462,-0.0069855212790273,-0.285386762895679,0.241263836473665,-57903.3207536792,-13969.9773095978,pto_damping_loss,0.2,1.5,6,125,5,240000
438,-0.265009571239165,-0.97424975407025,-0.00726784439785266,-0.259303427236936,0.28002069640919,-67204.9671382051,-18818.7817001969,pto_damping_loss,0.2,1.5,6,125,5,240000
438.1,-0.27283611627543,-0.943843883750066,-0.00747547034250993,-0.229506907027883,0.315442301820112,-75706.152436827,-23880.922986617,pto_damping_loss,0.2,1.5,6,125,5,240000
438.2,-0.278100283351555,-0.910078261925683,-0.00760457649472958,-0.196353786724465,0.347073218340567,-83297.5724017361,-28910.356533427,pto_damping_loss,0.2,1.5,6,125,5,240000
438.3,-0.280693287961497,-0.873357080641199,-0.00765205665165115,-0.160243892578965,0.374504764082469,-89881.1433797923,-33660.9163969116,pto_damping_loss,0.2,1.5,6,125,5,240000
438.4,-0.280529754580685,-0.834123577226269,-0.00761556982265312,-0.12161544354089,0.397378389564851,-95370.813495564,-37898.300278357,pto_damping_loss,0.2,1.5,6,125,5,240000
438.5,-0.277549012586926,-0.792854865346893,-0.0074935955098557,-0.0809398980074526,0.415388391979899,-99693.2140751752,-41411.4038859948,pto_damping_loss,0.2,1.5,6,125,5,240000
438.6,-0.271716614647453,-0.750056502522696,-0.00728549377376277,-0.0387165587455184,0.428284051097197,-102788.172263327,-44022.5348218142,pto_damping_loss,0.2,1.5,6,125,5,240000
438.7,-0.263026079464557,-0.706256844486692,-0.00699156784543913,0.00453301107941909,0.435871286135364,-104609.108672487,-45596.106738551,pto_damping_loss,0.2,1.5,6,125,5,240000
438.8,-0.25150083848063,-0.662001226802182,-0.00661312669553457,0.0482707180589459,0.438013937589552,-105123.345021492,-46045.4902854488,pto_damping_loss,0.2,1.5,6,125,5,240000
438.9,-0.237196340369195,-0.61784600446196,-0.00615254469077971,0.0919477824726723,0.434634774703084,-104312.34592874,-45337.7729714879,pto_damping_loss,0.2,1.5,6,125,5,240000
439,-0.220202237010978,-0.574352471617718,-0.00561331514477769,0.135010673146825,0.425716317829715,-102171.916279131,-43496.2519839576,pto_damping_loss,0.2,1.5,6,125,5,240000
439.1,-0.200644540114034,-0.532080676949022,-0.00500009412468482,0.176907118412513,0.411301545596195,-98712.3709430865,-40600.5507383564,pto_damping_loss,0.2,1.5,6,125,5,240000
439.2,-0.178687599923876,-0.491583146257504,-0.00431873029739194,0.217092184052269,0.391494530173732,-93958.6872416954,-36784.3121174282,pto_damping_loss,0.2,1.5,6,125,5,240000
439.3,-0.154535719418557,-0.453398523336162,-0.00357627595624507,0.255034411855294,0.366461011039539,-87950.6426494889,-32230.4814269089,pto_damping_loss,0.2,1.5,6,125,5,240000
439.4,-0.128434183430412,-0.418045143530456,-0.00278097380562074,0.290222011573754,0.336428879542033,-80742.9310900879,-27164.2538375778,pto_damping_loss,0.2,1.5,6,125,5,240000
439.5,-0.100669457968283,-0.38601456197566,-0.0019422137925602,0.322169094240278,0.301688504821233,-72405.2411570957,-21843.828945905,pto_damping_loss,0.2,1.5,6,125,5,240000
439.6,-0.0715683068744976,-0.357765070276976,-0.00107045447584896,0.350421925688546,0.262592788001404,-63022.2691203367,-16549.193354484,pto_damping_loss,0.2,1.5,6,125,5,240000
439.7,-0.041495586667135,-0.3337152510768,-0.000177104299331333,0.374565165641549,0.219556788475267,-52693.6292340639,-11569.2440077375,pto_damping_loss,0.2,1.5,6,125,5,240000
439.8,-0.0108505202995177,-0.314237638827688,0.000725640198802322,0.39422804010374,0.17305672677729,-41533.6144265493,-7187.67136388864,pto_damping_loss,0.2,1.5,6,125,5,240000
439.9,0.0199386816436217,-0.299652576069406,0.00162499975134702,0.409090373593849,0.1236281372236,-29670.7529336641,-3668.13991521055,pto_damping_loss,0.2,1.5,6,125,5,240000
440,0.0504218897232549,-0.290222376120454,0.0025078586879186,0.418888384035036,0.0718629253186824,-17247.1020764838,-1239.42720848605,pto_damping_loss,0.2,1.5,6,125,5,240000
440.1,0.0801357368042186,-0.28614592354759,0.00336104607085158,0.423420118472147,0.0184050855242878,-4417.22052582879,-81.2993215575185,pto_damping_loss,0.2,1.5,6,125,5,240000
440.2,0.108613706962214,-0.287553861058999,0.00417164190523594,0.422550384360484,-0.0360551403566555,8653.23368559708,-311.993555073142,pto_damping_loss,0.2,1.5,6,125,5,240000
440.3,0.13539730009749,-0.294504523502599,0.00492729547901714,0.416215011579535,-0.0907888314219876,21789.3195412769,-1978.22685863281,pto_damping_loss,0.2,1.5,6,125,5,240000
440.4,0.160047825592928,-0.306980784486271,0.00561654049112138,0.404424267431555,-0.145037768420987,34809.0644210364,-5048.62902444951,pto_damping_loss,0.2,1.5,6,125,5,240000
440.5,0.182158289544898,-0.324887977157225,0.0062290904133032,0.387265243466306,-0.198025605544518,47526.1453306844,-9411.39370830556,pto_damping_loss,0.2,1.5,6,125,5,240000
440.6,0.201364788237719,-0.348053036815656,0.00675609776309736,0.364903041304579,-0.248970685668823,59752.9645605176,-14876.736557377,pto_damping_loss,0.2,1.5,6,125,5,240000
440.7,0.217356813308576,-0.376224988957031,0.00719036273560802,0.337580606057651,-0.297100217856138,71304.0522854729,-21184.4494680395,pto_damping_loss,0.2,1.5,6,125,5,240000
440.8,0.229885914525458,-0.409076872548702,0.0075264798573985,0.305617090521594,-0.341665408851142,81999.6981242739,-28016.4603853003,pto_damping_loss,0.2,1.5,6,125,5,240000
440.9,0.23877225218981,-0.446209146238768,0.00776091570663804,0.269404679668257,-0.381957034561716,91669.6882948116,-35013.882300283,pto_damping_loss,0.2,1.5,6,125,5,240000
441,0.243908695821027,-0.487154576961334,0.00789201585309582,0.229403860250742,-0.417320866142695,100157.007874246,-41797.6092763412,pto_damping_loss,0.2,1.5,6,125,5,240000
441.1,0.245262277828705,-0.531384558865408,0.00791994446908785,0.186137180656256,-0.447172337418576,107321.360980458,-47991.143844574,pto_damping_loss,0.2,1.5,6,125,5,240000
441.2,0.242872976504766,-0.578316758849727,0.007846564974081,0.14018160689572,-0.47100985956684,113042.366296041,-53244.0690742017,pto_damping_loss,0.2,1.5,6,125,5,240000
441.3,0.236849967107275,-0.627323936493983,0.00767527407032782,0.0921596371833523,-0.48842625279116,117222.300669878,-57254.4490597473,pto_damping_loss,0.2,1.5,6,125,5,240000
441.4,0.227365629120506,-0.677743743852567,0.007410804187967,0.0427293858197419,-0.499117865317519,119788.287676204,-59788.4744349879,pto_damping_loss,0.2,1.5,6,125,5,240000
441.5,0.214647720359417,-0.728889276912149,0.00705901043814339,-0.00742611607384242,-0.502891075831953,120693.858199668,-60695.8641963403,pto_damping_loss,0.2,1.5,6,125,5,240000
441.6,0.198970216235387,-0.780060127276567,0.0066266576239621,-0.0576101318727112,-0.499666013151544,119919.84315637,-59919.8699277021,pto_damping_loss,0.2,1.5,6,125,5,240000
441.7,0.180643360894494,-0.830553670762367,0.00612122083348438,-0.107123661989819,-0.489477463618621,117474.591268469,-57501.1649737242,pto_damping_loss,0.2,1.5,6,125,5,240000
441.8,0.160003485574887,-0.879676329151764,0.00555070995973952,-0.155276840243279,-0.472473061684881,113393.534804371,-53575.3905642924,pto_damping_loss,0.2,1.5,6,125,5,240000
441.9,0.137403121183759,-0.926754551667258,0.00492352460183172,-0.20140002166159,-0.448908964762085,107738.1515429,-48364.6220745038,pto_damping_loss,0.2,1.5,6,125,5,240000
442,0.11320187200851,-0.971145282482109,0.00424834169228333,-0.244854323745712,-0.419143295363756,100594.390887301,-42163.464491613,pto_damping_loss,0.2,1.5,6,125,5,240000
442.1,0.0877584324367898,-1.01224570798195,0.003534034343831,-0.285041414560453,-0.383627690549352,92070.6457318441,-35320.8491894949,pto_damping_loss,0.2,1.5,6,125,5,240000
442.2,0.0614240260475462,-1.04950211048887,0.00278961720853326,-0.321412376864039,-0.342897331690084,82295.3596056198,-28218.8592192429,pto_damping_loss,0.2,1.5,6,125,5,240000
442.3,0.0345374339568448,-1.08241769159592,0.00202421136290211,-0.353475515519451,-0.297559839039951,71414.3613695884,-21250.0458742757,pto_damping_loss,0.2,1.5,6,125,5,240000
442.4,0.00742166394837855,-1.11055926602933,0.0012470204982826,-0.380803013664573,-0.248283408667294,59588.0180801507,-14794.7162446682,pto_damping_loss,0.2,1.5,6,125,5,240000
442.5,-0.0196177998679994,-1.13356276411568,0.000467309986079957,-0.403036379878232,-0.195784547308512,46988.2913540433,-9199.58135155186,pto_damping_loss,0.2,1.5,6,125,5,240000
442.6,-0.0462933296272612,-1.1511375157881,-0.000305618936221278,-0.419890662521385,-0.140815726840986,33795.7744418366,-4758.97654218124,pto_damping_loss,0.2,1.5,6,125,5,240000
442.7,-0.0723343194847608,-1.16306932022976,-0.00106246626908834,-0.431157437520122,-0.084153237290088,20196.7769496211,-1699.62416313645,pto_damping_loss,0.2,1.5,6,125,5,240000
442.8,-0.0974855052162179,-1.16922233167093,-0.00179398629962287,-0.436706601336988,-0.0265854683283401,6380.51239880204,-169.628910296933,pto_damping_loss,0.2,1.5,6,125,5,240000
442.9,-0.121504805781566,-1.16953981282876,-0.00249105932525105,-0.436487021263855,0.0310982032778426,-7463.56878668262,-232.103579306417,pto_damping_loss,0.2,1.5,6,125,5,240000
443,-0.144161077665603,-1.16404382266279,-0.00314478289224119,-0.430526110239166,0.0881177962539027,-21148.2711009367,-1863.53904399464,pto_damping_loss,0.2,1.5,6,125,5,240000
443.1,-0.165232168907547,-1.15283391452492,-0.00374658166987241,-0.418928403183141,0.143712305142663,-34490.9532342393,-4956.77439586033,pto_damping_loss,0.2,1.5,6,125,5,240000
443.2,-0.184503628727915,-1.13608492475764,-0.00428833360276747,-0.401873216659072,0.197148453464521,-47315.6288314851,-9328.20304882861,pto_damping_loss,0.2,1.5,6,125,5,240000
443.3,-0.201768371446776,-1.11404393100406,-0.00476250875658819,-0.379611474067305,0.247728635362566,-59454.8724870157,-14728.6744268638,pto_damping_loss,0.2,1.5,6,125,5,240000
443.4,-0.216827512467791,-1.08702645487403,-0.0051623162682031,-0.352461775355424,0.294798092948232,-70751.5423075756,-20857.4197454194,pto_damping_loss,0.2,1.5,6,125,5,240000
443.5,-0.229492493718233,-1.05541197632623,-0.00548185399091736,-0.320805784367863,0.337751397535901,-81060.3354086161,-27378.241568989,pto_damping_loss,0.2,1.5,6,125,5,240000
443.6,-0.239588502065363,-1.01963881848068,-0.00571625476230208,-0.285082999569488,0.376038312476464,-90249.1949943515,-33937.1549880352,pto_damping_loss,0.2,1.5,6,125,5,240000
443.7,-0.246959064437827,-0.980198452938769,-0.00586182272297333,-0.245784966113275,0.409169113362566,-98200.5872070156,-40180.6471991779,pto_damping_loss,0.2,1.5,6,125,5,240000
443.8,-0.251471586469548,-0.937629268380149,-0.00591615282643278,-0.203448980192699,0.436719428821141,-104812.662917074,-45773.7262823673,pto_damping_loss,0.2,1.5,6,125,5,240000
443.9,-0.253023496943114,-0.892509840404063,-0.0058782266859367,-0.15865133131344,0.458334643508635,-110000.314442072,-50416.9549056448,pto_damping_loss,0.2,1.5,6,125,5,240000
444,-0.251548577572085,-0.845451739212546,-0.00574847830667196,-0.112000125337893,0.473733876415785,-113696.130339788,-53861.7085593421,pto_damping_loss,0.2,1.5,6,125,5,240000
444.1,-0.247023005204802,-0.797091914386598,-0.00552882414592605,-0.0641277314677623,0.48271351467423,-115851.243521815,-55922.9609397953,pto_damping_loss,0.2,1.5,6,125,5,240000
444.2,-0.239470617915251,-0.748084702875207,-0.00522265338945455,-0.0156829000405008,0.485150248458376,-116436.05963001,-56488.9832590136,pto_damping_loss,0.2,1.5,6,125,5,240000
444.3,-0.22896694139007,-0.699093517160893,-0.00483477632363449,0.0326773948492831,0.481003519158511,-115440.844598042,-55527.4525062891,pto_damping_loss,0.2,1.5,6,125,5,240000
444.4,-0.215641577671123,-0.65078228470955,-0.00437133113166128,0.0802963235989117,0.470317263755871,-112876.143301409,-53087.598860834,pto_damping_loss,0.2,1.5,6,125,5,240000
444.5,-0.199678660824839,-0.60380672618842,-0.00383965217052848,0.126525703032531,0.453220816354157,-108772.995924998,-49298.1860104148,pto_damping_loss,0.2,1.5,6,125,5,240000
444.6,-0.18131521566554,-0.558805577153677,-0.00324810553831829,0.170734540252857,0.429928816215062,-103182.915891615,-44361.3088829002,pto_damping_loss,0.2,1.5,6,125,5,240000
444.7,-0.160837404993107,-0.516391874367752,-0.00260590021210155,0.212317511535139,0.400739973255378,-96177.5935812908,-38542.2062795331,pto_damping_loss,0.2,1.5,6,125,5,240000
444.8,-0.13857480421976,-0.477144441933405,-0.00192288490882073,0.250703255199146,0.36603455895505,-87848.2941492119,-32155.5116038603,pto_damping_loss,0.2,1.5,6,125,5,240000
444.9,-0.114892985068037,-0.441599722439545,-0.00120934181581543,0.285362345718707,0.326270523933179,-78304.9257439626,-25548.5891490314,pto_damping_loss,0.2,1.5,6,125,5,240000
445,-0.0901848082279468,-0.410244102964821,-0.000475788260384118,0.315814808771935,0.281978192243315,-67674.7661383954,-19082.8082161939,pto_damping_loss,0.2,1.5,6,125,5,240000
445.1,-0.0648609068791847,-0.383506884140157,0.000267203830198442,0.341637034918585,0.233753543784443,-56100.8505082665,-13113.7726156285,pto_damping_loss,0.2,1.5,6,125,5,240000
445.2,-0.0393398811230125,-0.36175403210861,0.00100916310670345,0.362467954134067,0.182250165086673,-43740.0396208011,-7971.62944178863,pto_damping_loss,0.2,1.5,6,125,5,240000
445.3,-0.0140387148560152,-0.345282838301305,0.00173984415568322,0.378014344961002,0.128170018430038,-30760.8044232091,-3942.61286984549,pto_damping_loss,0.2,1.5,6,125,5,240000
445.4,0.0106361260189137,-0.334317591215431,0.00244932216794529,0.388055170271934,0.0722532423259421,-17340.7781582264,-1252.92744638673,pto_damping_loss,0.2,1.5,6,125,5,240000
445.5,0.0342965444349563,-0.32900633909771,0.00312805967217094,0.392444855544477,0.0152672457175049,-3664.13897220138,-55.9413100316842,pto_damping_loss,0.2,1.5,6,125,5,240000
445.6,0.056579357005517,-0.329418794246536,0.00376695127806522,0.391115453461775,-0.0420046117597023,10081.1068223289,-423.452978180012,pto_damping_loss,0.2,1.5,6,125,5,240000
445.7,0.0771514039615767,-0.335545400398679,0.00435735470496349,0.384077668452835,-0.0987744535886716,23705.8688612811,-2341.53424361774,pto_damping_loss,0.2,1.5,6,125,5,240000
445.8,0.0957132188968371,-0.347297556210648,0.00489111752730334,0.371420744202194,-0.154261149415128,37022.6758596304,-5711.16053253031,pto_damping_loss,0.2,1.5,6,125,5,240000
445.9,0.112001361501675,-0.364508961834979,0.00536060888933364,0.353311244053616,-0.207701157134635,49848.2777123125,-10353.5449620159,pto_damping_loss,0.2,1.5,6,125,5,240000
446,0.125789600189459,-0.386938033322842,0.00575876395770209,0.32999077690089,-0.258358742647012,62006.0982352828,-16019.8175765147,pto_damping_loss,0.2,1.5,6,125,5,240000
446.1,0.136889184989675,-0.414271311885745,0.00607914631088061,0.301772738526284,-0.305535431858144,73328.5036459546,-22404.4560289782,pto_damping_loss,0.2,1.5,6,125,5,240000
446.2,0.14514847320808,-0.446127782243874,0.00631603018700215,0.269038150071925,-0.348578605205238,83658.8652492571,-29161.690561639,pto_damping_loss,0.2,1.5,6,125,5,240000
446.3,0.15045216407966,-0.482064006225638,0.00646450100846418,0.2322306817762,-0.386889193876211,92853.4065302905,-35923.9796011641,pto_damping_loss,0.2,1.5,6,125,5,240000
446.4,0.152720369973613,-0.521579973928127,0.00652056938400638,0.191850952207805,-0.419928474356744,100782.833845618,-42321.5816581398,pto_damping_loss,0.2,1.5,6,125,5,240000
446.5,0.151907708362618,-0.564125574317256,0.00648129131731329,0.148450192253205,-0.447223981919822,107333.755660757,-48002.2296010132,pto_damping_loss,0.2,1.5,6,125,5,240000
446.6,0.148002548682483,-0.609107589258496,0.00634488596142148,0.102623360395725,-0.468374574849974,112409.897963994,-52649.9381678145,pto_damping_loss,0.2,1.5,6,125,5,240000
446.7,0.141026498238736,-0.655897118784551,0.00611084210778842,0.0550017925139612,-0.483054682547732,115933.123811455,-56002.0383195095,pto_damping_loss,0.2,1.5,6,125,5,240000
446.8,0.131034166299709,-0.703837350237468,0.00578000564221563,0.00624546629524807,-0.49101776654744,117844.263971385,-57863.6272956567,pto_damping_loss,0.2,1.5,6,125,5,240000
446.9,0.118113207844505,-0.75225158928275,0.00535464219772885,-0.0429650422769223,-0.492099018419897,118103.764420775,-58118.746543158,pto_damping_loss,0.2,1.5,6,125,5,240000
447,0.102384618171315,-0.800451476394326,0.00483847179667707,-0.0919368351354518,-0.486217315970008,116692.155832802,-56737.7468037786,pto_damping_loss,0.2,1.5,6,125,5,240000
447.1,0.0840032250116027,-0.847745318097587,0.00423667492779774,-0.139973127988203,-0.473376460551373,113610.350532329,-53780.4656169947,pto_damping_loss,0.2,1.5,6,125,5,240000
447.2,0.0631583033198869,-0.893446467923152,0.00355587177629531,-0.186381775254646,-0.453665722854663,108879.773485119,-49395.0211423783,pto_damping_loss,0.2,1.5,6,125,5,240000
447.3,0.0400742169298692,-0.93688169748911,0.00280407782712397,-0.230483816496959,-0.427259729336454,102542.335040749,-43812.2103150383,pto_damping_loss,0.2,1.5,6,125,5,240000
447.4,0.0150109690684896,-0.977399503076821,0.00199063955697651,-0.2716219800801,-0.394417722606279,94660.2534255072,-37335.6815774218,pto_damping_loss,0.2,1.5,6,125,5,240000
