time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
144.3,0.239126416857791,-0.457620330189251,0.00110887639822225,0.208186337275353,-0.101543239955391,97481.5103571753,-9898.5883974126,pto_damping_loss,0.8,1.6,10,372,15,960000
144.4,0.243889187197106,-0.471549900154791,0.000674878224502564,0.197528205863101,-0.111517869934687,107057.1551373,-11938.7859021791,pto_damping_loss,0.8,1.6,10,372,15,960000
144.5,0.247207331602228,-0.486748710573892,0.000209114428950516,0.185910728470095,-0.120709309640931,115880.937255293,-13987.9079366304,pto_damping_loss,0.8,1.6,10,372,15,960000
144.6,0.249060988176182,-0.503127130107146,-0.000288072338228486,0.173417772525821,-0.129008156027589,123847.829786486,-15977.3801487733,pto_damping_loss,0.8,1.6,10,372,15,960000
144.7,0.249447177418435,-0.520583780951352,-0.000815850895106361,0.160143566057885,-0.136317032827832,130864.351514718,-17839.0401014248,pto_damping_loss,0.8,1.6,10,372,15,960000
144.8,0.248379467264787,-0.539006788412305,-0.00137289940562242,0.146191367768545,-0.14255309680587,136850.972933635,-19508.5299925861,pto_damping_loss,0.8,1.6,10,372,15,960000
144.9,0.245887390128168,-0.558275273345107,-0.00195741354566174,0.131671901071915,-0.147650242651007,141744.232944967,-20928.5703887052,pto_damping_loss,0.8,1.6,10,372,15,960000
145,0.242015623959884,-0.578261057904953,-0.0025671254237252,0.116701585099687,-0.151560950004518,145498.512004337,-22051.8927036212,pto_damping_loss,0.8,1.6,10,372,15,960000
145.1,0.236822947031219,-0.598830549851389,-0.0031993334558447,0.101400600976232,-0.154257723446903,148087.414509026,-22843.6274333003,pto_damping_loss,0.8,1.6,10,372,15,960000
145.2,0.23038097448508,-0.619846766101592,-0.0038509430741528,0.0858908361689804,-0.15573408469985,149504.721311855,-23282.9809318079,pto_damping_loss,0.8,1.6,10,372,15,960000
145.3,0.222772684330601,-0.641171452416284,-0.00451851778634344,0.0702937533284439,-0.156005085804911,149764.882372714,-23364.0833251176,pto_damping_loss,0.8,1.6,10,372,15,960000
145.4,0.214090741893358,-0.662667253113458,-0.00519833971596265,0.0547282326381403,-0.155107322573356,148903.029670421,-23095.95025524,pto_damping_loss,0.8,1.6,10,372,15,960000
145.5,0.204435635029407,-0.684199882632551,-0.00588647836174392,0.0393084382010943,-0.153098439038105,146974.501476581,-22501.5667544683,pto_damping_loss,0.8,1.6,10,372,15,960000
145.6,0.193913637672905,-0.705640249705048,-0.0065788659412224,0.0241417593151949,-0.150056125783787,144053.880752435,-21616.1672498301,pto_damping_loss,0.8,1.6,10,372,15,960000
145.7,0.182634626290836,-0.726866484911383,-0.00727137735356388,0.00932687657642577,-0.146076627615675,140233.562511048,-20484.8458901459,pto_damping_loss,0.8,1.6,10,372,15,960000
145.8,0.170709782121312,-0.747765823586867,-0.00795991253180072,-0.0050479994308816,-0.141272788718803,135621.877170051,-19159.680799092,pto_damping_loss,0.8,1.6,10,372,15,960000
145.9,0.158249221045844,-0.768236298428409,-0.00864047877545832,-0.0189066725359745,-0.135771675873534,130340.808838593,-17696.5900507277,pto_damping_loss,0.8,1.6,10,372,15,960000
146,0.145359601827297,-0.788188199764189,-0.00930927057630572,-0.0321862488040592,-0.129711832026093,124523.358745049,-16152.1529928627,pto_damping_loss,0.8,1.6,10,372,15,960000
146.1,0.132141771398495,-0.80754526625757,-0.00996274448218926,-0.0448381338783876,-0.123240223152285,118310.614226194,-14580.6264985201,pto_damping_loss,0.8,1.6,10,372,15,960000
146.2,0.118688512073943,-0.826245574759731,-0.0105976866892759,-0.0568287127052624,-0.116508950510528,111848.592490106,-13031.362127102,pto_damping_loss,0.8,1.6,10,372,15,960000
146.3,0.105082459213233,-0.844242104988471,-0.0112112713069352,-0.0681396920960655,-0.109671807706245,105284.935397995,-11546.7891893333,pto_damping_loss,0.8,1.6,10,372,15,960000
146.4,0.0913942583648029,-0.861502962534583,-0.0118011075901579,-0.0787680947998121,-0.102880767188587,98765.5365010434,-10161.0741670197,pto_damping_loss,0.8,1.6,10,372,15,960000
146.5,0.0776810278408329,-0.878011252176908,-0.0123652748635781,-0.0887259023829269,-0.096282483642785,92431.1842970734,-8899.50399016621,pto_damping_loss,0.8,1.6,10,372,15,960000
146.6,0.0639851858454816,-0.893764602377736,-0.0129023443452422,-0.0980393529958672,-0.0900149020713066,86414.3059884541,-7778.57529111062,pto_damping_loss,0.8,1.6,10,372,15,960000
146.7,0.05033369080439,-0.90877435085649,-0.013411387589909,-0.106747908793149,-0.0842040560975383,80835.8938536365,-6806.71014074626,pto_damping_loss,0.8,1.6,10,372,15,960000
146.8,0.0367377298128428,-0.9230644100059,-0.01389197178166,-0.114902916105022,-0.0789611371841092,75802.6916967447,-5985.46673799139,pto_damping_loss,0.8,1.6,10,372,15,960000
146.9,0.023192873790765,-0.936669839318487,-0.0143441425849307,-0.122565989181299,-0.0743799081301996,71404.7118049914,-5311.07590411864,pto_damping_loss,0.8,1.6,10,372,15,960000
147,0.00967969989138112,-0.949635159637435,-0.0147683956849235,-0.129807155200827,-0.0705345245872467,67713.1436037566,-4776.11439239894,pto_damping_loss,0.8,1.6,10,372,15,960000
147.1,-0.00383513698721943,-0.962012450663266,-0.0151656384900677,-0.136702804047399,-0.0674778166956294,64778.704027804,-4371.12551616858,pto_damping_loss,0.8,1.6,10,372,15,960000
147.2,-0.0173974199430505,-0.97385927850204,-0.0155371437137824,-0.143333490911805,-0.0652400696770951,62630.4668900111,-4086.01602381332,pto_damping_loss,0.8,1.6,10,372,15,960000
147.3,-0.0310635259752055,-0.985236503949675,-0.0158844966902543,-0.149781642949782,-0.0638283277897214,61275.1946781323,-3911.09321129482,pto_damping_loss,0.8,1.6,10,372,15,960000
147.4,-0.0448982887997837,-0.996206024549732,-0.0162095383068136,-0.156129222917702,-0.0632262310113586,60697.1817709041,-3837.6540363856,pto_damping_loss,0.8,1.6,10,372,15,960000
147.5,-0.0589726455370678,-1.00682850418889,-0.0165143053590871,-0.162455402890373,-0.0633943787655923,60858.6036149685,-3858.09336871236,pto_damping_loss,0.8,1.6,10,372,15,960000
147.6,-0.0733611501654433,-1.01716114312737,-0.016800969966989,-0.168834299868353,-0.0642712005668417,61700.3525441679,-3965.55573341106,pto_damping_loss,0.8,1.6,10,372,15,960000
147.7,-0.0881394379409608,-1.02725553899709,-0.0170717794486413,-0.175332822398037,-0.0657743002501566,63143.3282401502,-4153.20823046184,pto_damping_loss,0.8,1.6,10,372,15,960000
147.8,-0.103381721635386,-1.03715568559921,-0.0173289977592013,-0.182008673407492,-0.0678022290227943,65090.1398618824,-4413.25657004106,pto_damping_loss,0.8,1.6,10,372,15,960000
147.9,-0.119158392774638,-1.04689615151331,-0.0175748492889788,-0.188908549506658,-0.0702366333876892,67427.1680521815,-4735.85728285118,pto_damping_loss,0.8,1.6,10,372,15,960000
148,-0.135533789708998,-1.05650047485273,-0.0178114655078055,-0.196066571253821,-0.0729447173677076,70026.9286729991,-5108.09452018054,pto_damping_loss,0.8,1.6,10,372,15,960000
148.1,-0.152564180233986,-1.06597980424927,-0.0180408346667654,-0.203502972617007,-0.0757819545651804,72750.676382573,-5513.18845221029,pto_damping_loss,0.8,1.6,10,372,15,960000
148.2,-0.170295990725154,-1.07533180961615,-0.0182647545472563,-0.211223071332637,-0.0785949844059323,75451.1850296948,-5930.08471081797,pto_damping_loss,0.8,1.6,10,372,15,960000
148.3,-0.188764297582425,-1.08453987970019,-0.0184847880989643,-0.219216535346714,-0.0812246282434775,77975.6431137382,-6333.54262395946,pto_damping_loss,0.8,1.6,10,372,15,960000
148.4,-0.207991581445936,-1.09357261713907,-0.0187022217441385,-0.22745695425038,-0.0835089644754201,80168.6058964031,-6694.79726184668,pto_damping_loss,0.8,1.6,10,372,15,960000
148.5,-0.227986731305581,-1.10238363589002,-0.0189180261495139,-0.235901718782996,-0.0852864069544137,81874.950676237,-6982.8203627461,pto_damping_loss,0.8,1.6,10,372,15,960000
148.6,-0.24874427526213,-1.11091166063742,-0.0191328193753366,-0.244492206208528,-0.0863987371729733,82942.7876860541,-7166.15211368111,pto_damping_loss,0.8,1.6,10,372,15,960000
148.7,-0.270243808032441,-1.11908092319972,-0.0193468324915402,-0.25315426475035,-0.0866940473382205,83226.2854446915,-7215.22353012633,pto_damping_loss,0.8,1.6,10,372,15,960000
148.8,-0.292449582732714,-1.12680184705674,-0.0195598779856418,-0.261798986308791,-0.0860295579189962,82588.3756022362,-7105.04144230839,pto_damping_loss,0.8,1.6,10,372,15,960000
148.9,-0.315310236081086,-1.13397200786273,-0.0197713215513511,-0.270323753339947,-0.0842742790049936,80903.3078447937,-6818.06793773903,pto_damping_loss,0.8,1.6,10,372,15,960000
149,-0.338758621639677,-1.14047735510068,-0.0199800581135388,-0.278613542950592,-0.0813114894473931,78059.0298694971,-6347.09598350736,pto_damping_loss,0.8,1.6,10,372,15,960000
149.1,-0.362711734441981,-1.14619367773291,-0.0201844931849307,-0.286542468835183,-0.0770410109929511,73959.3705532329,-5697.90467982336,pto_damping_loss,0.8,1.6,10,372,15,960000
149.2,-0.387070721418456,-1.15098829465338,-0.0203825308343851,-0.293975539502845,-0.0713812563998999,68526.0061439038,-4891.47241461911,pto_damping_loss,0.8,1.6,10,372,15,960000
149.3,-0.411720984326422,-1.15472194878502,-0.0205715696507417,-0.300770609172078,-0.0642710309423925,61700.1897046966,-3965.53480166204,pto_damping_loss,0.8,1.6,10,372,15,960000
149.4,-0.436532394172965,-1.15725088164005,-0.0207485080901579,-0.306780495625685,-0.0556710660522443,53444.2234101545,-2975.29689157761,pto_damping_loss,0.8,1.6,10,372,15,960000
149.5,-0.461359647130605,-1.15842906295616,-0.0209097604858345,-0.311855237130779,-0.0455652625372951,43742.6520358031,-1993.14542408892,pto_damping_loss,0.8,1.6,10,372,15,960000
149.6,-0.486042800499631,-1.15811054756275,-0.0210512847726661,-0.315844458198974,-0.033961619377847,32603.154602733,-1107.25592713512,pto_damping_loss,0.8,1.6,10,372,15,960000
149.7,-0.510408032353301,-1.1561519289033,-0.0211686226402475,-0.318599811505473,-0.0208928231023438,20057.1101782501,-419.049654898399,pto_damping_loss,0.8,1.6,10,372,15,960000
149.8,-0.53426866935045,-1.15241485568908,-0.0212569523894709,-0.319977460774274,-0.00641647273075549,6159.81382152529,-39.5242774123478,pto_damping_loss,0.8,1.6,10,372,15,960000
149.9,-0.557426523370318,-1.14676857509256,-0.0213111542526057,-0.319840566993657,0.00938508327368042,-9009.6799427333,-84.5565965317602,pto_damping_loss,0.8,1.6,10,372,15,960000
150,-0.579673569032316,-1.13909246287274,-0.0213258873732388,-0.318061738116912,0.0264053183300579,-25349.1055968555,-669.351202667223,pto_damping_loss,0.8,1.6,10,372,15,960000
150.1,-0.600793981101281,-1.12927849806977,-0.0212956770648006,-0.314525400621574,0.0445145223318614,-42733.9414385869,-1902.28099049643,pto_damping_loss,0.8,1.6,10,372,15,960000
150.2,-0.620566533905381,-1.11723363765769,-0.0212150104114759,-0.309130050151375,0.0635612271464837,-61018.7780606242,-3878.42841251222,pto_damping_loss,0.8,1.6,10,372,15,960000
150.3,-0.638767345197537,-1.1028820450587,-0.021078437780111,-0.301790338148141,0.0833740614080384,-80039.0989517168,-6673.1847510445,pto_damping_loss,0.8,1.6,10,372,15,960000
150.4,-0.65517292562936,-1.08616712595322,-0.0208806774109082,-0.292438952072582,0.103764022129209,-99613.4612440406,-10336.2933968937,pto_damping_loss,0.8,1.6,10,372,15,960000
150.5,-0.669563473623525,-1.06705332559252,-0.0206167199778382,-0.281028248653402,0.124527138625136,-119546.053080131,-14886.7279239973,pto_damping_loss,0.8,1.6,10,372,15,960000
150.6,-0.681726335460822,-1.0455276440157,-0.0202819298792781,-0.267531602684689,0.145447491564528,-139629.591901947,-20308.7738903169,pto_damping_loss,0.8,1.6,10,372,15,960000
150.7,-0.691459533359548,-1.02160082930865,-0.0198721400489055,-0.251944438247868,0.166300537226599,-159648.515737535,-26549.6339345812,pto_damping_loss,0.8,1.6,10,372,15,960000
150.8,-0.698575251609189,-0.995308214359817,-0.0193837372698656,-0.234284914841924,0.186856674857561,-179382.407863259,-33518.8002612714,pto_damping_loss,0.8,1.6,10,372,15,960000
150.9,-0.702903163588093,-0.96671016942436,-0.0188137353247036,-0.214594247678576,0.206884983992827,-198609.584633114,-41089.3407376438,pto_damping_loss,0.8,1.6,10,372,15,960000
151,-0.704293481582699,-0.935892151067478,-0.0181598338024203,-0.192936649192783,0.226157049318546,-217110.767345804,-49101.1305182123,pto_damping_loss,0.8,1.6,10,372,15,960000
151.1,-0.702619617172255,-0.902964337498521,-0.0174204609859998,-0.169398887432696,0.244450783620306,-234672.752275493,-57365.9381880783,pto_damping_loss,0.8,1.6,10,372,15,960000
151.2,-0.697780352538846,-0.868060850622449,-0.0165947999251609,-0.144089466176413,0.261554155078461,-251091.988875322,-65674.1529972551,pto_damping_loss,0.8,1.6,10,372,15,960000
151.3,-0.689701441931909,-0.83133857594753,-0.015682797520875,-0.117137441081336,0.277268724012219,-266177.97505173,-73802.8275027495,pto_damping_loss,0.8,1.6,10,372,15,960000
151.4,-0.678336586729522,-0.792975602368486,-0.0146851571686301,-0.0886908955768802,0.291412896446549,-279756.380588686,-81524.617166752,pto_damping_loss,0.8,1.6,10,372,15,960000
151.5,-0.663667755758729,-0.753169314328829,-0.0136033161847609,-0.0589151092096449,0.303824807756778,-291671.815446506,-88617.133256105,pto_damping_loss,0.8,1.6,10,372,15,960000
151.6,-0.645704853098848,-0.712134178486689,-0.0124394098354606,-0.0279904593781426,0.314364759170412,-301790.168803595,-94872.19373594,pto_damping_loss,0.8,1.6,10,372,15,960000
151.7,-0.624484766607809,-0.670099275314243,-0.01119622426769,0.00388989550738032,0.322917142937183,-310000.457219695,-100104.461954604,pto_damping_loss,0.8,1.6,10,372,15,960000
151.8,-0.600069859900317,-0.627305632650327,-0.00987714097900697,0.0365224977712395,0.329391808184789,-316216.135857397,-104159.004767275,pto_damping_loss,0.8,1.6,10,372,15,960000
151.9,-0.572545996531419,-0.584003422769925,-0.00848607564245139,0.0696961795801521,0.333724838318723,-320375.844785973,-106917.377002423,pto_damping_loss,0.8,1.6,10,372,15,960000
152,-0.542020205950517,-0.540449086801093,-0.00702741411638922,0.103194699977433,0.335878731552433,-322443.582290335,-108301.9414169,pto_damping_loss,0.8,1.6,10,372,15,960000
152.1,-0.508618114959357,-0.496902450191975,-0.00550594832162862,0.136799370646321,0.335841997834661,-322408.317921273,-108278.253609193,pto_damping_loss,0.8,1.6,10,372,15,960000
152.2,-0.472481274936706,-0.453623890416235,-0.00392681437340309,0.17029161361407,0.333628206994905,-320283.078715108,-106855.469282529,pto_damping_loss,0.8,1.6,10,372,15,960000
152.3,-0.433764513501991,-0.410871613342348,-0.00229543493742531,0.203455398617835,0.329274543193209,-316103.561465479,-104084.855803292,pto_damping_loss,0.8,1.6,10,372,15,960000
152.4,-0.392633429663012,-0.368899087941806,-0.000617467268159012,0.236079514275761,0.322839938568536,-309926.341025794,-100056.600897538,pto_damping_loss,0.8,1.6,10,372,15,960000
152.5,-0.349262134478333,-0.327952680646881,0.0011012421798452,0.267959635241083,0.314402873244561,-301826.758314778,-94895.2000362577,pto_damping_loss,0.8,1.6,10,372,15,960000
152.6,-0.303831316040973,-0.288269521148951,0.00285469626092866,0.298900156761423,0.304058938656084,-291896.58110984,-88753.7646495976,pto_damping_loss,0.8,1.6,10,372,15,960000
152.7,-0.256526679782251,-0.250075621277691,0.00463677902257937,0.328715778038448,0.29191826583767,-280241.535204162,-81807.6229724854,pto_damping_loss,0.8,1.6,10,372,15,960000
152.8,-0.20753778466157,-0.213584258367479,0.00644128172173415,0.357232825951503,0.278102919517642,-266978.802736935,-74247.5844904662,pto_damping_loss,0.8,1.6,10,372,15,960000
152.9,-0.157057264899173,-0.178994624744313,0.00826192413970377,0.384290320522553,0.26274435259126,-252234.578487609,-66273.2110258563,pto_damping_loss,0.8,1.6,10,372,15,960000
153,-0.105280397707886,-0.146490736155339,0.0100923726548802,0.409740792427407,0.245981004183495,-236141.764016154,-58086.3882423554,pto_damping_loss,0.8,1.6,10,372,15,960000
153.1,-0.0524049520434919,-0.116240584541753,0.0119262566911609,0.433450870424275,0.227956108787087,-218837.864435603,-49885.4280320161,pto_damping_loss,0.8,1.6,10,372,15,960000
153.2,0.00136876649871231,-0.0883955148517224,0.0137571851780378,0.45530166238902,0.208815764920918,-200463.13432408,-41859.8627323275,pto_damping_loss,0.8,1.6,10,372,15,960000
153.3,0.0558377724891036,-0.0630898018097206,0.0155787645385463,0.475188957448273,0.188707290686287,-181158.999058835,-34186.0238958324,pto_damping_loss,0.8,1.6,10,372,15,960000
153.4,0.11079626221154,-0.0404404007771539,0.0173846194763446,0.493023278355484,0.167777871949483,-161066.757071503,-27023.4377432612,pto_damping_loss,0.8,1.6,10,372,15,960000
153.5,0.166035580106093,-0.020546846996087,0.019168417484236,0.508729812777732,0.146173488145544,-140326.548619722,-20512.0210911701,pto_damping_loss,0.8,1.6,10,372,15,960000
153.6,0.221344379575881,-0.00349127941597871,0.0209238975715574,0.522248249717343,0.124038082322729,-119076.55902982,-14770.028031648,pto_damping_loss,0.8,1.6,10,372,15,960000
153.7,0.276509049997404,0.0106614313382103,0.0226449032399916,0.533532543183346,0.101512927309,-97452.4102166393,-9892.67943440851,pto_damping_loss,0.8,1.6,10,372,15,960000
153.8,0.331314458540682,0.0218634668773525,0.0243254192619752,0.542550619870964,0.0787361297993793,-75586.6846074035,-5951.40301035327,pto_damping_loss,0.8,1.6,10,372,15,960000
153.9,0.385545028307033,0.0300837678261985,0.025959611368373,0.549284041504804,0.055842209413133,-53608.5210366076,-2993.61825805459,pto_damping_loss,0.8,1.6,10,372,15,960000
154,0.438986145332067,0.0353076692840695,0.027541867565373,0.553727626204031,0.032961690630533,-31643.2230053117,-1043.01412725405,pto_damping_loss,0.8,1.6,10,372,15,960000
154.1,0.491425858302043,0.0375364659432016,0.0290668395027266,0.555889027292544,0.0102206518424659,-9811.82576876724,-100.283255121505,pto_damping_loss,0.8,1.6,10,372,15,960000
154.2,0.542656808481574,0.0367869037556581,0.0305294821279655,0.555788262925259,-0.0122598130363897,11769.4205149343,-144.290895059744,pto_damping_loss,0.8,1.6,10,372,15,960000
154.3,0.592478305253978,0.0330905920680813,0.0319250897974352,0.553457186177806,-0.0343642497782504,32989.6797871199,-1133.66559630909,pto_damping_loss,0.8,1.6,10,372,15,960000
154.4,0.640698446418673,0.0264933285436584,0.0332493270794115,0.548938883184877,-0.055983627416541,53744.2823198793,-3008.79987716552,pto_damping_loss,0.8,1.6,10,372,15,960000
