time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
298.4,0.55045487586907,-0.131941991717088,0.0256285944397957,0.382156854374418,-0.268136298523278,321763.558227933,-86276.4895029173,healthy,1,1.6,10,361,13,1200000
298.5,0.569175702446273,-0.161998606450258,0.0260157096882455,0.35488378846506,-0.277000952833541,332401.143400248,-92075.433444827,healthy,1,1.6,10,361,13,1200000
298.6,0.585109980033012,-0.19348504038247,0.0263179455735927,0.326827249842493,-0.283801277139364,340561.532567236,-96651.7978871208,healthy,1,1.6,10,361,13,1200000
298.7,0.598317081218101,-0.226177041568754,0.0265368765389658,0.298192341844183,-0.288567316807041,346280.780168449,-99925.3155950582,healthy,1,1.6,10,361,13,1200000
298.8,0.608868714398556,-0.259852284655487,0.0266744520268274,0.269180143801432,-0.291349354674107,349619.225608927,-101861.335762822,healthy,1,1.6,10,361,13,1200000
298.9,0.616847386185833,-0.294292428887953,0.026732968521179,0.239985757912978,-0.292216471894842,350659.76627381,-102468.559736003,healthy,1,1.6,10,361,13,1200000
299,0.622345019338466,-0.329285033800719,0.0267150406004304,0.210796506970532,-0.291254976726145,349505.972071373,-101795.353761296,healthy,1,1.6,10,361,13,1200000
299.1,0.625461714418617,-0.364625320667894,0.0266235700765419,0.181790293974133,-0.288566743168211,346280.091801852,-99924.9183152494,healthy,1,1.6,10,361,13,1200000
299.2,0.626304627604574,-0.400117771467457,0.0264617123124081,0.15313413096078,-0.284267491648197,341120.989977836,-96969.608169549,healthy,1,1.6,10,361,13,1200000
299.3,0.624986925100388,-0.435577559910772,0.0262328389417368,0.124982841671049,-0.278485033519206,334182.040223047,-93064.696673032,healthy,1,1.6,10,361,13,1200000
299.4,0.621626767261578,-0.470831810957687,0.0259404964550443,0.0974779410116893,-0.271357491090115,325628.989308137,-88361.8655648659,healthy,1,1.6,10,361,13,1200000
299.5,0.616346273440562,-0.505720686219263,0.0255883604442727,0.0707466935522957,-0.263031496164597,315637.795397516,-83022.6815695035,healthy,1,1.6,10,361,13,1200000
299.6,0.609270421791013,-0.540098292865011,0.0251801856918977,0.0449013533478586,-0.253660363447229,304392.436136674,-77212.2959810164,healthy,1,1.6,10,361,13,1200000
299.7,0.600525846593442,-0.573833413288785,0.0247197527176168,0.0200385879637044,-0.243402231245079,292082.677494094,-71093.5754100991,healthy,1,1.6,10,361,13,1200000
299.8,0.590239508421287,-0.606810052088253,0.0242108118227964,-0.00376090959181113,-0.232418160968636,278901.793162362,-64821.8418576512,healthy,1,1.6,10,361,13,1200000
299.9,0.578537228657029,-0.63892779614773,0.0236570260650722,-0.0264326165533029,-0.220870189055324,265044.226866388,-58540.3684960015,healthy,1,1.6,10,361,13,1200000
300,0.565542098212688,-0.670101983060942,0.0230619149199012,-0.0479281788170073,-0.208919329874424,250703.195849309,-52376.7436742141,healthy,1,1.6,10,361,13,1200000
300.1,0.551372789341017,-0.700263673049811,0.0224288006138978,-0.0682152074094071,-0.196723535458681,236068.242550417,-46440.1792840355,healthy,1,1.6,10,361,13,1200000
300.2,0.536141817590645,-0.729359420149102,0.021760759224367,-0.0872768693458897,-0.184435626886779,221322.752264134,-40819.8005581429,healthy,1,1.6,10,361,13,1200000
300.3,0.519953816735946,-0.757350839898734,0.0210605786167982,-0.105111271191959,-0.172201222016984,206641.46642038,-35583.913036971,healthy,1,1.6,10,361,13,1200000
300.4,0.502903901516227,-0.784213973205233,0.0203307251327433,-0.121730636608264,-0.160156694175109,192188.03301013,-30780.2000269191,healthy,1,1.6,10,361,13,1200000
300.5,0.485076200109727,-0.809938449408666,0.0195733206498187,-0.137160283084057,-0.148427205446035,178112.646535241,-26436.7623798233,healthy,1,1.6,10,361,13,1200000
300.6,0.46654263964213,-0.83452645584283,0.0187901312284009,-0.151437407813601,-0.137124865570782,164549.838684938,-22563.8745093659,healthy,1,1.6,10,361,13,1200000
300.7,0.447362063285771,-0.857991526141106,0.0179825680592815,-0.164609698039231,-0.126347072374454,151616.486849345,-19156.2992371147,healthy,1,1.6,10,361,13,1200000
300.8,0.427579746686989,-0.880357164982055,0.0171517008633999,-0.176733786899652,-0.116175091555899,139410.109867079,-16195.9822776258,healthy,1,1.6,10,361,13,1200000
300.9,0.40722736506001,-0.901655332590206,0.0162982833038619,-0.187873581558937,-0.106672932155285,128007.518586342,-13654.9373455272,healthy,1,1.6,10,361,13,1200000
301,0.386323441229338,-0.921924817770911,0.0154227893892361,-0.198098495797494,-0.0978865688946218,117463.882673546,-11498.1364439538,healthy,1,1.6,10,361,13,1200000
301.1,0.364874280483554,-0.941209533208973,0.0145254593127782,-0.207481623960707,-0.0898435539072328,107812.264688679,-9686.23701441819,healthy,1,1.6,10,361,13,1200000
301.2,0.34287537190251,-0.95955677085022,0.0136063527191193,-0.216097896840934,-0.0825530484270453,99063.6581124541,-8178.00696551769,healthy,1,1.6,10,361,13,1200000
301.3,0.320313209594318,-0.977015458097117,0.0126654070471385,-0.22402226241193,-0.0760062903254392,91207.5483905268,-6932.34740284193,healthy,1,1.6,10,361,13,1200000
301.4,0.297167462837029,-0.993634457024303,0.0117024983870857,-0.23132793510323,-0.0701774967054632,84212.9960465557,-5909.85725261435,healthy,1,1.6,10,361,13,1200000
301.5,0.273413403190415,-1.00946094867165,0.0107175022245887,-0.238084756340919,-0.065025183009742,78030.2196116902,-5073.92931054052,healthy,1,1.6,10,361,13,1200000
301.6,0.249024480744096,-1.02453894261028,0.00971035152742693,-0.244357706334124,-0.060493862310373,72592.6347724474,-4391.40885267163,healthy,1,1.6,10,361,13,1200000
301.7,0.223974931993038,-1.03890794840793,0.00868108985648124,-0.25020560260467,-0.0565160717201616,67819.2860641938,-3832.87963521413,healthy,1,1.6,10,361,13,1200000
301.8,0.198242299155743,-1.05260184045769,0.00762991753432099,-0.255680014700415,-0.0530146582629759,63617.589915571,-3372.66478888814,healthy,1,1.6,10,361,13,1200000
301.9,0.171809745370011,-1.06564794109055,0.00655722935947053,-0.260824417162872,-0.0499052450284699,59886.2940341637,-2988.64017762193,healthy,1,1.6,10,361,13,1200000
302,0.144668061903912,-1.07806633926601,0.00546364288098239,-0.265673594486309,-0.047098790791215,56518.5489494579,-2661.95531279356,healthy,1,1.6,10,361,13,1200000
302.1,0.116817281597203,-1.08986945379717,0.00435001681160286,-0.270253302924282,-0.0445041530273219,53404.9836327862,-2376.74356401514,healthy,1,1.6,10,361,13,1200000
302.2,0.0882678360435433,-1.10106184143314,0.00321745972165016,-0.274580185024515,-0.0420305656513109,50436.678781573,-2119.88213876298,healthy,1,1.6,10,361,13,1200000
302.3,0.0590412210116764,-1.11164024162869,0.00206732968342373,-0.278661924166906,-0.0395899487477871,47507.9384973444,-1880.83685022289,healthy,1,1.6,10,361,13,1200000
302.4,0.029170163500494,-1.12159384191007,0.000901225994285206,-0.282497618581663,-0.0370989777046182,44518.7732455416,-1651.6009760733,healthy,1,1.6,10,361,13,1200000
302.5,-0.00130168728723903,-1.13090474079105,-0.00027902553241163,-0.286078347722348,-0.0344808528091163,41377.0233709395,-1426.71505253273,healthy,1,1.6,10,361,13,1200000
302.6,-0.0323204957962414,-1.13954857954152,-0.00147139197633264,-0.289387898771856,-0.031666726665886,38000.0719990631,-1203.33789327832,healthy,1,1.6,10,361,13,1200000
302.7,-0.0638233302581684,-1.14749531001851,-0.00267365557407687,-0.292403617681494,-0.0285967647007256,34316.1176408706,-981.329941618393,healthy,1,1.6,10,361,13,1200000
302.8,-0.095739516501465,-1.15471006339811,-0.00388343701327445,-0.295097347590037,-0.0252208324201401,30264.998904168,-763.308465557746,healthy,1,1.6,10,361,13,1200000
302.9,-0.127992153075461,-1.161154084054,-0.0050982180792827,-0.297436417735439,-0.0214988208959882,25798.5850751858,-554.639159901333,healthy,1,1.6,10,361,13,1200000
303,-0.16049968063446,-1.16678569396688,-0.00631536223579694,-0.299384647943835,-0.0174006381140103,20880.7657368124,-363.338648129699,healthy,1,1.6,10,361,13,1200000
303.1,-0.193177401078951,-1.17156125577104,-0.00753213206885077,-0.30090333725026,-0.0129059074816958,15487.0889780349,-199.874937511308,healthy,1,1.6,10,361,13,1200000
303.2,-0.225938851461557,-1.17543610661213,-0.0087457029328324,-0.301952209885631,-0.00800342524764734,9604.11029717673,-76.865778833614,healthy,1,1.6,10,361,13,1200000
303.3,-0.258696953369912,-1.17836544009538,-0.00995317257539037,-0.302490297410115,-0.00269043538290304,3228.52245948353,-8.68613105949164,healthy,1,1.6,10,361,13,1200000
303.4,-0.291364879214497,-1.18030511938468,-0.0111515669522498,-0.30247674180574,0.00302821659658454,-3633.85991590152,-11.0041149069963,healthy,1,1.6,10,361,13,1200000
303.5,-0.323856601062108,-1.18121241058436,-0.0123378428409062,-0.301871510473783,0.0091409902897247,-10969.1883476697,-100.26924417221,healthy,1,1.6,10,361,13,1200000
303.6,-0.356087113626297,-1.18104663150617,-0.0135088881951712,-0.300636019943979,0.0156305614354016,-18756.6737224819,-293.177340943037,healthy,1,1.6,10,361,13,1200000
303.7,-0.387972348914474,-1.17976971642953,-0.0146615214272266,-0.298733670359814,0.0224746887187719,-26969.6264625262,-606.133959606829,healthy,1,1.6,10,361,13,1200000
303.8,-0.419428824023899,-1.17734670218327,-0.0157924909437313,-0.296130297181333,0.0296469977254444,-35576.3972705333,-1054.73336895901,healthy,1,1.6,10,361,13,1200000
303.9,-0.450373084014536,-1.17374614455633,-0.0168984762891207,-0.292794549840341,0.0371176550006098,-44541.1860007317,-1653.26437529315,healthy,1,1.6,10,361,13,1200000
304,-0.480721017271502,-1.16894047650986,-0.017976092162446,-0.288698209170731,0.0448539175520098,-53824.7010624116,-2414.24870371498,healthy,1,1.6,10,361,13,1200000
304.1,-0.510387130270975,-1.16290632082814,-0.019021896382089,-0.283816456282895,0.0528205554486011,-63384.6665383212,-3348.01329347849,healthy,1,1.6,10,361,13,1200000
304.2,-0.539283871578876,-1.155624769717,-0.0200324025911308,-0.27812810520412,0.0609801565945283,-73176.1879134338,-4462.29539795183,healthy,1,1.6,10,361,13,1200000
304.3,-0.567321091108005,-1.14708164253305,-0.0210040981469503,-0.271615810191967,0.069293332579938,-83151.9990959255,-5761.87912804067,healthy,1,1.6,10,361,13,1200000
304.4,-0.594405710477331,-1.13726773047945,-0.0219334672482237,-0.264266256335897,0.0777188521446719,-93262.622573606,-7248.26397442243,healthy,1,1.6,10,361,13,1200000
304.5,-0.620441664542967,-1.12617903397727,-0.0228170189498836,-0.256070339134565,0.08621373382714,-103456.480592568,-8919.36948050033,healthy,1,1.6,10,361,13,1200000
304.6,-0.645330153976584,-1.11381699480376,-0.0236513193311779,-0.247023335444757,0.0947333315874608,-113679.997904953,-10769.2849363917,healthy,1,1.6,10,361,13,1200000
304.7,-0.668970225626347,-1.10018872129737,-0.0244330267414669,-0.237125064827701,0.103231446563873,-123877.735876647,-12788.0778716036,healthy,1,1.6,10,361,13,1200000
304.8,-0.691259672974226,-1.08530720128302,-0.0251589287768704,-0.226380037147787,0.111660494802462,-133992.593762954,-14961.6793194366,healthy,1,1.6,10,361,13,1200000
304.9,-0.712096225042812,-1.06919149417539,-0.0258259794571106,-0.214797579561432,0.119971755115673,-143966.106138807,-17271.8664306419,healthy,1,1.6,10,361,13,1200000
305,-0.731378970297206,-1.05186689123535,-0.0264313349881651,-0.20239193398453,0.128115713634551,-153738.856361461,-19696.3632961083,healthy,1,1.6,10,361,13,1200000
305.1,-0.74900994395902,-1.03336503139877,-0.0269723865176716,-0.189182314908809,0.136042512685062,-163251.015222074,-22209.0783091981,healthy,1,1.6,10,361,13,1200000
305.2,-0.764895793954315,-1.01372395960702,-0.0274467884140604,-0.175192917153971,0.143702501966677,-172443.002360013,-24780.4908857795,healthy,1,1.6,10,361,13,1200000
305.3,-0.778949433353073,-0.992988115211844,-0.0278524808176791,-0.160452863832716,0.151046880295396,-181256.256354474,-27378.1920563658,healthy,1,1.6,10,361,13,1200000
305.4,-0.791091586107501,-0.97120823978754,-0.0281877055071168,-0.144996086443793,0.158028407037818,-189634.088445381,-29967.5729170921,healthy,1,1.6,10,361,13,1200000
305.5,-0.801252138199441,-0.948441196467552,-0.0284510144760003,-0.128861131505344,0.164602154408726,-197522.585290471,-32512.6430831928,healthy,1,1.6,10,361,13,1200000
305.6,-0.809371217562884,-0.924749696564639,-0.0286412710008923,-0.112090891351879,0.170726265558529,-204871.518670235,-34976.9493018736,healthy,1,1.6,10,361,13,1200000
305.7,-0.815399942549157,-0.900201933509084,-0.0287576433742464,-0.0947322604502594,0.176362679263924,-211635.215116708,-37324.5535645795,healthy,1,1.6,10,361,13,1200000
305.8,-0.819300799099385,-0.874871128777112,-0.0287995918526412,-0.0768357226136067,0.181477780355711,-217773.336426853,-39521.0217154027,healthy,1,1.6,10,361,13,1200000
305.9,-0.821047629772738,-0.848834999184177,-0.0287668497068127,-0.058454878554656,0.186042935929929,-223251.523115915,-41534.3688113132,healthy,1,1.6,10,361,13,1200000
306,-0.820625241785589,-0.822175159380887,-0.0286593995369993,-0.0396459270610315,0.19003488089664,-228041.857075967,-43335.90714888,healthy,1,1.6,10,361,13,1200000
306.1,-0.818028664638158,-0.794976477320159,-0.0284774462203054,-0.0204671164410394,0.193435922372026,-232123.10684643,-44900.9472766994,healthy,1,1.6,10,361,13,1200000
306.2,-0.813262109202715,-0.767326403601206,-0.0282213879772763,-0.000978185549550422,0.196233940509311,-235480.728611173,-46209.311289374,healthy,1,1.6,10,361,13,1200000
306.3,-0.806337697957235,-0.739314297725894,-0.0278917870797273,0.0187601845334407,0.198422173151539,-238106.607781846,-47245.6305578148,healthy,1,1.6,10,361,13,1200000
306.4,-0.797274049272651,-0.711030775272249,-0.0274893416739651,0.0386868863768982,0.199998782622392,-239998.53914687,-47999.4156605263,healthy,1,1.6,10,361,13,1200000
306.5,-0.786094806539019,-0.68256709971541,-0.0270148600710851,0.0587408482331689,0.200966214420358,-241159.457304429,-48464.9032061392,healthy,1,1.6,10,361,13,1200000
306.6,-0.772827205064134,-0.654014641098303,-0.0264692386715603,0.0788614223856818,0.20133036887993,-241596.442655915,-48640.7009199942,healthy,1,1.6,10,361,13,1200000
306.7,-0.75750076611156,-0.62546442103638,-0.0258534444605739,0.0989886826026536,0.201099617351228,-241319.540821473,-48529.2673185721,healthy,1,1.6,10,361,13,1200000
306.8,-0.740146198559201,-0.597006759764437,-0.0251685027509451,0.119063617111745,0.20028370351716,-240340.444220591,-48136.2742734593,healthy,1,1.6,10,361,13,1200000
306.9,-0.720794575191058,-0.568731036287925,-0.0244154905798615,0.139028207946464,0.198892577596953,-238671.093116342,-47469.9089077916,healthy,1,1.6,10,361,13,1200000
307,-0.699476833595949,-0.540725567420697,-0.0235955359006445,0.158825392549987,0.19693521598274,-236322.259179288,-46540.1751530022,healthy,1,1.6,10,361,13,1200000
307.1,-0.676223632243609,-0.513077605840692,-0.0227098224658798,0.178398908909159,0.194418481076189,-233302.177291426,-45358.2549407669,healthy,1,1.6,10,361,13,1200000
307.2,-0.651065571845747,-0.485873451551274,-0.0217596000845929,0.197693030967493,0.191346075648975,-229615.290778769,-43935.9847995158,healthy,1,1.6,10,361,13,1200000
307.3,-0.624033771894807,-0.459198665573997,-0.0207461997610612,0.216652206366943,0.187717643018423,-225261.171622107,-42285.4962004703,healthy,1,1.6,10,361,13,1200000
307.4,-0.59516077352233,-0.433138369574518,-0.0196710530895144,0.235220613445259,0.183528058929981,-220233.670715977,-40419.058097528,healthy,1,1.6,10,361,13,1200000
307.5,-0.564481723574984,-0.407777610661721,-0.0185357151866408,0.253341658648593,0.178766953619729,-214520.344343675,-38349.1484477741,healthy,1,1.6,10,361,13,1200000
307.6,-0.53203578187428,-0.383201766984865,-0.0173418903882335,0.270957438927384,0.173418493537217,-208102.19224466,-36088.7686808613,healthy,1,1.6,10,361,13,1200000
307.7,-0.497867684528727,-0.359496967119401,-0.0160914599105906,0.288008196134984,0.167461442146866,-200953.730576238,-33652.0015270895,healthy,1,1.6,10,361,13,1200000
307.8,-0.462029391127207,-0.33675049466396,-0.0147865106728459,0.30443179186236,0.160869508623248,-193043.410347897,-31054.7985656223,healthy,1,1.6,10,361,13,1200000
307.9,-0.424581742585966,-0.315051149001189,-0.0134293644841704,0.320163231490599,0.153611982626611,-184334.379151932,-28315.9694477737,healthy,1,1.6,10,361,13,1200000
308,-0.385596059008064,-0.294489533790053,-0.0120226068112501,0.335134265546998,0.145654643157563,-174785.571789075,-25458.3300880282,healthy,1,1.6,10,361,13,1200000
308.1,-0.345155612582786,-0.275158246401293,-0.01056911434978,0.349273094774846,0.136960920137095,-164353.104164514,-22509.9523737596,healthy,1,1.6,10,361,13,1200000
308.2,-0.303356918586313,-0.257151944090932,-0.00907208062455935,0.362504202770906,0.127493279139014,-152991.934966817,-19505.4434707423,healthy,1,1.6,10,361,13,1200000
308.3,-0.260310797141772,-0.24056726611505,-0.00753503883480962,0.374748336731865,0.117214792811064,-140657.751373277,-16487.1691844889,healthy,1,1.6,10,361,13,1200000
308.4,-0.216143168744255,-0.225502595091189,-0.00596188114651675,0.385922652920014,0.106090857047917,-127309.0284575,-13506.3239389939,healthy,1,1.6,10,361,13,1200000
308.5,-0.170995556902162,-0.212057645567743,-0.00435687361699946,0.395941039051107,0.0940910059171699,-112909.207100604,-10623.7408734059,healthy,1,1.6,10,361,13,1200000
308.6,-0.125025280958758,-0.20033287283168,-0.00272466592623425,0.404714621061166,0.0811907766033206,-97428.9319239844,-7910.33064654035,healthy,1,1.6,10,361,13,1200000
308.7,-0.0784053307723295,-0.19042870032747,-0.00107029509428995,0.41215245674996,0.0673735740852804,-80848.2889023362,-5447.0381820297,healthy,1,1.6,10,361,13,1200000
308.8,-0.0313239221790447,-0.182444569544039,0.000600817605108956,0.418162413737329,0.0526324847363685,-63158.981683642,-3324.21413942887,healthy,1,1.6,10,361,13,1200000
308.9,0.016016262029839,-0.176477821725182,0.00228287725838789,0.422652224098807,0.0369719883737331,-44366.3860484798,-1640.31350916895,healthy,1,1.6,10,361,13,1200000
