time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
337.1,-0.433500441241376,-0.909272618058825,-0.00755144735220222,-0.155226229181852,0.132469818691053,-158963.782429263,-21057.9034368484,healthy,1,2.2,8.3,431,7,1200000
337.2,-0.441374856948346,-0.890220067177562,-0.00770463095212522,-0.141692228132256,0.138184685303642,-165821.62236437,-22914.0087029597,healthy,1,2.2,8.3,431,7,1200000
337.3,-0.448294370002021,-0.870432568848358,-0.00783996091436353,-0.127595628264232,0.143735829569592,-172482.99548351,-24791.9864424704,healthy,1,2.2,8.3,431,7,1200000
337.4,-0.45422098829158,-0.84994605445311,-0.00795632814151571,-0.112947708819236,0.149223966068258,-179068.75928191,-26721.3504589688,healthy,1,2.2,8.3,431,7,1200000
337.5,-0.45909826437071,-0.828787541419693,-0.00805196088530814,-0.0977501552944227,0.154739499538021,-185687.399445625,-28733.1752607327,healthy,1,2.2,8.3,431,7,1200000
337.6,-0.462850590166023,-0.806976146854065,-0.00812444621120703,-0.0819963240406787,0.160357913194649,-192429.495833578,-30857.592388971,healthy,1,2.2,8.3,431,7,1200000
337.7,-0.465383422716045,-0.784524555118086,-0.00817078737335822,-0.0656729438665489,0.16613566933992,-199362.803207904,-33121.2727524278,healthy,1,2.2,8.3,431,7,1200000
337.8,-0.466584501984094,-0.761440885663355,-0.00818749364919946,-0.0487621948133837,0.172106790696282,-206528.148835538,-35544.8968845285,healthy,1,2.2,8.3,431,7,1200000
337.9,-0.466326067905206,-0.737730890584956,-0.00817069713835102,-0.0312440887829486,0.178280262298123,-213936.314757747,-38140.6223101049,healthy,1,2.2,8.3,431,7,1200000
338,-0.464468025858656,-0.713400397450997,-0.00811628944200482,-0.0130990644688081,0.18463835765084,-221566.029181007,-40909.5877391991,healthy,1,2.2,8.3,431,7,1200000
338.1,-0.460861952198265,-0.688457902747391,-0.00802007013129471,0.00568929930069315,0.191135951685974,-229363.142023169,-43839.5424322836,healthy,1,2.2,8.3,431,7,1200000
338.2,-0.455355778915837,-0.662917215284963,-0.00787789855611973,0.0251315517850166,0.197700839496723,-237241.007396067,-46902.7463252505,healthy,1,2.2,8.3,431,7,1200000
338.3,-0.44779895323238,-0.636800047428789,-0.00768584084947776,0.0452297198215526,0.204235036593974,-245082.043912768,-50054.34020705,healthy,1,2.2,8.3,431,7,1200000
338.4,-0.43804783747406,-0.61013845504085,-0.00744030489619717,0.0659748338023049,0.210616995868494,-252740.395042193,-53231.4227384032,healthy,1,2.2,8.3,431,7,1200000
338.5,-0.42597109953239,-0.582977034325854,-0.0071381574543806,0.0873447170370426,0.216704640558671,-260045.568670404,-56353.081487595,healthy,1,2.2,8.3,431,7,1200000
338.6,-0.411454845808989,-0.555374794848152,-0.00677681939513085,0.109302113794067,0.2223390828241,-266806.899388919,-59321.6013012741,healthy,1,2.2,8.3,431,7,1200000
338.7,-0.394407266705436,-0.527406642150659,-0.00635433698557216,0.131793217087214,0.227348875088948,-272818.650106737,-62025.0132050519,healthy,1,2.2,8.3,431,7,1200000
338.8,-0.37476259796665,-0.499164419811905,-0.00586942909597648,0.154746641204661,0.231554626825159,-277865.55219019,-64341.0542449663,healthy,1,2.2,8.3,431,7,1200000
338.9,-0.352484246804059,-0.47075747848298,-0.00532151198622931,0.178072866864748,0.234773813220931,-281728.575865116,-66142.4920491555,healthy,1,2.2,8.3,431,7,1200000
339,-0.327566985987019,-0.442312757483474,-0.00471070476737454,0.201664169565458,0.236825604212999,-284190.725055598,-67303.6401730221,healthy,1,2.2,8.3,431,7,1200000
339.1,-0.300038177594269,-0.413974381965456,-0.00403781962731735,0.22539502497786,0.237535552287843,-285042.662745411,-67707.7663208286,healthy,1,2.2,8.3,431,7,1200000
339.2,-0.26995804617451,-0.385902794636252,-0.00330434139184669,0.249122969874882,0.236739994527875,-284087.99343345,-67254.9900108699,healthy,1,2.2,8.3,431,7,1200000
339.3,-0.237419074125944,-0.358273454868467,-0.00251240095268202,0.272689883745199,0.234290047437088,-281148.056924505,-65870.1915936875,healthy,1,2.2,8.3,431,7,1200000
339.4,-0.202544636164507,-0.331275149217625,-0.00166474657592551,0.295923645441935,0.230055100573761,-276066.120688512,-63510.4191600036,healthy,1,2.2,8.3,431,7,1200000
339.5,-0.165487021708449,-0.305107965625023,-0.000764716196548271,0.318640111309072,0.223925745062581,-268710.894075096,-60171.287162198,healthy,1,2.2,8.3,431,7,1200000
339.6,-0.126425011934805,-0.279980988843164,0.000183787367181067,0.340645356366566,0.215816103565754,-258979.324278904,-55891.9086699648,healthy,1,2.2,8.3,431,7,1200000
339.7,-0.0855611815599048,-0.256109777030147,0.00117631763375558,0.361738118257952,0.205665557139448,-246798.668567336,-50757.9856721751,healthy,1,2.2,8.3,431,7,1200000
339.8,-0.0431190848089535,-0.23371367934616,0.00220790271912268,0.381712384505506,0.193439889631044,-232127.867557252,-44902.7890805644,healthy,1,2.2,8.3,431,7,1200000
339.9,0.000659537447860709,-0.213013052212979,0.00327306231632807,0.400360066732617,0.179131890290306,-214958.268348367,-38505.8809427738,healthy,1,2.2,8.3,431,7,1200000
340,0.0455174238192842,-0.194226428209717,0.00436582584719843,0.41747371032171,0.162761469011659,-195313.76281399,-31789.5549537997,healthy,1,2.2,8.3,431,7,1200000
340.1,0.0911842628705538,-0.177567686937369,0.00547975463552079,0.432849193825077,0.144375345680478,-173250.414816573,-25013.088528429,healthy,1,2.2,8.3,431,7,1200000
340.2,0.137378937046661,-0.163243272118237,0.00660797093268824,0.446288378674563,0.124046375742785,-148855.650891341,-18465.0040019041,healthy,1,2.2,8.3,431,7,1200000
340.3,0.183811544660213,-0.151449494142089,0.00774319620434559,0.457601675745488,0.101872569297798,-122247.083157357,-12453.6244504015,healthy,1,2.2,8.3,431,7,1200000
340.4,0.230185234322346,-0.142369952547867,0.00887780031622009,0.466610500644485,0.0779758522256515,-93571.0226707814,-7296.28023637994,healthy,1,2.2,8.3,431,7,1200000
340.5,0.276197907709081,-0.13617310871415,0.0100038622332267,0.473149593905395,0.052500606986922,-63000.7283843062,-3307.57648079428,healthy,1,2.2,8.3,431,7,1200000
340.6,0.321543858372018,-0.133010035357675,0.0111132416894369,0.477069185484086,0.0256120197939908,-30734.4237527886,-787.170669513323,healthy,1,2.2,8.3,431,7,1200000
340.7,0.365915416085779,-0.133012366217326,0.0121976601324268,0.478236985133998,-0.00250574822858199,3006.8978742986,-7.53452902205068,healthy,1,2.2,8.3,431,7,1200000
340.8,0.409004658721164,-0.136290466346168,0.0132487882272854,0.476539981685946,-0.0316515539638292,37981.8647565951,-1202.18504199023,healthy,1,2.2,8.3,431,7,1200000
340.9,0.450505238520263,-0.142931840510542,0.0142583364405835,0.471886035341136,-0.0616094187136362,73931.3024563633,-4554.86456907857,healthy,1,2.2,8.3,431,7,1200000
341,0.490114349295234,-0.152999794062456,0.0152181448017077,0.464205248266768,-0.0921508143052901,110580.977166348,-10190.1270925537,healthy,1,2.2,8.3,431,7,1200000
341.1,0.527534838230291,-0.166532357110761,0.0161202679090006,0.453451100491524,-0.123037067920905,147644.481505086,-18165.7440990881,healthy,1,2.2,8.3,431,7,1200000
341.2,0.562477443451754,-0.183541478748658,0.0169570516188392,0.439601340671267,-0.154021854824865,184826.225789837,-28467.27811643,healthy,1,2.2,8.3,431,7,1200000
341.3,0.594663118908546,-0.204012493487888,0.0177211985913162,0.422658624913769,-0.184853737449815,221824.484939777,-41005.085098998,healthy,1,2.2,8.3,431,7,1200000
341.4,0.623825393427609,-0.227903857008016,0.0184058208914578,0.402650901499268,-0.215278699783227,258334.439739872,-55613.9022964283,healthy,1,2.2,8.3,431,7,1200000
341.5,0.649712702428372,-0.255147143067575,0.0190044790539896,0.379631544790574,-0.24504261965277,294051.143583324,-72055.0625355505,healthy,1,2.2,8.3,431,7,1200000
341.6,0.672090629256078,-0.285647288245148,0.0195112082875125,0.353679247491126,-0.273893619924848,328672.343909817,-90021.2580426445,healthy,1,2.2,8.3,431,7,1200000
341.7,0.690743998188975,-0.31928306643869,0.0199205336899533,0.324897686152502,-0.301584243744848,361901.092493816,-109143.667290182,healthy,1,2.2,8.3,431,7,1200000
341.8,0.705478771945566,-0.355907771115692,0.0202274773492212,0.29341497987077,-0.327873408899952,393448.090679942,-129001.16671641,healthy,1,2.2,8.3,431,7,1200000
341.9,0.71612372147286,-0.395350080506198,0.0204275609103895,0.259382965887039,-0.352528111492378,423033.733790853,-149131.283270859,healthy,1,2.2,8.3,431,7,1200000
342,0.722531853098487,-0.437415079520854,0.0205168075344944,0.222976317871455,-0.375324867962769,450389.841555321,-169042.507813523,healthy,1,2.2,8.3,431,7,1200000
342.1,0.724581595822002,-0.481885412306308,0.0204917471237981,0.184391532740257,-0.396050905166023,475261.086199226,-188227.58337939,healthy,1,2.2,8.3,431,7,1200000
342.2,0.722177767743151,-0.528522541043746,0.0203494282547045,0.14384580985999,-0.414505128484072,497406.154180886,-206177.401847516,healthy,1,2.2,8.3,431,7,1200000
342.3,0.715252353797443,-0.577068089748565,0.02008743949193,0.10157584257877,-0.430498915706529,516598.698847834,-222395.179709396,healthy,1,2.2,8.3,431,7,1200000
342.4,0.703765135929771,-0.627245256214469,0.0197039417381131,0.0578365365411657,-0.443856797773422,532628.157328105,-236410.628315611,healthy,1,2.2,8.3,431,7,1200000
342.5,0.687704220918484,-0.67876028054285,0.0191977121066718,0.0128996627002141,-0.454417095134028,545300.514160832,-247793.875620057,healthy,1,2.2,8.3,431,7,1200000
342.6,0.667086510112618,-0.731303964521878,0.0185681986080467,-0.0329475540534858,-0.46203257977682,554439.095732182,-256168.925730267,healthy,1,2.2,8.3,431,7,1200000
342.7,0.641958149688109,-0.784553242053939,0.0178155838239588,-0.0794039165309751,-0.466571227983728,559885.473580472,-261226.452938692,healthy,1,2.2,8.3,431,7,1200000
342.8,0.612394990383216,-0.838172806469089,0.0169408548099846,-0.12615581905514,-0.467917118275024,561500.541930027,-262735.715489762,healthy,1,2.2,8.3,431,7,1200000
342.9,0.578503073039168,-0.891816805540131,0.015945875787843,-0.172878910074286,-0.465971514086976,559165.81690437,-260555.34232861,healthy,1,2.2,8.3,431,7,1200000
343,0.540419141802647,-0.945130619033108,0.0148334598077103,-0.219239873296843,-0.460654153043322,552784.983651985,-254642.698459271,healthy,1,2.2,8.3,431,7,1200000
343.1,0.498311171721878,-0.997752736466772,0.013607435485017,-0.264898348314655,-0.45190474592522,542285.695110263,-245061.479267685,healthy,1,2.2,8.3,431,7,1200000
343.2,0.452378882781024,-1.04931675428385,0.0122727051189834,-0.309509011068345,-0.439684670162449,527621.604194938,-231987.131011033,healthy,1,2.2,8.3,431,7,1200000
343.3,0.402854199087182,-1.09945351180002,0.0108352909262333,-0.352723832142535,-0.423978826080473,508774.591296566,-215709.653957491,healthy,1,2.2,8.3,431,7,1200000
343.4,0.350001600639657,-1.14779338410271,0.00930236669641909,-0.394194526972791,-0.404797610001638,485757.132001965,-196633.326075646,healthy,1,2.2,8.3,431,7,1200000
343.5,0.294118306309786,-1.19396874757211,0.00768227281249185,-0.433575206862094,-0.38217894686744,458614.736240926,-175272.896914446,healthy,1,2.2,8.3,431,7,1200000
343.6,0.235534220539162,-1.23761662996562,0.00598451319269058,-0.470525233506499,-0.356190316125389,427428.379350466,-152245.849561805,healthy,1,2.2,8.3,431,7,1200000
343.7,0.174611572821796,-1.27838155212255,0.00421973323435983,-0.504712272744534,-0.326930697700436,392316.837240522,-128260.417318673,healthy,1,2.2,8.3,431,7,1200000
343.8,0.111744178129336,-1.31591856238089,0.00239967822370028,-0.535815535642026,-0.294532359326876,353438.831192251,-104099.172828787,healthy,1,2.2,8.3,431,7,1200000
343.9,0.0473562478580751,-1.34989645781641,0.00053713190160628,-0.563529186913581,-0.259162401838039,310994.882205645,-80598.1806317529,healthy,1,2.2,8.3,431,7,1200000
344,-0.0180993155794702,-1.38000117848192,-0.00135416504392302,-0.587565892136651,-0.221023974981945,265228.769978333,-58621.9170201831,healthy,1,2.2,8.3,431,7,1200000
344.1,-0.0841432018525283,-1.40593935201984,-0.00325961681213916,-0.607660466305151,-0.180357073159559,216428.48779147,-39034.4086064188,healthy,1,2.2,8.3,431,7,1200000
344.2,-0.150272607288073,-1.4274419564635,-0.00516389496686953,-0.623573577112159,-0.137438818829433,164926.582595319,-22667.3147054755,healthy,1,2.2,8.3,431,7,1200000
344.3,-0.21596482500306,-1.44426805890699,-0.00705108189533911,-0.635095447146139,-0.0925831422244776,111099.770669373,-10285.9658689894,healthy,1,2.2,8.3,431,7,1200000
344.4,-0.280681542476136,-1.45620857726646,-0.00890483548611202,-0.642049490248914,-0.0461397707174527,55367.7248609431,-2554.65413023092,healthy,1,2.2,8.3,431,7,1200000
344.5,-0.343873863318112,-1.46309000192089,-0.010708574966076,-0.644295809055689,0.00150754916085751,-1809.05899302861,-2.72724536688202,healthy,1,2.2,8.3,431,7,1200000
344.6,-0.404988051448523,-1.46477800404156,-0.0124456872890711,-0.641734473762879,0.0499436585326166,-59932.3902391399,-2993.24283314713,healthy,1,2.2,8.3,431,7,1200000
344.7,-0.463471973453834,-1.4611808484099,-0.0140997526493285,-0.634308497053871,0.0987254616236852,-118470.553948422,-11696.0601273717,healthy,1,2.2,8.3,431,7,1200000
344.8,-0.518782188315379,-1.45225252104878,-0.0156547866155057,-0.622006417457583,0.147386282252919,-176863.538703502,-26067.2594356045,healthy,1,2.2,8.3,431,7,1200000
344.9,-0.570391602994588,-1.43799547664087,-0.0170954950988345,-0.604864403740584,0.195441081799727,-234529.298159672,-45836.6597460572,healthy,1,2.2,8.3,431,7,1200000
345,-0.617797578050945,-1.41846290804998,-0.0184075369713412,-0.58296779660634,0.242392484466789,-290870.981360146,-70504.9398311788,healthy,1,2.2,8.3,431,7,1200000
345.1,-0.660530330622001,-1.39376044080955,-0.0195777877566735,-0.556452011146177,0.287737520723232,-345285.024867878,-99351.4569983425,healthy,1,2.2,8.3,431,7,1200000
345.2,-0.698161444438341,-1.36404715961216,-0.0205945965653595,-0.525502734061438,0.33097496707892,-397169.960494703,-131453.31459947,healthy,1,2.2,8.3,431,7,1200000
345.3,-0.730312260451671,-1.32953588190982,-0.0214480274826322,-0.490355363317449,0.371613132090945,-445935.758509133,-165715.58393093,healthy,1,2.2,8.3,431,7,1200000
345.4,-0.75666189005685,-1.29049260584922,-0.0221300760752795,-0.451293654056805,0.409177916465343,-491013.49975841,-200911.880787503,healthy,1,2.2,8.3,431,7,1200000
345.5,-0.776954569108118,-1.24723507587284,-0.0226348516750541,-0.408647552617598,0.443220960204545,-531865.152245453,-235733.783477566,healthy,1,2.2,8.3,431,7,1200000
345.6,-0.791006058396768,-1.20013042918923,-0.022958716693015,-0.362790219651236,0.473327681973121,-567993.218367744,-268846.913426457,healthy,1,2.2,8.3,431,7,1200000
345.7,-0.798708798165818,-1.1495919095298,-0.0231003754467151,-0.314134262935,0.499125014408305,-598950.017289965,-298950.936009708,healthy,1,2.2,8.3,431,7,1200000
345.8,-0.80003554315081,-1.09607466054984,-0.023060906811011,-0.263127219957379,0.520288642646934,-624346.371176319,-324840.326000866,healthy,1,2.2,8.3,431,7,1200000
345.9,-0.795041242093834,-1.04007063908489,-0.0228437373486396,-0.210246349294883,0.536549560402082,-643859.472482498,-345462.516921201,healthy,1,2.2,8.3,431,7,1200000
346,-0.783862981848938,-0.982102717245525,-0.0224545543024641,-0.155992807908334,0.547699767336565,-657239.720803876,-359970.042168632,healthy,1,2.2,8.3,431,7,1200000
346.1,-0.766717889633261,-0.922718070857904,-0.0219011607594303,-0.100885308560219,0.553596942774497,-664316.331329396,-367763.490059123,healthy,1,2.2,8.3,431,7,1200000
346.2,-0.743898974515228,-0.862480978738244,-0.0211932782207195,-0.045453367390861,0.554167944399282,-665001.533279137,-368522.532719671,healthy,1,2.2,8.3,431,7,1200000
346.3,-0.715768986065511,-0.801965181348113,-0.0203423045163736,0.00976973400013123,0.549410997819586,-659293.197383502,-362222.933430135,healthy,1,2.2,8.3,431,7,1200000
346.4,-0.682752468053937,-0.74174596713048,-0.0193610372768743,0.064254135294044,0.539396465652677,-647275.758783211,-349138.256590318,healthy,1,2.2,8.3,431,7,1200000
346.5,-0.645326281059062,-0.682392168979575,-0.0182633748368235,0.117480586652157,0.524266115079498,-629119.338095396,-329825.951304659,healthy,1,2.2,8.3,431,7,1200000
346.6,-0.604008952441858,-0.624458260750107,-0.0170640073590882,0.168947487792937,0.504230842146924,-605077.010576308,-305098.490606635,healthy,1,2.2,8.3,431,7,1200000
346.7,-0.559349278254176,-0.568476743673248,-0.0157781110512739,0.218177622550654,0.479566859785505,-575480.231742605,-275981.247605436,healthy,1,2.2,8.3,431,7,1200000
346.8,-0.511914643304167,-0.51495100463147,-0.0144210575861713,0.264724437996377,0.450610413371317,-540732.496045579,-243659.693566402,healthy,1,2.2,8.3,431,7,1200000
346.9,-0.462279538494763,-0.46434881254995,-0.0130081492889865,0.308177726658111,0.41775114976289,-501301.379715467,-209419.22775386,healthy,1,2.2,8.3,431,7,1200000
347,-0.411014736621788,-0.417096596302251,-0.0115543884374535,0.348168586123069,0.381424328615417,-457709.1943385,-174581.422151666,healthy,1,2.2,8.3,431,7,1200000
347.1,-0.358677539533905,-0.37357461862284,-0.0100742863133042,0.384373552148527,0.342102122887439,-410522.547464926,-140440.634980911,healthy,1,2.2,8.3,431,7,1200000
347.2,-0.305803433984361,-0.334113127130365,-0.00858171466342494,0.416517828579859,0.300284302962036,-360341.163554442,-108204.795126474,healthy,1,2.2,8.3,431,7,1200000
347.3,-0.252899396110446,-0.298989527590123,-0.00708979921749877,0.444377568540737,0.256488630376046,-307786.356451254,-78943.7010146157,healthy,1,2.2,8.3,431,7,1200000
347.4,-0.200438972676904,-0.268426588063416,-0.00561085210875641,0.467781194713256,0.211241298773743,-253489.558528491,-53547.4635691413,healthy,1,2.2,8.3,431,7,1200000
347.5,-0.148859149725781,-0.242591647709574,-0.00415633767848818,0.486609779948395,0.165067749294394,-198081.299153272,-32696.83422854,healthy,1,2.2,8.3,431,7,1200000
347.6,-0.0985589053027127,-0.221596772675067,-0.00273686439615898,0.500796540726871,0.118484155355909,-142180.98642709,-16846.1940844837,healthy,1,2.2,8.3,431,7,1200000
347.7,-0.0498992413540913,-0.20549977537063,-0.00136219462187571,0.510325523048939,0.071989820191217,-86387.7842294603,-6219.0410533965,healthy,1,2.2,8.3,431,7,1200000
347.8,-0.00320440844118611,-0.194305993716224,-4.12637353050401e-05,0.515229581442934,0.0260606640219179,-31272.7968263011,-814.989851115932,healthy,1,2.2,8.3,431,7,1200000
347.9,0.0412360185029648,-0.187970714324365,0.00121779925933499,0.515587765748824,-0.0188560976082918,22627.3171299502,-426.662900416115,healthy,1,2.2,8.3,431,7,1200000
348,0.0831645809634962,-0.186402118241318,0.00240765625442266,0.511522236600954,-0.0623460602910582,74815.2723492697,-4664.43748057951,healthy,1,2.2,8.3,431,7,1200000
